66.8870850	89.0776138	0.0580641	1.0335405
68.6708145	89.0776138	0.0000000	0.8825738
70.4545441	89.0776138	0.0000000	0.0000000
72.2382736	89.0776138	0.0000000	0.0000000
0.8891521	90.8613434	0.0000000	0.0000000
2.6728802	90.8613434	0.0000000	0.0000000
4.4566083	90.8613434	-0.0696769	0.4645126
6.2403364	90.8613434	-0.0116128	0.1045153
8.0240641	90.8613434	-0.1858050	0.3367716
9.8077927	90.8613434	-0.5806407	0.1974178
11.5915203	90.8613434	-0.7780585	0.0464513
13.3752489	90.8613434	-0.7548329	0.0232256
15.1589766	90.8613434	-0.7780585	-0.0929025
16.9427032	90.8613434	-0.7548329	-0.3483844
18.7264328	90.8613434	-0.2670947	-0.4064485
20.5101604	90.8613434	-0.2903203	0.2322563
22.2938881	90.8613434	0.0000000	0.0000000
24.0776157	90.8613434	-0.1393538	-0.0580641
25.8613453	90.8613434	-0.0812897	-0.0464513
27.6450729	90.8613434	-0.6038663	0.0116128
29.4288006	90.8613434	0.0000000	0.0000000
31.2125282	90.8613434	0.0000000	0.0000000
32.9962578	90.8613434	0.0000000	0.0000000
34.7799835	90.8613434	0.0000000	0.0000000
36.5637131	90.8613434	-1.4864401	0.5690279
38.3474426	90.8613434	-1.4748273	0.7083817
40.1311722	90.8613434	-0.9406378	1.3935376
41.9148979	90.8613434	-0.8709610	1.5096658
43.6986275	90.8613434	-0.7664456	0.7199945
45.4823532	90.8613434	-1.4632144	2.0670810
47.2660828	90.8613434	-1.4632144	2.1019194
49.0498085	90.8613434	-0.2438691	2.7522368
50.8335381	90.8613434	0.0000000	0.0000000
52.6172676	90.8613434	0.0000000	0.0000000
54.4009972	90.8613434	0.0000000	0.0000000
56.1847229	90.8613434	0.2322563	0.0464513
57.9684486	90.8613434	0.0464513	-0.1045153
59.7521782	90.8613434	-0.2438691	2.5315933
61.5359077	90.8613434	-0.2090306	2.6593344
63.3196297	90.8613434	-0.5225766	2.0903065
65.1033630	90.8613434	-0.1625794	1.3819249
66.8870850	90.8613434	0.0232256	0.9174123
68.6708145	90.8613434	-0.0348384	1.0219276
70.4545441	90.8613434	0.0000000	0.0000000
72.2382736	90.8613434	0.0000000	0.0000000
0.8891521	92.6450729	0.0000000	0.0000000
2.6728802	92.6450729	0.0000000	0.0000000
4.4566083	92.6450729	0.0580641	0.5806407
6.2403364	92.6450729	-0.2903203	0.6735432
8.0240641	92.6450729	-0.4761253	0.6270919
9.8077927	92.6450729	-0.2206434	0.5806407
11.5915203	92.6450729	-0.3483844	0.7316073
13.3752489	92.6450729	-0.6619303	0.0464513
15.1589766	92.6450729	-0.5574150	-0.1625794
16.9427032	92.6450729	-0.4412869	-0.3367716
18.7264328	92.6450729	-0.1277409	-0.5458022
20.5101604	92.6450729	-0.1625794	-0.5109638
22.2938881	92.6450729	0.0000000	0.0000000
24.0776157	92.6450729	-0.1509666	-0.0232256
25.8613453	92.6450729	0.0000000	0.0000000
27.6450729	92.6450729	0.0000000	0.0000000
29.4288006	92.6450729	-0.6154791	-0.0348384
31.2125282	92.6450729	-0.2903203	-0.0116128
32.9962578	92.6450729	0.0000000	0.0000000
34.7799835	92.6450729	0.0000000	0.0000000
36.5637131	92.6450729	-1.0916045	0.1045153
38.3474426	92.6450729	-1.3122479	0.7664457
40.1311722	92.6450729	-1.1264429	0.9987020
41.9148979	92.6450729	-0.8709610	1.2774096
43.6986275	92.6450729	-0.7664456	0.6038663
45.4823532	92.6450729	-0.7083816	0.5574151
47.2660828	92.6450729	-0.5806407	0.7548329
49.0498085	92.6450729	0.0000000	0.0000000
50.8335381	92.6450729	0.0000000	0.0000000
52.6172676	92.6450729	0.0000000	0.0000000
54.4009972	92.6450729	-0.1393538	3.1006212
56.1847229	92.6450729	-0.1393538	2.4270780
57.9684486	92.6450729	0.0000000	0.0000000
59.7521782	92.6450729	0.0000000	0.0000000
61.5359077	92.6450729	0.0000000	2.2180474
63.3196297	92.6450729	-0.0232256	2.1367579
65.1033630	92.6450729	0.0232256	0.8012841
66.8870850	92.6450729	0.0000000	0.8361226
68.6708145	92.6450729	-0.0232256	-2.1019194
70.4545441	92.6450729	0.0000000	0.0000000
72.2382736	92.6450729	0.0000000	0.0000000
0.8891521	94.4288025	0.0000000	0.0000000
2.6728802	94.4288025	0.0000000	0.0000000
4.4566083	94.4288025	0.0580641	0.9174123
6.2403364	94.4288025	-0.0580641	1.2077327
8.0240641	94.4288025	-0.0812897	0.7432201
9.8077927	94.4288025	-0.1045153	0.9870892
11.5915203	94.4288025	-0.2322563	0.8128970
13.3752489	94.4288025	-0.0232256	0.0580641
15.1589766	94.4288025	-0.4761253	-0.0696769
16.9427032	94.4288025	0.3948357	-0.5109638
18.7264328	94.4288025	0.1625794	-0.4645126
20.5101604	94.4288025	-0.0116128	-0.5458022
22.2938881	94.4288025	0.0580641	-0.5341895
24.0776157	94.4288025	0.3948357	0.0000000
25.8613453	94.4288025	-0.0812897	0.1625794
27.6450729	94.4288025	-0.5690278	-0.1509666
29.4288006	94.4288025	-0.6735432	-0.2322563
31.2125282	94.4288025	-0.6387047	-0.1509666
32.9962578	94.4288025	-0.5806407	-0.0580641
34.7799835	94.4288025	-0.6038663	-0.0232256
36.5637131	94.4288025	-0.3716100	0.0348384
38.3474426	94.4288025	0.0000000	0.0000000
40.1311722	94.4288025	-0.7664456	0.6503175
41.9148979	94.4288025	-0.8128969	0.8245098
43.6986275	94.4288025	-0.6154791	0.3832228
45.4823532	94.4288025	-0.3483844	0.4412869
47.2660828	94.4288025	-0.4296741	0.9174123
49.0498085	94.4288025	-0.7896713	3.3561032
50.8335381	94.4288025	-0.7316072	3.1470726
52.6172676	94.4288025	0.0000000	0.0000000
54.4009972	94.4288025	0.0000000	0.0000000
56.1847229	94.4288025	-0.0812897	2.1599834
57.9684486	94.4288025	-0.1045153	2.4270780
59.7521782	94.4288025	-0.1625794	2.6825600
61.5359077	94.4288025	0.0464513	2.7638497
63.3196297	94.4288025	0.0580641	3.1006212
65.1033630	94.4288025	0.0000000	0.0000000
66.8870850	94.4288025	0.0000000	0.0000000
68.6708145	94.4288025	0.0000000	0.0000000
70.4545441	94.4288025	0.0000000	0.0000000
72.2382736	94.4288025	0.0000000	0.0000000
0.8891521	96.2125320	0.0000000	0.0000000
2.6728802	96.2125320	0.0000000	0.0000000
4.4566083	96.2125320	0.1277409	0.9987020
6.2403364	96.2125320	0.1277409	1.2309582
8.0240641	96.2125320	0.0580641	0.8245098
9.8077927	96.2125320	0.0232256	1.1612813
11.5915203	96.2125320	0.5341894	0.0000000
13.3752489	96.2125320	0.0000000	0.0000000
15.1589766	96.2125320	1.1496685	-0.6387048
16.9427032	96.2125320	0.4064485	-0.3599972
18.7264328	96.2125320	0.2090306	-0.4412869
20.5101604	96.2125320	-0.1625794	-0.4877382
22.2938881	96.2125320	-0.1393538	-0.1161281
24.0776157	96.2125320	-0.0232256	-0.0116128
25.8613453	96.2125320	-0.0929025	0.5458022
27.6450729	96.2125320	-0.7896713	-0.1509666
29.4288006	96.2125320	-0.6387047	-0.1045153
31.2125282	96.2125320	-0.8012841	-0.1277409
32.9962578	96.2125320	0.0000000	0.0000000
34.7799835	96.2125320	-0.5806407	0.0116128
36.5637131	96.2125320	-0.6503175	0.0580641
38.3474426	96.2125320	-0.4064485	0.1277409
40.1311722	96.2125320	0.0000000	0.0000000
41.9148979	96.2125320	-0.6619303	1.1961198
43.6986275	96.2125320	-0.6270919	0.7199945
45.4823532	96.2125320	-0.6735432	0.7548329
47.2660828	96.2125320	-0.0696769	0.8709611
49.0498085	96.2125320	0.7432200	0.2322563
50.8335381	96.2125320	-0.6735432	3.1238470
52.6172676	96.2125320	-0.8709610	3.1470726
54.4009972	96.2125320	-0.7664456	2.9961059
56.1847229	96.2125320	-0.6270919	3.1586854
57.9684486	96.2125320	-0.6503175	3.0890086
59.7521782	96.2125320	0.1161281	2.9728804
61.5359077	96.2125320	0.4296741	2.8335266
63.3196297	96.2125320	0.0000000	0.0000000
65.1033630	96.2125320	0.4877381	2.7057858
66.8870850	96.2125320	0.6967688	1.6954708
68.6708145	96.2125320	0.0000000	0.0000000
70.4545441	96.2125320	0.0000000	0.0000000
72.2382736	96.2125320	0.0000000	0.0000000
0.8891521	97.9962540	0.0000000	0.0000000
2.6728802	97.9962540	0.0000000	0.0000000
4.4566083	97.9962540	0.0000000	0.0000000
6.2403364	97.9962540	0.5109638	1.1845070
8.0240641	97.9962540	0.4296741	1.3819249
9.8077927	97.9962540	0.0348384	1.1380558
11.5915203	97.9962540	0.1393538	-0.1741922
13.3752489	97.9962540	0.2554819	-0.5109638
15.1589766	97.9962540	0.0812897	-0.1858050
16.9427032	97.9962540	-0.1741922	-0.0464513
18.7264328	97.9962540	-0.0232256	-0.0812897
20.5101604	97.9962540	-0.0696769	-0.2322563
22.2938881	97.9962540	-0.0348384	-0.1161281
24.0776157	97.9962540	-0.2322563	-0.0232256
25.8613453	97.9962540	0.0000000	0.0000000
27.6450729	97.9962540	-0.6967688	-0.0696769
29.4288006	97.9962540	-0.7432200	-0.0580641
31.2125282	97.9962540	-0.8593482	-0.1393538
32.9962578	97.9962540	-0.9522507	-0.0348384
34.7799835	97.9962540	-1.0335404	0.1277409
36.5637131	97.9962540	-0.6038663	0.1277409
38.3474426	97.9962540	-0.5109638	0.0116128
40.1311722	97.9962540	-0.3599972	0.0812897
41.9148979	97.9962540	0.0000000	0.0000000
43.6986275	97.9962540	-0.6619303	0.5574151
45.4823532	97.9962540	-0.3367716	0.4064485
47.2660828	97.9962540	-1.2077326	1.2193455
49.0498085	97.9962540	0.0000000	0.0000000
50.8335381	97.9962540	-0.7083816	2.9844933
52.6172676	97.9962540	0.0000000	0.0000000
54.4009972	97.9962540	-0.0116128	1.3470864
56.1847229	97.9962540	-0.7316072	0.2206435
57.9684486	97.9962540	-0.1625794	3.4606185
59.7521782	97.9962540	0.0000000	3.7857773
61.5359077	97.9962540	0.0000000	0.0000000
63.3196297	97.9962540	0.5458022	3.9135182
65.1033630	97.9962540	0.3367716	2.1599834
66.8870850	97.9962540	0.4296741	1.7883734
68.6708145	97.9962540	0.1393538	1.1148301
70.4545441	97.9962540	0.0000000	0.0000000
72.2382736	97.9962540	0.0000000	0.0000000
0.8891521	99.7799835	0.0000000	0.0000000
2.6728802	99.7799835	0.0000000	0.0000000
4.4566083	99.7799835	0.0000000	0.0000000
6.2403364	99.7799835	0.5341894	1.2077327
8.0240641	99.7799835	0.6851560	1.5445043
9.8077927	99.7799835	0.2090306	1.5212786
11.5915203	99.7799835	0.0232256	1.4283761
13.3752489	99.7799835	0.3483844	-0.6619304
15.1589766	99.7799835	0.0000000	-0.0812897
16.9427032	99.7799835	-0.0812897	0.1045153
18.7264328	99.7799835	-0.0232256	-0.0580641
20.5101604	99.7799835	0.0116128	-0.1625794
22.2938881	99.7799835	-0.0232256	0.0116128
24.0776157	99.7799835	0.0000000	0.0464513
25.8613453	99.7799835	0.0000000	0.0000000
27.6450729	99.7799835	-0.7432200	0.0116128
29.4288006	99.7799835	-0.9754763	0.0000000
31.2125282	99.7799835	-0.8245097	-0.0348384
32.9962578	99.7799835	-0.8593482	0.0929025
34.7799835	99.7799835	-0.7083816	0.5109638
36.5637131	99.7799835	-0.6154791	0.1509666
38.3474426	99.7799835	-0.5225766	-0.0812897
40.1311722	99.7799835	-0.0929025	0.2206435
41.9148979	99.7799835	-0.2670947	0.1858050
43.6986275	99.7799835	-0.2438691	0.1161281
45.4823532	99.7799835	0.0000000	0.0000000
47.2660828	99.7799835	-0.1974178	1.1612813
49.0498085	99.7799835	0.0464513	1.4980530
50.8335381	99.7799835	0.0348384	2.3574011
52.6172676	99.7799835	0.1045153	1.9974040
54.4009972	99.7799835	0.5109638	1.6141812
56.1847229	99.7799835	0.0000000	0.0000000
57.9684486	99.7799835	0.1393538	-0.1858050
59.7521782	99.7799835	0.0000000	0.0000000
61.5359077	99.7799835	0.0000000	0.0000000
63.3196297	99.7799835	0.0000000	0.0000000
65.1033630	99.7799835	0.4528997	1.9974040
66.8870850	99.7799835	0.6503175	1.5328914
68.6708145	99.7799835	0.4645125	1.6490196
70.4545441	99.7799835	0.0000000	0.0000000
72.2382736	99.7799835	0.0000000	0.0000000
0.8891521	101.5637131	0.0000000	0.0000000
2.6728802	101.5637131	0.0000000	0.0000000
4.4566083	101.5637131	0.0000000	0.0000000
6.2403364	101.5637131	0.2438691	0.9754764
8.0240641	101.5637131	0.6851560	1.4864402
9.8077927	101.5637131	0.7896713	1.6025683
11.5915203	101.5637131	0.1858050	0.0812897
13.3752489	101.5637131	0.7548329	-0.0116128
15.1589766	101.5637131	0.4528997	-0.1858050
16.9427032	101.5637131	0.0929025	0.3483844
18.7264328	101.5637131	0.0232256	0.0580641
20.5101604	101.5637131	0.0580641	-0.0116128
22.2938881	101.5637131	0.0000000	-0.1393538
24.0776157	101.5637131	-0.4993510	1.4748274
25.8613453	101.5637131	0.0000000	0.0000000
27.6450729	101.5637131	-0.7664456	0.2554819
29.4288006	101.5637131	-0.4645125	0.5109638
31.2125282	101.5637131	-0.7083816	0.4412869
32.9962578	101.5637131	-0.7548329	0.1045153
34.7799835	101.5637131	-0.5574150	0.3483844
36.5637131	101.5637131	-0.5806407	0.7664457
38.3474426	101.5637131	0.0000000	0.0000000
40.1311722	101.5637131	-0.0696769	0.1741922
41.9148979	101.5637131	0.0000000	0.0000000
43.6986275	101.5637131	-0.1741922	0.1045153
45.4823532	101.5637131	-0.8709610	1.5445043
47.2660828	101.5637131	-0.5574150	1.7651477
49.0498085	101.5637131	1.2309582	0.1509666
50.8335381	101.5637131	0.0000000	0.0000000
52.6172676	101.5637131	-0.7548329	0.1509666
54.4009972	101.5637131	0.2322563	2.0554681
56.1847229	101.5637131	0.5574150	0.0232256
57.9684486	101.5637131	0.0000000	0.0000000
59.7521782	101.5637131	0.2322563	0.0696769
61.5359077	101.5637131	-0.3135459	3.9135182
63.3196297	101.5637131	0.0000000	0.0000000
65.1033630	101.5637131	0.9057994	1.3586992
66.8870850	101.5637131	0.6387047	1.5445043
68.6708145	101.5637131	0.2554819	1.3586992
70.4545441	101.5637131	0.0000000	0.0000000
72.2382736	101.5637131	0.0000000	0.0000000
0.8891521	103.3474426	0.0000000	0.0000000
2.6728802	103.3474426	0.0000000	0.0000000
4.4566083	103.3474426	0.0232256	0.9406379
6.2403364	103.3474426	0.1625794	1.1845070
8.0240641	103.3474426	0.4645125	0.7316073
9.8077927	103.3474426	0.3599972	1.3703121
11.5915203	103.3474426	0.2554819	-0.1161281
13.3752489	103.3474426	0.5341894	0.0000000
15.1589766	103.3474426	0.5806407	0.0580641
16.9427032	103.3474426	0.1509666	0.6503175
18.7264328	103.3474426	0.1625794	0.5341895
20.5101604	103.3474426	0.0696769	0.1277409
22.2938881	103.3474426	-0.0580641	-0.0580641
24.0776157	103.3474426	0.0000000	0.0000000
25.8613453	103.3474426	0.0000000	0.0000000
27.6450729	103.3474426	-0.7896713	0.2554819
29.4288006	103.3474426	-0.4064485	0.4528998
31.2125282	103.3474426	-0.4064485	0.3483844
32.9962578	103.3474426	-0.6503175	0.7896714
34.7799835	103.3474426	-0.6735432	0.9057995
36.5637131	103.3474426	-0.5806407	0.7548329
38.3474426	103.3474426	-0.0580641	0.1393538
40.1311722	103.3474426	-0.0464513	0.0929025
41.9148979	103.3474426	0.0000000	0.0000000
43.6986275	103.3474426	0.0000000	0.0000000
45.4823532	103.3474426	-0.4645125	0.2206435
47.2660828	103.3474426	-0.2322563	0.3019332
49.0498085	103.3474426	-0.1625794	0.6851560
50.8335381	103.3474426	0.0000000	0.0000000
52.6172676	103.3474426	0.0000000	0.0000000
54.4009972	103.3474426	0.0000000	0.0000000
56.1847229	103.3474426	0.1974178	0.0696769
57.9684486	103.3474426	0.0696769	0.4528998
59.7521782	103.3474426	0.4528997	0.2670947
61.5359077	103.3474426	1.2657967	0.2206435
63.3196297	103.3474426	1.4864401	1.9974040
65.1033630	103.3474426	0.9290251	1.4516017
66.8870850	103.3474426	0.3483844	2.3457885
68.6708145	103.3474426	0.4296741	2.3341756
70.4545441	103.3474426	0.0000000	0.0000000
72.2382736	103.3474426	0.0000000	0.0000000
0.8891521	105.1311722	0.0000000	0.0000000
2.6728802	105.1311722	0.0348384	0.8477354
4.4566083	105.1311722	0.0580641	0.7316073
6.2403364	105.1311722	0.2322563	0.6851560
8.0240641	105.1311722	0.6270919	0.4645126
9.8077927	105.1311722	0.7432200	0.4296741
11.5915203	105.1311722	0.5458022	0.6154791
13.3752489	105.1311722	0.3135459	0.7548329
15.1589766	105.1311722	0.3135459	0.5574151
16.9427032	105.1311722	-0.0116128	0.9057995
18.7264328	105.1311722	0.2322563	0.8012841
20.5101604	105.1311722	0.0348384	0.3251588
22.2938881	105.1311722	-0.0580641	-0.0348384
24.0776157	105.1311722	-0.1277409	0.0116128
25.8613453	105.1311722	-0.7664456	0.0929025
27.6450729	105.1311722	0.0000000	0.0000000
29.4288006	105.1311722	0.0000000	0.0000000
31.2125282	105.1311722	-0.4412869	0.2787075
32.9962578	105.1311722	-0.3483844	0.6967688
34.7799835	105.1311722	-0.1974178	0.7664457
36.5637131	105.1311722	-0.0696769	0.5574151
38.3474426	105.1311722	-0.0580641	0.2554819
40.1311722	105.1311722	-0.0812897	0.3251588
41.9148979	105.1311722	0.0000000	0.0000000
43.6986275	105.1311722	0.0000000	0.0000000
45.4823532	105.1311722	0.0000000	0.0000000
47.2660828	105.1311722	-0.3832228	0.1858050
49.0498085	105.1311722	-0.2206434	0.1277409
50.8335381	105.1311722	0.0000000	0.0000000
52.6172676	105.1311722	0.0000000	0.0000000
54.4009972	105.1311722	0.0696769	2.1483705
56.1847229	105.1311722	0.5574150	1.1380558
57.9684486	105.1311722	0.0232256	0.1277409
59.7521782	105.1311722	0.0000000	0.0000000
61.5359077	105.1311722	0.1858050	1.3703121
63.3196297	105.1311722	0.5574150	2.1251450
65.1033630	105.1311722	0.4993510	2.4619164
66.8870850	105.1311722	-0.1045153	2.3806269
68.6708145	105.1311722	0.0000000	0.0000000
70.4545441	105.1311722	0.0000000	0.0000000
72.2382736	105.1311722	0.0000000	0.0000000
0.8891521	106.9149017	0.0000000	0.0000000
2.6728802	106.9149017	0.0000000	0.0000000
4.4566083	106.9149017	0.0580641	0.6154791
6.2403364	106.9149017	0.2090306	0.3251588
8.0240641	106.9149017	0.5806407	0.1509666
9.8077927	106.9149017	0.1393538	0.3948357
11.5915203	106.9149017	0.4296741	0.5225766
13.3752489	106.9149017	0.3135459	0.4645126
15.1589766	106.9149017	0.1161281	0.8012841
16.9427032	106.9149017	0.5574150	1.2541839
18.7264328	106.9149017	-0.1045153	0.9638636
20.5101604	106.9149017	0.2206434	1.0335405
22.2938881	106.9149017	-0.1393538	0.0464513
24.0776157	106.9149017	0.0580641	-0.1161281
25.8613453	106.9149017	0.1741922	0.0000000
27.6450729	106.9149017	0.0000000	0.0000000
29.4288006	106.9149017	0.0000000	0.0000000
31.2125282	106.9149017	0.0000000	0.0000000
32.9962578	106.9149017	-0.1741922	0.7316073
34.7799835	106.9149017	-0.1625794	0.5341895
36.5637131	106.9149017	-0.2090306	0.1974178
38.3474426	106.9149017	-0.1741922	0.1858050
40.1311722	106.9149017	0.0000000	0.0000000
41.9148979	106.9149017	0.0000000	0.0000000
43.6986275	106.9149017	0.0000000	0.0000000
45.4823532	106.9149017	-0.4064485	0.5922535
47.2660828	106.9149017	-0.1625794	0.3483844
49.0498085	106.9149017	-0.1277409	0.1045153
50.8335381	106.9149017	-0.6967688	0.3251588
52.6172676	106.9149017	-0.0580641	1.2541839
54.4009972	106.9149017	0.2438691	0.6503175
56.1847229	106.9149017	0.1858050	1.3470864
57.9684486	106.9149017	0.3832228	2.1948218
59.7521782	106.9149017	0.0000000	0.0000000
61.5359077	106.9149017	0.0232256	0.7664457
63.3196297	106.9149017	0.5922534	2.6477215
65.1033630	106.9149017	0.0000000	0.0000000
66.8870850	106.9149017	-0.0348384	2.2877243
68.6708145	106.9149017	0.0116128	1.8115990
70.4545441	106.9149017	0.0000000	0.0000000
72.2382736	106.9149017	0.0000000	0.0000000
0.8891521	108.6986237	0.0000000	0.0000000
2.6728802	108.6986237	0.0000000	0.0000000
4.4566083	108.6986237	-0.0232256	0.0696769
6.2403364	108.6986237	0.0580641	0.1509666
8.0240641	108.6986237	0.0580641	0.4412869
9.8077927	108.6986237	0.1393538	0.5458022
11.5915203	108.6986237	0.3019331	0.1509666
13.3752489	108.6986237	-0.2206434	0.9290251
15.1589766	108.6986237	-0.2438691	0.9174123
16.9427032	108.6986237	0.0116128	1.2774096
18.7264328	108.6986237	0.1393538	1.3470864
20.5101604	108.6986237	0.5574150	0.8941867
22.2938881	108.6986237	0.5690278	0.8825738
24.0776157	108.6986237	0.1858050	0.2090307
25.8613453	108.6986237	0.0232256	0.0000000
27.6450729	108.6986237	0.0000000	0.0000000
29.4288006	108.6986237	-0.3716100	0.0116128
31.2125282	108.6986237	0.0000000	0.0000000
32.9962578	108.6986237	-0.2090306	0.2438691
34.7799835	108.6986237	-0.2090306	0.5574151
36.5637131	108.6986237	-0.1045153	1.1148301
38.3474426	108.6986237	-0.0929025	0.6038663
40.1311722	108.6986237	0.0000000	0.0000000
41.9148979	108.6986237	0.0000000	0.0000000
43.6986275	108.6986237	0.0000000	0.0000000
45.4823532	108.6986237	0.0000000	0.0000000
47.2660828	108.6986237	-0.2787075	0.4993510
49.0498085	108.6986237	-0.4761253	0.1625794
50.8335381	108.6986237	-0.0929025	0.7083817
52.6172676	108.6986237	-0.0812897	1.1264429
54.4009972	108.6986237	-0.3948357	0.9638636
56.1847229	108.6986237	0.0232256	1.9509528
57.9684486	108.6986237	0.3483844	1.8115990
59.7521782	108.6986237	0.2090306	2.1251450
61.5359077	108.6986237	0.1045153	2.7754626
63.3196297	108.6986237	0.1974178	2.8335266
65.1033630	108.6986237	0.0232256	2.8799779
66.8870850	108.6986237	-0.0464513	2.7870753
68.6708145	108.6986237	0.0232256	2.1599834
70.4545441	108.6986237	0.0000000	0.0000000
72.2382736	108.6986237	0.0000000	0.0000000
0.8891521	110.4823532	0.0000000	0.0000000
2.6728802	110.4823532	-0.0464513	0.1393538
4.4566083	110.4823532	-0.0696769	0.0929025
6.2403364	110.4823532	0.0000000	0.1625794
8.0240641	110.4823532	0.0000000	0.6967688
9.8077927	110.4823532	0.1277409	0.7432201
11.5915203	110.4823532	0.1393538	0.5574151
13.3752489	110.4823532	-0.0232256	0.7083817
15.1589766	110.4823532	-0.1277409	0.8593482
16.9427032	110.4823532	0.2206434	1.3470864
18.7264328	110.4823532	0.0000000	0.0000000
20.5101604	110.4823532	0.8941866	0.9754764
22.2938881	110.4823532	0.9638635	0.8825738
24.0776157	110.4823532	0.6503175	0.5806407
25.8613453	110.4823532	0.1277409	0.0929025
27.6450729	110.4823532	0.0000000	0.0000000
29.4288006	110.4823532	0.0000000	0.0000000
31.2125282	110.4823532	0.0000000	0.0000000
32.9962578	110.4823532	0.0000000	0.0000000
34.7799835	110.4823532	0.0000000	0.0000000
36.5637131	110.4823532	0.0000000	0.0000000
38.3474426	110.4823532	-0.0929025	0.6038663
40.1311722	110.4823532	0.0000000	0.0000000
41.9148979	110.4823532	0.0000000	0.0000000
43.6986275	110.4823532	0.0000000	0.0000000
45.4823532	110.4823532	0.0000000	0.0000000
47.2660828	110.4823532	-0.5341894	0.7316073
49.0498085	110.4823532	-0.4877381	0.2670947
50.8335381	110.4823532	-0.3367716	0.0929025
52.6172676	110.4823532	-0.1393538	1.3586992
54.4009972	110.4823532	-0.9174122	2.1251450
56.1847229	110.4823532	-0.6851560	1.7186965
57.9684486	110.4823532	-0.0929025	2.3109500
59.7521782	110.4823532	-0.1161281	2.2528858
61.5359077	110.4823532	-0.0232256	2.7638497
63.3196297	110.4823532	0.0696769	2.8219137
65.1033630	110.4823532	0.0232256	3.0657828
66.8870850	110.4823532	-0.0116128	2.7406242
68.6708145	110.4823532	0.0000000	0.0000000
70.4545441	110.4823532	0.0000000	0.0000000
72.2382736	110.4823532	0.0000000	0.0000000
0.8891521	112.2660751	0.0000000	0.0000000
2.6728802	112.2660751	-0.0464513	0.1974178
4.4566083	112.2660751	-0.1393538	0.3251588
6.2403364	112.2660751	0.0000000	0.5109638
8.0240641	112.2660751	-0.0232256	0.8012841
9.8077927	112.2660751	0.0232256	0.8361226
11.5915203	112.2660751	0.0000000	1.0451533
13.3752489	112.2660751	-0.0232256	0.8477354
15.1589766	112.2660751	-0.6038663	0.1625794
16.9427032	112.2660751	-0.0580641	0.2090307
18.7264328	112.2660751	0.0000000	0.0000000
20.5101604	112.2660751	0.7896713	0.8709611
22.2938881	112.2660751	0.7664456	0.7780585
24.0776157	112.2660751	0.4993510	0.5109638
25.8613453	112.2660751	0.1393538	0.1045153
27.6450729	112.2660751	0.0000000	0.0000000
29.4288006	112.2660751	0.0000000	0.0000000
31.2125282	112.2660751	-0.1045153	0.8361226
32.9962578	112.2660751	0.0000000	0.0000000
34.7799835	112.2660751	0.0000000	0.0000000
36.5637131	112.2660751	0.0000000	0.0000000
38.3474426	112.2660751	-0.0580641	0.8128970
40.1311722	112.2660751	-0.0348384	0.8128970
41.9148979	112.2660751	0.0000000	0.0000000
43.6986275	112.2660751	0.0000000	0.0000000
45.4823532	112.2660751	0.0000000	0.0000000
47.2660828	112.2660751	0.0000000	0.0000000
49.0498085	112.2660751	-0.5690278	0.4877382
50.8335381	112.2660751	-0.6967688	0.5109638
52.6172676	112.2660751	-0.9174122	0.1277409
54.4009972	112.2660751	-0.8128969	1.8464375
56.1847229	112.2660751	-0.5225766	2.2296603
57.9684486	112.2660751	0.0000000	0.9638636
59.7521782	112.2660751	-0.1393538	2.1367579
61.5359077	112.2660751	-0.1045153	2.6244960
63.3196297	112.2660751	-0.0348384	2.9380419
65.1033630	112.2660751	-0.0232256	2.7638497
66.8870850	112.2660751	0.0812897	1.2425711
68.6708145	112.2660751	0.0000000	0.0000000
70.4545441	112.2660751	0.0000000	0.0000000
72.2382736	112.2660751	0.0000000	0.0000000
0.8891521	114.0498047	0.0000000	0.0000000
2.6728802	114.0498047	0.0000000	0.0000000
4.4566083	114.0498047	-0.0580641	0.5341895
6.2403364	114.0498047	-0.2206434	0.2903203
8.0240641	114.0498047	-0.1509666	0.7199945
9.8077927	114.0498047	-0.0696769	0.9870892
11.5915203	114.0498047	-0.0696769	1.2309582
13.3752489	114.0498047	-0.1509666	0.7083817
15.1589766	114.0498047	-0.0348384	0.7199945
16.9427032	114.0498047	0.0580641	0.7316073
18.7264328	114.0498047	0.1858050	0.7548329
20.5101604	114.0498047	0.3948357	0.8245098
22.2938881	114.0498047	0.2787075	0.5806407
24.0776157	114.0498047	0.3483844	0.4296741
25.8613453	114.0498047	0.1277409	0.1509666
27.6450729	114.0498047	0.0000000	0.0000000
29.4288006	114.0498047	0.0000000	0.0000000
31.2125282	114.0498047	0.0000000	0.0000000
32.9962578	114.0498047	0.0000000	0.0000000
34.7799835	114.0498047	0.0000000	0.0000000
36.5637131	114.0498047	0.0000000	0.0000000
38.3474426	114.0498047	-0.0580641	0.8245098
40.1311722	114.0498047	-0.0232256	0.8128970
41.9148979	114.0498047	0.0000000	0.0000000
43.6986275	114.0498047	0.0000000	0.0000000
45.4823532	114.0498047	0.0000000	0.0000000
47.2660828	114.0498047	0.0000000	0.0000000
49.0498085	114.0498047	-0.4412869	0.8593482
50.8335381	114.0498047	-0.5806407	0.8245098
52.6172676	114.0498047	-0.4645125	1.0219276
54.4009972	114.0498047	-0.9290251	0.3599972
56.1847229	114.0498047	-2.5083675	0.0464513
57.9684486	114.0498047	-0.1625794	0.6503175
