40.1	137.2	-0.174	0.557
41.9	137.2	0.012	0.569
43.7	137.2	0.023	0.581
45.5	137.2	0.093	0.523
47.3	137.2	0.395	1.161
49.0	137.2	0.058	1.347
50.8	137.2	-0.058	1.440
52.6	137.2	0.070	0.302
54.4	137.2	0.186	0.116
56.2	137.2	0.046	0.151
58.0	137.2	-0.116	0.151
59.8	137.2	-0.023	0.070
61.5	137.2	-0.105	-0.093
63.3	137.2	-0.093	-0.151
65.1	137.2	-0.081	-0.314
66.9	137.2	0.023	-0.465
68.7	137.2	0.000	0.000
70.5	137.2	0.000	0.000
72.2	137.2	0.000	0.000
0.9	139.0	0.000	0.000
2.7	139.0	0.000	0.000
4.5	139.0	0.128	-0.023
6.2	139.0	0.070	-0.058
8.0	139.0	0.070	-0.116
9.8	139.0	0.139	-0.035
11.6	139.0	0.093	-0.023
13.4	139.0	0.070	-0.058
15.2	139.0	0.023	-0.151
16.9	139.0	-0.035	-0.244
18.7	139.0	-0.139	-0.174
20.5	139.0	-0.534	0.000
22.3	139.0	-0.395	0.012
24.1	139.0	-0.557	-0.058
25.9	139.0	0.000	0.000
27.6	139.0	-0.209	0.674
29.4	139.0	-0.592	1.405
31.2	139.0	-0.267	1.452
33.0	139.0	-0.453	1.905
34.8	139.0	-0.116	1.939
36.6	139.0	-0.197	1.637
38.3	139.0	0.000	0.000
40.1	139.0	-0.070	0.627
41.9	139.0	-0.279	0.546
43.7	139.0	-0.337	0.418
45.5	139.0	-0.139	0.650
47.3	139.0	0.046	0.430
49.0	139.0	0.035	0.267
50.8	139.0	0.418	1.405
52.6	139.0	0.639	0.302
54.4	139.0	0.232	0.174
56.2	139.0	-0.116	0.244
58.0	139.0	-0.035	-0.023
59.8	139.0	-0.058	-0.070
61.5	139.0	-0.163	-0.058
63.3	139.0	-0.186	-0.163
65.1	139.0	-0.174	-0.197
66.9	139.0	-0.139	-0.163
68.7	139.0	0.000	0.000
70.5	139.0	0.000	0.000
72.2	139.0	0.000	0.000
