63.3196297	89.0601120	-1.6257938	0.0696769
65.1033630	89.0601120	0.0348384	1.6374067
66.8870850	89.0601120	0.0000000	0.0000000
68.6708145	89.0601120	0.0000000	0.0000000
70.4545441	89.0601120	-4.4360948	0.0000000
72.2382736	89.0601120	0.0000000	0.0000000
0.8891521	90.8438416	0.0000000	0.0000000
2.6728802	90.8438416	0.0000000	0.0000000
4.4566083	90.8438416	-0.1045153	1.3819249
6.2403364	90.8438416	0.0000000	0.0000000
8.0240641	90.8438416	0.0000000	0.0000000
9.8077927	90.8438416	0.0000000	0.0000000
11.5915203	90.8438416	-0.1161281	-1.4399890
13.3752489	90.8438416	-0.1509666	1.4864402
15.1589766	90.8438416	-1.4864401	1.4864402
16.9427032	90.8438416	-0.6154791	0.8128970
18.7264328	90.8438416	-0.1858050	0.0929025
20.5101604	90.8438416	0.0232256	0.0348384
22.2938881	90.8438416	-0.3948357	0.0348384
24.0776157	90.8438416	-0.2438691	0.0464513
25.8613453	90.8438416	0.0000000	0.0000000
27.6450729	90.8438416	-0.4296741	0.0696769
29.4288006	90.8438416	-0.6967688	0.3019332
31.2125282	90.8438416	-0.6154791	0.4064485
32.9962578	90.8438416	-0.5574150	0.5922535
34.7799835	90.8438416	-0.5806407	0.6038663
36.5637131	90.8438416	0.0000000	0.0000000
38.3474426	90.8438416	0.0000000	0.9638636
40.1311722	90.8438416	0.6735432	1.6025683
41.9148979	90.8438416	0.0000000	0.0000000
43.6986275	90.8438416	0.0000000	0.0000000
45.4823532	90.8438416	0.9870891	0.2438691
47.2660828	90.8438416	-0.1045153	-0.1858050
49.0498085	90.8438416	0.0232256	1.8348246
50.8335381	90.8438416	1.8348244	-0.1277409
52.6172676	90.8438416	0.1045153	-0.0116128
54.4009972	90.8438416	0.0000000	0.0000000
56.1847229	90.8438416	-1.0799916	1.4632145
57.9684486	90.8438416	-1.1496685	1.5677298
59.7521782	90.8438416	0.0000000	0.0000000
61.5359077	90.8438416	-0.0812897	1.6606324
63.3196297	90.8438416	-0.2206434	1.5445043
65.1033630	90.8438416	-0.3832228	1.3703121
66.8870850	90.8438416	0.0929025	1.1032174
68.6708145	90.8438416	0.0000000	0.0000000
70.4545441	90.8438416	0.0000000	0.0000000
72.2382736	90.8438416	0.0000000	0.0000000
0.8891521	92.6275711	0.0000000	0.0000000
2.6728802	92.6275711	0.0000000	0.0000000
4.4566083	92.6275711	0.0232256	0.2206435
6.2403364	92.6275711	0.0000000	0.1625794
8.0240641	92.6275711	0.0000000	0.0000000
9.8077927	92.6275711	-0.7664456	-0.0116128
11.5915203	92.6275711	0.0000000	0.0000000
13.3752489	92.6275711	0.0000000	0.0000000
15.1589766	92.6275711	0.0000000	0.0000000
16.9427032	92.6275711	0.0000000	0.0000000
18.7264328	92.6275711	-0.5341894	-0.0348384
20.5101604	92.6275711	-0.3832228	0.0116128
22.2938881	92.6275711	0.0000000	0.0000000
24.0776157	92.6275711	0.0000000	0.0000000
25.8613453	92.6275711	0.0000000	0.0000000
27.6450729	92.6275711	0.0000000	0.0000000
29.4288006	92.6275711	0.0000000	0.0000000
31.2125282	92.6275711	-0.5341894	0.3832228
32.9962578	92.6275711	-0.5109638	0.7432201
34.7799835	92.6275711	-0.6038663	0.8012841
36.5637131	92.6275711	-0.4180613	1.1961198
38.3474426	92.6275711	-0.1161281	1.4167633
40.1311722	92.6275711	-0.1161281	1.4516017
41.9148979	92.6275711	0.5922534	0.0929025
43.6986275	92.6275711	0.4180613	0.0116128
45.4823532	92.6275711	-0.3483844	-0.4180613
47.2660828	92.6275711	0.0000000	0.0000000
49.0498085	92.6275711	0.0000000	0.0000000
50.8335381	92.6275711	-0.1393538	1.4864402
52.6172676	92.6275711	-0.3135459	1.4516017
54.4009972	92.6275711	-0.1393538	1.3703121
56.1847229	92.6275711	-1.0219276	1.5909555
57.9684486	92.6275711	-1.1845069	1.6025683
59.7521782	92.6275711	-2.7057855	0.0812897
61.5359077	92.6275711	0.0000000	0.0000000
63.3196297	92.6275711	-0.1393538	0.8361226
65.1033630	92.6275711	0.0000000	0.0000000
66.8870850	92.6275711	0.0000000	0.0000000
68.6708145	92.6275711	0.0000000	0.0000000
70.4545441	92.6275711	0.0000000	0.0000000
72.2382736	92.6275711	0.0000000	0.0000000
0.8891521	94.4113007	0.0000000	0.0000000
2.6728802	94.4113007	0.0000000	0.0000000
4.4566083	94.4113007	0.2322563	1.2890223
6.2403364	94.4113007	0.6967688	1.4051505
8.0240641	94.4113007	0.3251588	1.3470864
9.8077927	94.4113007	1.7651476	-0.1741922
11.5915203	94.4113007	-0.2090306	1.9857912
13.3752489	94.4113007	-0.9290251	2.7522368
15.1589766	94.4113007	-0.3599972	-0.0580641
16.9427032	94.4113007	-1.3006351	0.1509666
18.7264328	94.4113007	-0.5341894	-0.0116128
20.5101604	94.4113007	-0.3251588	-0.0116128
22.2938881	94.4113007	0.0000000	0.0000000
24.0776157	94.4113007	0.0000000	0.0000000
25.8613453	94.4113007	0.0000000	0.0000000
27.6450729	94.4113007	0.0000000	0.0000000
29.4288006	94.4113007	0.0000000	0.0000000
31.2125282	94.4113007	-0.3599972	0.6503175
32.9962578	94.4113007	-0.3832228	0.8012841
34.7799835	94.4113007	0.0000000	0.0000000
36.5637131	94.4113007	-0.4528997	0.8825738
38.3474426	94.4113007	-0.3367716	1.2890223
40.1311722	94.4113007	-0.3251588	1.3703121
41.9148979	94.4113007	-0.5341894	1.4864402
43.6986275	94.4113007	-0.3832228	2.3922396
45.4823532	94.4113007	-1.5096657	2.4735293
47.2660828	94.4113007	-0.9522507	2.1135321
49.0498085	94.4113007	0.0000000	0.0000000
50.8335381	94.4113007	-0.6270919	2.0090168
52.6172676	94.4113007	-0.8128969	1.9393399
54.4009972	94.4113007	-0.6619303	2.0438552
56.1847229	94.4113007	0.0929025	0.1393538
57.9684486	94.4113007	0.0000000	0.0000000
59.7521782	94.4113007	-0.8477353	2.0090168
61.5359077	94.4113007	-0.6503175	1.9625655
63.3196297	94.4113007	0.0000000	0.0000000
65.1033630	94.4113007	0.0000000	0.0000000
66.8870850	94.4113007	0.0000000	0.0000000
68.6708145	94.4113007	-0.2554819	-1.0567660
70.4545441	94.4113007	0.0000000	0.0000000
72.2382736	94.4113007	0.0000000	0.0000000
0.8891521	96.1950302	0.0000000	0.0000000
2.6728802	96.1950302	0.0000000	0.0000000
4.4566083	96.1950302	0.4993510	2.1135321
6.2403364	96.1950302	1.1845069	1.5677298
8.0240641	96.1950302	1.2657967	1.4632145
9.8077927	96.1950302	1.4399889	0.2090307
11.5915203	96.1950302	0.0000000	0.0000000
13.3752489	96.1950302	-0.8709610	3.3444905
15.1589766	96.1950302	-0.8941866	2.1483705
16.9427032	96.1950302	-1.0683788	0.5225766
18.7264328	96.1950302	-0.5806407	-0.0348384
20.5101604	96.1950302	-0.0812897	-0.0696769
22.2938881	96.1950302	0.1741922	0.0232256
24.0776157	96.1950302	0.0000000	0.0000000
25.8613453	96.1950302	0.0000000	0.0000000
27.6450729	96.1950302	0.0000000	0.0000000
29.4288006	96.1950302	-0.2670947	1.3354737
31.2125282	96.1950302	-0.2090306	1.0103148
32.9962578	96.1950302	-0.5109638	0.6619304
34.7799835	96.1950302	-0.3716100	1.1845070
36.5637131	96.1950302	-0.4877381	1.1961198
38.3474426	96.1950302	0.0000000	1.8115990
40.1311722	96.1950302	-0.1625794	1.4283761
41.9148979	96.1950302	-0.6387047	1.4864402
43.6986275	96.1950302	-0.8012841	2.2877243
45.4823532	96.1950302	-0.2438691	1.7999861
47.2660828	96.1950302	-1.3354735	2.4619164
49.0498085	96.1950302	0.0000000	0.0000000
50.8335381	96.1950302	-1.2541838	2.1715963
52.6172676	96.1950302	-1.3354735	2.1251450
54.4009972	96.1950302	-0.7548329	1.6606324
56.1847229	96.1950302	-0.3948357	1.6025683
57.9684486	96.1950302	0.0696769	1.2890223
59.7521782	96.1950302	0.0232256	0.2903203
61.5359077	96.1950302	0.0000000	0.0000000
63.3196297	96.1950302	0.1393538	1.3122480
65.1033630	96.1950302	-0.1625794	1.0683789
66.8870850	96.1950302	0.0232256	1.2077327
68.6708145	96.1950302	0.0000000	0.0000000
70.4545441	96.1950302	0.0000000	0.0000000
72.2382736	96.1950302	0.0000000	0.0000000
0.8891521	97.9787521	0.0000000	0.0000000
2.6728802	97.9787521	0.0000000	0.0000000
4.4566083	97.9787521	0.0000000	0.0000000
6.2403364	97.9787521	1.1961198	1.6490196
8.0240641	97.9787521	1.5212785	1.5793427
9.8077927	97.9787521	0.0000000	0.0000000
11.5915203	97.9787521	0.0000000	0.0000000
13.3752489	97.9787521	0.0000000	0.0000000
15.1589766	97.9787521	-0.0929025	2.0438552
16.9427032	97.9787521	-0.0929025	1.4283761
18.7264328	97.9787521	-0.0580641	0.0580641
20.5101604	97.9787521	0.0232256	0.0116128
22.2938881	97.9787521	0.5109638	0.1045153
24.0776157	97.9787521	-0.6619303	0.0812897
25.8613453	97.9787521	0.0000000	0.0000000
27.6450729	97.9787521	0.0000000	0.0000000
29.4288006	97.9787521	0.0000000	0.0000000
31.2125282	97.9787521	-0.1161281	1.4399890
32.9962578	97.9787521	-0.1393538	1.3819249
34.7799835	97.9787521	-0.1509666	1.3935376
36.5637131	97.9787521	-0.0696769	1.4864402
38.3474426	97.9787521	-0.0348384	1.7419221
40.1311722	97.9787521	0.0116128	1.7303092
41.9148979	97.9787521	-0.2438691	1.7070837
43.6986275	97.9787521	-0.3599972	1.4864402
45.4823532	97.9787521	-0.9406378	2.6012702
47.2660828	97.9787521	-0.9987019	2.5083678
49.0498085	97.9787521	-1.4632144	1.9509528
50.8335381	97.9787521	-1.3586991	2.0206296
52.6172676	97.9787521	-0.7316072	1.5328914
54.4009972	97.9787521	-0.5690278	1.3238608
56.1847229	97.9787521	-0.1974178	1.1728942
57.9684486	97.9787521	-0.2090306	1.1961198
59.7521782	97.9787521	-0.0929025	1.8696630
61.5359077	97.9787521	-0.0116128	2.1135321
63.3196297	97.9787521	0.0812897	1.4632145
65.1033630	97.9787521	0.4528997	2.0786936
66.8870850	97.9787521	0.3599972	1.9625655
68.6708145	97.9787521	-0.0580641	1.4399890
70.4545441	97.9787521	0.0000000	0.0000000
72.2382736	97.9787521	0.0000000	0.0000000
0.8891521	99.7624817	0.0000000	0.0000000
2.6728802	99.7624817	0.0000000	0.0000000
4.4566083	99.7624817	-0.0116128	2.6128831
6.2403364	99.7624817	0.0116128	2.4154654
8.0240641	99.7624817	-0.1509666	2.0786936
9.8077927	99.7624817	1.7419219	3.0425572
11.5915203	99.7624817	0.4877381	0.0000000
13.3752489	99.7624817	0.0000000	0.0000000
15.1589766	99.7624817	0.0000000	0.0000000
16.9427032	99.7624817	0.1858050	1.1961198
18.7264328	99.7624817	0.4064485	1.2193455
20.5101604	99.7624817	0.5690278	0.1858050
22.2938881	99.7624817	0.4993510	0.1393538
24.0776157	99.7624817	-0.1741922	0.0116128
25.8613453	99.7624817	0.0000000	0.0000000
27.6450729	99.7624817	0.0000000	0.0000000
29.4288006	99.7624817	-0.0348384	1.5096658
31.2125282	99.7624817	0.0000000	0.0000000
32.9962578	99.7624817	-0.0929025	1.4864402
34.7799835	99.7624817	-0.0929025	1.4980530
36.5637131	99.7624817	-0.0464513	1.4864402
38.3474426	99.7624817	-0.6967688	1.3354737
40.1311722	99.7624817	-0.7548329	1.3470864
41.9148979	99.7624817	0.0000000	0.0000000
43.6986275	99.7624817	-0.4645125	1.2890223
45.4823532	99.7624817	-0.2322563	1.6257939
47.2660828	99.7624817	-0.6735432	2.5315933
49.0498085	99.7624817	-1.2193453	2.1832089
50.8335381	99.7624817	-1.0451531	2.1832089
52.6172676	99.7624817	-0.5225766	1.6722453
54.4009972	99.7624817	0.0348384	0.9406379
56.1847229	99.7624817	0.0116128	1.0799917
57.9684486	99.7624817	-0.1161281	1.3703121
59.7521782	99.7624817	0.0464513	1.3703121
61.5359077	99.7624817	-0.0348384	2.1019194
63.3196297	99.7624817	0.1045153	1.6490196
65.1033630	99.7624817	0.3716100	1.9974040
66.8870850	99.7624817	0.3367716	1.9393399
68.6708145	99.7624817	0.0000000	0.0000000
70.4545441	99.7624817	0.0000000	0.0000000
72.2382736	99.7624817	0.0000000	0.0000000
0.8891521	101.5462112	0.0000000	0.0000000
2.6728802	101.5462112	0.0000000	0.0000000
4.4566083	101.5462112	-0.0580641	3.3909416
6.2403364	101.5462112	0.2670947	3.5419083
8.0240641	101.5462112	0.8128969	3.8322287
9.8077927	101.5462112	0.0000000	0.0000000
11.5915203	101.5462112	0.0348384	3.8322287
13.3752489	101.5462112	0.0000000	0.0000000
15.1589766	101.5462112	-0.1045153	1.3586992
16.9427032	101.5462112	0.2206434	0.2090307
18.7264328	101.5462112	0.6503175	0.4645126
20.5101604	101.5462112	0.6270919	0.4528998
22.2938881	101.5462112	0.6503175	0.6038663
24.0776157	101.5462112	-0.0464513	0.0116128
25.8613453	101.5462112	0.0000000	0.0000000
27.6450729	101.5462112	0.0000000	0.0000000
29.4288006	101.5462112	-0.0348384	1.5096658
31.2125282	101.5462112	0.0000000	0.0000000
32.9962578	101.5462112	0.0000000	0.0000000
34.7799835	101.5462112	0.0000000	0.0000000
36.5637131	101.5462112	-0.7664456	1.7070837
38.3474426	101.5462112	0.0000000	0.0000000
40.1311722	101.5462112	0.0000000	0.0000000
41.9148979	101.5462112	-0.5690278	1.1148301
43.6986275	101.5462112	-0.4064485	1.3354737
45.4823532	101.5462112	-0.4064485	1.7070837
47.2660828	101.5462112	-0.3483844	2.4386909
49.0498085	101.5462112	-0.4645125	2.3690140
50.8335381	101.5462112	-0.6503175	2.4386909
52.6172676	101.5462112	0.2090306	1.2425711
54.4009972	101.5462112	0.1277409	0.9870892
56.1847229	101.5462112	0.1741922	1.3122480
57.9684486	101.5462112	3.6115849	-0.5458022
59.7521782	101.5462112	0.0580641	1.4632145
61.5359077	101.5462112	-0.2438691	4.0644851
63.3196297	101.5462112	-0.2438691	4.0644851
65.1033630	101.5462112	-0.1393538	1.4748274
66.8870850	101.5462112	-0.0580641	1.7419221
68.6708145	101.5462112	0.0000000	0.0000000
70.4545441	101.5462112	0.0000000	0.0000000
72.2382736	101.5462112	0.0000000	0.0000000
0.8891521	103.3299408	0.0000000	0.0000000
2.6728802	103.3299408	0.0000000	0.0000000
4.4566083	103.3299408	0.0000000	0.0000000
6.2403364	103.3299408	0.5574150	4.1109362
8.0240641	103.3299408	0.0000000	0.0000000
9.8077927	103.3299408	0.0000000	0.0000000
11.5915203	103.3299408	0.0000000	0.0000000
13.3752489	103.3299408	0.2090306	0.6619304
15.1589766	103.3299408	0.1858050	0.8361226
16.9427032	103.3299408	0.4180613	0.6619304
18.7264328	103.3299408	0.5806407	0.6154791
20.5101604	103.3299408	0.6503175	0.6503175
22.2938881	103.3299408	0.6270919	0.8361226
24.0776157	103.3299408	0.0000000	0.0000000
25.8613453	103.3299408	0.0000000	0.0000000
27.6450729	103.3299408	0.0000000	0.0000000
29.4288006	103.3299408	0.0000000	0.0000000
31.2125282	103.3299408	0.0000000	0.0000000
32.9962578	103.3299408	0.0000000	0.0000000
34.7799835	103.3299408	0.0000000	0.0000000
36.5637131	103.3299408	-0.6387047	1.9161143
38.3474426	103.3299408	0.0000000	0.0000000
40.1311722	103.3299408	-0.7199944	1.2657967
41.9148979	103.3299408	-0.6503175	1.0799917
43.6986275	103.3299408	-0.5574150	1.3122480
45.4823532	103.3299408	-0.6270919	1.5445043
47.2660828	103.3299408	-0.6270919	1.5212786
49.0498085	103.3299408	-0.1045153	1.5445043
50.8335381	103.3299408	0.0348384	1.9161143
52.6172676	103.3299408	0.0812897	1.6606324
54.4009972	103.3299408	0.1277409	1.5096658
56.1847229	103.3299408	0.2090306	1.3819249
57.9684486	103.3299408	0.0000000	0.0000000
59.7521782	103.3299408	0.0000000	0.0000000
61.5359077	103.3299408	-0.1741922	4.4244819
63.3196297	103.3299408	0.0000000	0.0000000
65.1033630	103.3299408	-0.0580641	1.5096658
66.8870850	103.3299408	0.0000000	0.0000000
68.6708145	103.3299408	0.0000000	0.0000000
70.4545441	103.3299408	0.0000000	0.0000000
72.2382736	103.3299408	0.0000000	0.0000000
0.8891521	105.1136703	0.0000000	0.0000000
2.6728802	105.1136703	0.0000000	0.0000000
4.4566083	105.1136703	0.0000000	0.0000000
6.2403364	105.1136703	0.3483844	-0.2090307
8.0240641	105.1136703	0.0000000	0.0000000
9.8077927	105.1136703	-0.2206434	0.1741922
11.5915203	105.1136703	0.0929025	3.2864263
13.3752489	105.1136703	0.1045153	2.8799779
15.1589766	105.1136703	0.4645125	0.9057995
16.9427032	105.1136703	0.5806407	0.6851560
18.7264328	105.1136703	0.6038663	0.8593482
20.5101604	105.1136703	0.7548329	0.8709611
22.2938881	105.1136703	0.0000000	0.0000000
24.0776157	105.1136703	0.0000000	0.0000000
25.8613453	105.1136703	0.0000000	0.0000000
27.6450729	105.1136703	0.0000000	0.0000000
29.4288006	105.1136703	0.0000000	0.0000000
31.2125282	105.1136703	0.0000000	0.0000000
32.9962578	105.1136703	0.0000000	0.0000000
34.7799835	105.1136703	0.0000000	0.0000000
36.5637131	105.1136703	-0.3135459	0.7316073
38.3474426	105.1136703	0.0000000	0.0000000
40.1311722	105.1136703	0.0000000	0.0000000
41.9148979	105.1136703	-0.4180613	1.4399890
43.6986275	105.1136703	-0.4528997	1.4632145
45.4823532	105.1136703	-0.2554819	1.4748274
47.2660828	105.1136703	-0.1974178	1.3586992
49.0498085	105.1136703	-0.1161281	1.3122480
50.8335381	105.1136703	-0.0580641	1.5909555
52.6172676	105.1136703	-0.0464513	1.5793427
54.4009972	105.1136703	-0.1277409	1.6141812
56.1847229	105.1136703	0.0000000	0.0000000
57.9684486	105.1136703	0.0000000	0.0000000
59.7521782	105.1136703	-0.0812897	1.4980530
61.5359077	105.1136703	0.0580641	2.3341756
63.3196297	105.1136703	-0.0348384	2.9612675
65.1033630	105.1136703	0.0000000	0.0000000
66.8870850	105.1136703	0.0000000	0.0000000
68.6708145	105.1136703	-0.0696769	1.7651477
70.4545441	105.1136703	0.0000000	0.0000000
72.2382736	105.1136703	0.0000000	0.0000000
0.8891521	106.8973999	0.0000000	0.0000000
2.6728802	106.8973999	-0.0116128	0.9057995
4.4566083	106.8973999	0.1277409	0.2903203
6.2403364	106.8973999	0.1509666	3.6696491
8.0240641	106.8973999	0.3716100	4.0296464
9.8077927	106.8973999	-0.2322563	-0.0232256
11.5915203	106.8973999	0.4877381	0.0696769
13.3752489	106.8973999	0.3367716	3.0077188
15.1589766	106.8973999	0.8245097	1.3935376
16.9427032	106.8973999	0.6154791	0.7548329
18.7264328	106.8973999	0.7199944	0.7664457
20.5101604	106.8973999	0.5574150	1.1032174
22.2938881	106.8973999	0.4877381	1.2425711
24.0776157	106.8973999	0.0000000	0.0000000
25.8613453	106.8973999	0.0000000	0.0000000
27.6450729	106.8973999	0.0000000	0.0000000
29.4288006	106.8973999	0.0000000	0.0000000
31.2125282	106.8973999	0.0000000	0.0000000
32.9962578	106.8973999	0.0000000	0.0000000
34.7799835	106.8973999	0.0000000	0.0000000
36.5637131	106.8973999	0.0000000	0.0000000
38.3474426	106.8973999	0.0000000	0.0000000
40.1311722	106.8973999	0.0000000	0.0000000
41.9148979	106.8973999	-0.0116128	-2.9148164
43.6986275	106.8973999	-0.5225766	1.5677298
45.4823532	106.8973999	-0.3832228	1.6025683
47.2660828	106.8973999	-0.4064485	1.3935376
49.0498085	106.8973999	0.0000000	0.0000000
50.8335381	106.8973999	0.2206434	1.6490196
52.6172676	106.8973999	0.0000000	0.0000000
54.4009972	106.8973999	-0.2554819	2.2644987
56.1847229	106.8973999	0.0232256	2.8915906
57.9684486	106.8973999	0.0000000	0.0000000
59.7521782	106.8973999	0.0000000	0.0000000
61.5359077	106.8973999	0.0000000	0.0000000
63.3196297	106.8973999	-0.0116128	1.5909555
65.1033630	106.8973999	-0.0580641	1.8464375
66.8870850	106.8973999	0.4528997	-0.0348384
68.6708145	106.8973999	0.0000000	0.0000000
70.4545441	106.8973999	0.0000000	0.0000000
72.2382736	106.8973999	0.0000000	0.0000000
0.8891521	108.6811218	0.0000000	0.0000000
2.6728802	108.6811218	-0.0464513	-1.4864402
4.4566083	108.6811218	0.0116128	3.1470726
6.2403364	108.6811218	0.2322563	2.7406242
8.0240641	108.6811218	0.0116128	4.2619028
9.8077927	108.6811218	0.1161281	4.3664179
11.5915203	108.6811218	0.0464513	4.4477077
13.3752489	108.6811218	0.7548329	1.7535349
15.1589766	108.6811218	0.9057994	1.6257939
16.9427032	108.6811218	0.7316072	0.9987020
18.7264328	108.6811218	0.8128969	0.9174123
20.5101604	108.6811218	0.7316072	1.4167633
22.2938881	108.6811218	0.2438691	1.4748274
24.0776157	108.6811218	0.0000000	0.0000000
25.8613453	108.6811218	0.0000000	0.0000000
27.6450729	108.6811218	0.5922534	1.4980530
29.4288006	108.6811218	0.0000000	0.0000000
31.2125282	108.6811218	0.0000000	0.0000000
32.9962578	108.6811218	0.0000000	0.0000000
34.7799835	108.6811218	0.0000000	0.0000000
36.5637131	108.6811218	0.0000000	0.0000000
38.3474426	108.6811218	0.0000000	0.0000000
40.1311722	108.6811218	0.0000000	0.0000000
41.9148979	108.6811218	0.0000000	0.0000000
43.6986275	108.6811218	-0.3599972	1.9393399
45.4823532	108.6811218	-0.3019331	1.7767606
47.2660828	108.6811218	-0.2438691	1.9277271
49.0498085	108.6811218	-0.2438691	1.9161143
50.8335381	108.6811218	-0.2322563	1.5096658
52.6172676	108.6811218	-0.0580641	2.3922396
54.4009972	108.6811218	0.0929025	1.3006351
56.1847229	108.6811218	0.0000000	0.0000000
57.9684486	108.6811218	0.0000000	0.0000000
59.7521782	108.6811218	0.0000000	0.0000000
61.5359077	108.6811218	0.3367716	2.2761116
63.3196297	108.6811218	-0.4064485	1.6838580
65.1033630	108.6811218	-0.0929025	1.9161143
66.8870850	108.6811218	0.0000000	0.0000000
68.6708145	108.6811218	0.0000000	0.0000000
70.4545441	108.6811218	0.0000000	0.0000000
72.2382736	108.6811218	0.0000000	0.0000000
0.8891521	110.4648514	0.0000000	0.0000000
2.6728802	110.4648514	0.0000000	0.0000000
4.4566083	110.4648514	-0.0812897	0.7432201
6.2403364	110.4648514	-0.6154791	0.0464513
8.0240641	110.4648514	-0.0580641	1.4864402
9.8077927	110.4648514	-0.0696769	4.3548050
11.5915203	110.4648514	-0.0580641	0.1045153
13.3752489	110.4648514	1.1612813	2.5315933
15.1589766	110.4648514	0.7896713	1.6722453
16.9427032	110.4648514	0.7548329	1.4632145
18.7264328	110.4648514	0.7083816	1.1961198
20.5101604	110.4648514	-0.0232256	3.8670671
22.2938881	110.4648514	0.5922534	1.4980530
24.0776157	110.4648514	0.0000000	0.0000000
25.8613453	110.4648514	-0.7548329	2.9496548
27.6450729	110.4648514	-0.5806407	2.9496548
29.4288006	110.4648514	0.0000000	0.0000000
31.2125282	110.4648514	0.0000000	0.0000000
32.9962578	110.4648514	0.0000000	0.0000000
34.7799835	110.4648514	0.0000000	0.0000000
36.5637131	110.4648514	0.0000000	0.0000000
38.3474426	110.4648514	0.0000000	0.0000000
40.1311722	110.4648514	0.0000000	0.0000000
41.9148979	110.4648514	0.0000000	0.0000000
43.6986275	110.4648514	2.8219135	-1.6141812
45.4823532	110.4648514	0.0000000	0.0000000
47.2660828	110.4648514	-0.4993510	1.9277271
49.0498085	110.4648514	-0.4993510	1.9277271
50.8335381	110.4648514	0.0000000	0.0000000
52.6172676	110.4648514	-0.0580641	2.3457885
54.4009972	110.4648514	0.1045153	1.4864402
56.1847229	110.4648514	-0.4412869	2.2412732
57.9684486	110.4648514	0.0000000	0.0000000
59.7521782	110.4648514	0.0000000	0.0000000
61.5359077	110.4648514	0.0000000	0.0000000
63.3196297	110.4648514	-0.1858050	2.5548191
65.1033630	110.4648514	-0.1858050	2.5664318
66.8870850	110.4648514	0.0000000	0.0000000
68.6708145	110.4648514	0.0000000	0.0000000
70.4545441	110.4648514	0.0000000	0.0000000
72.2382736	110.4648514	0.0000000	0.0000000
0.8891521	112.2485809	0.0000000	0.0000000
2.6728802	112.2485809	0.0000000	0.0000000
4.4566083	112.2485809	-0.0812897	0.9754764
6.2403364	112.2485809	0.0348384	2.3922396
8.0240641	112.2485809	-2.2644985	0.1393538
9.8077927	112.2485809	-0.3367716	0.0464513
11.5915203	112.2485809	1.4748273	0.2322563
13.3752489	112.2485809	0.7199944	2.2064347
15.1589766	112.2485809	0.7199944	1.9161143
16.9427032	112.2485809	0.7432200	1.6606324
18.7264328	112.2485809	0.4645125	1.5096658
20.5101604	112.2485809	0.0000000	0.0000000
22.2938881	112.2485809	0.0000000	0.0000000
24.0776157	112.2485809	0.0000000	0.0000000
25.8613453	112.2485809	-0.7896713	2.9844933
27.6450729	112.2485809	-0.5922534	2.9844933
29.4288006	112.2485809	0.0000000	0.0000000
31.2125282	112.2485809	0.0000000	0.0000000
32.9962578	112.2485809	0.0000000	0.0000000
34.7799835	112.2485809	0.0000000	0.0000000
36.5637131	112.2485809	0.0000000	0.0000000
38.3474426	112.2485809	0.0000000	0.0000000
40.1311722	112.2485809	0.0000000	0.0000000
41.9148979	112.2485809	0.0000000	0.0000000
43.6986275	112.2485809	0.0000000	0.0000000
45.4823532	112.2485809	0.0000000	0.0000000
47.2660828	112.2485809	0.0000000	0.0000000
49.0498085	112.2485809	0.0000000	0.0000000
50.8335381	112.2485809	-0.6038663	3.8206158
52.6172676	112.2485809	-0.6387047	3.8206158
54.4009972	112.2485809	-0.3251588	1.4516017
56.1847229	112.2485809	0.0000000	0.0000000
57.9684486	112.2485809	0.0000000	0.0000000
59.7521782	112.2485809	0.0000000	0.0000000
61.5359077	112.2485809	0.0000000	0.0000000
63.3196297	112.2485809	0.0000000	0.0000000
65.1033630	112.2485809	0.6387047	0.0812897
66.8870850	112.2485809	0.6735432	0.0812897
68.6708145	112.2485809	0.0000000	0.0000000
70.4545441	112.2485809	0.0000000	0.0000000
72.2382736	112.2485809	0.0000000	0.0000000
0.8891521	114.0323029	0.0000000	0.0000000
2.6728802	114.0323029	0.0000000	0.0000000
4.4566083	114.0323029	0.0464513	0.1974178
6.2403364	114.0323029	0.0000000	0.0000000
8.0240641	114.0323029	-0.9754763	0.1509666
9.8077927	114.0323029	-1.3238606	0.2670947
11.5915203	114.0323029	0.5690278	2.2761116
13.3752489	114.0323029	0.0000000	0.0000000
15.1589766	114.0323029	0.6154791	2.1135321
16.9427032	114.0323029	0.4412869	2.0322425
18.7264328	114.0323029	0.0000000	0.0000000
20.5101604	114.0323029	0.0000000	0.0000000
22.2938881	114.0323029	0.0000000	0.0000000
24.0776157	114.0323029	0.0000000	0.0000000
25.8613453	114.0323029	0.0000000	0.0000000
27.6450729	114.0323029	0.0000000	0.0000000
29.4288006	114.0323029	0.0000000	0.0000000
31.2125282	114.0323029	0.0000000	0.0000000
32.9962578	114.0323029	0.0000000	0.0000000
34.7799835	114.0323029	0.0000000	0.0000000
36.5637131	114.0323029	0.0000000	0.0000000
38.3474426	114.0323029	0.0000000	0.0000000
40.1311722	114.0323029	0.0000000	0.0000000
41.9148979	114.0323029	0.0000000	0.0000000
43.6986275	114.0323029	0.0000000	0.0000000
45.4823532	114.0323029	0.0000000	0.0000000
47.2660828	114.0323029	0.0000000	0.0000000
49.0498085	114.0323029	-0.5109638	1.9974040
50.8335381	114.0323029	0.0000000	0.0000000
52.6172676	114.0323029	-1.9393398	-3.0193317
54.4009972	114.0323029	0.5341894	0.0929025
56.1847229	114.0323029	0.2322563	2.9728804
57.9684486	114.0323029	0.0000000	0.0000000
59.7521782	114.0323029	-0.1045153	1.5212786
61.5359077	114.0323029	0.0000000	0.0000000
