65.1	137.2	-0.209	0.674
66.9	137.2	-0.046	0.418
68.7	137.2	0.000	0.000
70.5	137.2	0.000	0.000
72.2	137.2	0.000	0.000
0.9	139.0	0.000	0.000
2.7	139.0	-0.139	-0.476
4.5	139.0	-0.128	-0.174
6.2	139.0	-0.476	-0.035
8.0	139.0	-0.430	0.163
9.8	139.0	-0.592	0.058
11.6	139.0	-0.488	-0.058
13.4	139.0	-0.453	0.012
15.2	139.0	-0.221	0.058
16.9	139.0	-0.186	0.186
18.7	139.0	-0.070	0.314
20.5	139.0	-0.221	0.395
22.3	139.0	-0.395	0.302
24.1	139.0	-0.128	0.221
25.9	139.0	-0.105	0.081
27.6	139.0	-0.163	0.209
29.4	139.0	-0.139	0.267
31.2	139.0	-0.093	0.604
33.0	139.0	0.105	0.743
34.8	139.0	0.116	0.662
36.6	139.0	0.232	0.604
38.3	139.0	0.267	0.697
40.1	139.0	0.046	0.627
41.9	139.0	-0.070	0.650
43.7	139.0	-0.174	0.650
45.5	139.0	-0.046	0.604
47.3	139.0	-0.012	0.232
49.0	139.0	-0.221	0.267
50.8	139.0	-0.209	0.372
52.6	139.0	-0.523	0.151
54.4	139.0	-0.476	0.221
56.2	139.0	-0.534	0.267
58.0	139.0	-0.557	0.406
59.8	139.0	-0.465	0.674
61.5	139.0	-0.035	0.952
63.3	139.0	-0.046	1.335
65.1	139.0	-0.186	0.627
66.9	139.0	-0.093	0.476
68.7	139.0	0.046	0.848
70.5	139.0	0.000	0.000
72.2	139.0	0.000	0.000
