56.2	137.2	-0.012	0.778
58.0	137.2	0.012	0.848
59.8	137.2	0.116	0.581
61.5	137.2	0.070	0.279
63.3	137.2	0.023	0.708
65.1	137.2	0.197	0.952
66.9	137.2	0.046	1.219
68.7	137.2	0.000	0.000
70.5	137.2	0.000	0.000
72.2	137.2	0.000	0.000
0.9	139.0	0.000	0.000
2.7	139.0	0.000	0.000
4.5	139.0	-0.035	0.209
6.2	139.0	-0.035	0.209
8.0	139.0	0.012	0.070
9.8	139.0	-0.139	0.058
11.6	139.0	-0.081	0.058
13.4	139.0	-0.058	1.312
15.2	139.0	-0.778	1.045
16.9	139.0	-0.441	1.394
18.7	139.0	-0.302	1.452
20.5	139.0	-0.163	1.231
22.3	139.0	-0.058	0.766
24.1	139.0	-0.081	0.755
25.9	139.0	-0.081	1.126
27.6	139.0	0.000	0.151
29.4	139.0	-0.012	0.499
31.2	139.0	-0.023	0.511
33.0	139.0	-0.174	0.883
34.8	139.0	0.267	0.046
36.6	139.0	0.197	0.081
38.3	139.0	-0.523	1.405
40.1	139.0	-0.116	0.627
41.9	139.0	-0.012	0.360
43.7	139.0	0.163	0.232
45.5	139.0	0.151	0.302
47.3	139.0	0.406	0.778
49.0	139.0	0.221	1.138
50.8	139.0	0.081	0.999
52.6	139.0	-0.023	1.010
54.4	139.0	0.255	0.209
56.2	139.0	0.255	0.348
58.0	139.0	0.441	0.604
59.8	139.0	0.116	0.441
61.5	139.0	0.058	0.406
63.3	139.0	0.081	0.627
65.1	139.0	0.000	0.801
66.9	139.0	0.070	0.906
68.7	139.0	-0.012	0.917
70.5	139.0	0.000	0.000
72.2	139.0	0.000	0.000
