59.7521782	89.0601120	-0.1741922	0.2090307
61.5359077	89.0601120	-0.2787075	0.1045153
63.3196297	89.0601120	-0.7780585	0.0464513
65.1033630	89.0601120	-0.4528997	0.2438691
66.8870850	89.0601120	-0.0696769	0.8593482
68.6708145	89.0601120	0.0000000	0.0000000
70.4545441	89.0601120	0.0000000	0.0000000
72.2382736	89.0601120	0.0000000	0.0000000
0.8891521	90.8438416	0.0000000	0.0000000
2.6728802	90.8438416	0.0000000	0.0000000
4.4566083	90.8438416	0.0464513	0.0348384
6.2403364	90.8438416	0.1393538	0.0580641
8.0240641	90.8438416	0.2903203	-0.0464513
9.8077927	90.8438416	-0.0116128	0.1277409
11.5915203	90.8438416	-0.2090306	0.9406379
13.3752489	90.8438416	-0.2554819	0.9290251
15.1589766	90.8438416	-0.1625794	0.9174123
16.9427032	90.8438416	-0.1741922	0.4180613
18.7264328	90.8438416	-0.3716100	0.4993510
20.5101604	90.8438416	-0.1393538	0.3716100
22.2938881	90.8438416	-0.0580641	0.2903203
24.0776157	90.8438416	-0.1741922	0.6270919
25.8613453	90.8438416	0.2554819	0.5806407
27.6450729	90.8438416	0.4528997	0.1741922
29.4288006	90.8438416	0.5922534	0.1974178
31.2125282	90.8438416	0.1045153	0.4877382
32.9962578	90.8438416	0.1161281	0.4296741
34.7799835	90.8438416	0.0812897	0.2903203
36.5637131	90.8438416	-0.2206434	1.1728942
38.3474426	90.8438416	-0.0580641	0.5109638
40.1311722	90.8438416	0.0232256	0.1625794
41.9148979	90.8438416	0.0232256	-0.0348384
43.6986275	90.8438416	0.0812897	0.1741922
45.4823532	90.8438416	0.1045153	0.0580641
47.2660828	90.8438416	-0.0116128	0.1858050
49.0498085	90.8438416	-0.4645125	0.6038663
50.8335381	90.8438416	-0.2554819	0.9290251
52.6172676	90.8438416	-0.2903203	1.0335405
54.4009972	90.8438416	-0.2670947	0.0812897
56.1847229	90.8438416	-0.1625794	0.1393538
57.9684486	90.8438416	-0.1858050	0.2438691
59.7521782	90.8438416	-0.2438691	0.1858050
61.5359077	90.8438416	-0.1858050	0.2787075
63.3196297	90.8438416	0.0000000	0.0000000
65.1033630	90.8438416	-0.2090306	0.7780585
66.8870850	90.8438416	0.0348384	0.8245098
68.6708145	90.8438416	0.0000000	0.0000000
70.4545441	90.8438416	0.0000000	0.0000000
72.2382736	90.8438416	0.0000000	0.0000000
0.8891521	92.6275711	0.0000000	0.0000000
2.6728802	92.6275711	0.0000000	0.0000000
4.4566083	92.6275711	0.0696769	-0.0116128
6.2403364	92.6275711	0.3599972	-0.1858050
8.0240641	92.6275711	0.2554819	-0.1393538
9.8077927	92.6275711	0.2090306	0.0000000
11.5915203	92.6275711	0.2090306	0.5806407
13.3752489	92.6275711	-0.1277409	0.9870892
15.1589766	92.6275711	0.0116128	0.9638636
16.9427032	92.6275711	0.0348384	0.7896714
18.7264328	92.6275711	-0.1625794	0.6735432
20.5101604	92.6275711	-0.2903203	0.4993510
22.2938881	92.6275711	-0.5225766	0.7316073
24.0776157	92.6275711	-0.4993510	0.6967688
25.8613453	92.6275711	0.1045153	0.2670947
27.6450729	92.6275711	0.1045153	0.0929025
29.4288006	92.6275711	-0.0696769	0.4528998
31.2125282	92.6275711	-0.0116128	0.6967688
32.9962578	92.6275711	0.1045153	0.3832228
34.7799835	92.6275711	0.0929025	0.1045153
36.5637131	92.6275711	-0.1277409	1.0916045
38.3474426	92.6275711	0.1277409	0.4064485
40.1311722	92.6275711	0.2670947	0.4296741
41.9148979	92.6275711	0.3367716	0.3019332
43.6986275	92.6275711	0.2090306	0.0812897
45.4823532	92.6275711	0.0348384	0.6038663
47.2660828	92.6275711	0.0929025	0.4761254
49.0498085	92.6275711	-0.1393538	0.6619304
50.8335381	92.6275711	-0.3483844	0.7199945
52.6172676	92.6275711	-0.0464513	0.4296741
54.4009972	92.6275711	-0.3251588	0.1625794
56.1847229	92.6275711	-0.5806407	0.1161281
57.9684486	92.6275711	-0.3716100	0.2090307
59.7521782	92.6275711	-0.1625794	0.0696769
61.5359077	92.6275711	-0.4645125	0.1974178
63.3196297	92.6275711	-0.1161281	1.4748274
65.1033630	92.6275711	-0.2090306	0.9522507
66.8870850	92.6275711	-0.0348384	0.8593482
68.6708145	92.6275711	0.0000000	0.0000000
70.4545441	92.6275711	0.0000000	0.0000000
72.2382736	92.6275711	0.0000000	0.0000000
0.8891521	94.4113007	0.0000000	0.0000000
2.6728802	94.4113007	0.0000000	0.0000000
4.4566083	94.4113007	0.2903203	-0.1625794
6.2403364	94.4113007	0.4412869	-0.0580641
8.0240641	94.4113007	0.5458022	-0.0929025
9.8077927	94.4113007	0.6038663	-0.0232256
11.5915203	94.4113007	0.6270919	0.1509666
13.3752489	94.4113007	0.1393538	0.7316073
15.1589766	94.4113007	-0.0116128	0.5109638
16.9427032	94.4113007	0.0929025	0.9754764
18.7264328	94.4113007	0.0464513	0.8593482
20.5101604	94.4113007	-0.0580641	0.7780585
22.2938881	94.4113007	-0.4877381	0.5341895
24.0776157	94.4113007	-0.4993510	0.7780585
25.8613453	94.4113007	-0.4064485	0.5922535
27.6450729	94.4113007	-0.5341894	1.0683789
29.4288006	94.4113007	-0.1858050	0.7316073
31.2125282	94.4113007	0.4296741	0.5109638
32.9962578	94.4113007	0.6038663	0.6270919
34.7799835	94.4113007	0.5109638	0.8709611
36.5637131	94.4113007	0.6503175	0.1393538
38.3474426	94.4113007	0.8477353	0.2206435
40.1311722	94.4113007	0.8825738	0.0929025
41.9148979	94.4113007	0.9870891	0.0464513
43.6986275	94.4113007	0.8245097	0.0929025
45.4823532	94.4113007	0.3716100	0.2554819
47.2660828	94.4113007	0.1858050	0.6619304
49.0498085	94.4113007	-0.0116128	0.7548329
50.8335381	94.4113007	-0.1277409	0.7432201
52.6172676	94.4113007	-0.0696769	0.6154791
54.4009972	94.4113007	-0.3019331	0.3599972
56.1847229	94.4113007	-0.8477353	0.1161281
57.9684486	94.4113007	-0.7083816	0.2206435
59.7521782	94.4113007	-0.9870891	0.3251588
61.5359077	94.4113007	-0.8245097	1.4167633
63.3196297	94.4113007	-0.3251588	1.3238608
65.1033630	94.4113007	-0.3948357	1.2890223
66.8870850	94.4113007	-0.0929025	0.9987020
68.6708145	94.4113007	0.0000000	0.0000000
70.4545441	94.4113007	0.0000000	0.0000000
72.2382736	94.4113007	0.0000000	0.0000000
0.8891521	96.1950302	0.0000000	0.0000000
2.6728802	96.1950302	0.0000000	0.0000000
4.4566083	96.1950302	0.0580641	-0.2670947
6.2403364	96.1950302	0.1625794	-0.1625794
8.0240641	96.1950302	0.5922534	-0.0348384
9.8077927	96.1950302	0.5922534	0.0348384
11.5915203	96.1950302	0.6619303	0.2787075
13.3752489	96.1950302	0.2438691	1.2774096
15.1589766	96.1950302	0.0696769	1.4283761
16.9427032	96.1950302	-0.1858050	1.4399890
18.7264328	96.1950302	-0.0116128	1.2425711
20.5101604	96.1950302	0.0348384	0.6735432
22.2938881	96.1950302	-0.4412869	0.5341895
24.0776157	96.1950302	-0.3832228	0.8245098
25.8613453	96.1950302	-0.2438691	0.9754764
27.6450729	96.1950302	0.0000000	0.9754764
29.4288006	96.1950302	0.2670947	0.5922535
31.2125282	96.1950302	0.5690278	0.5109638
32.9962578	96.1950302	0.8245097	0.3599972
34.7799835	96.1950302	0.2554819	1.1612813
36.5637131	96.1950302	0.7316072	0.1509666
38.3474426	96.1950302	0.8012841	0.2438691
40.1311722	96.1950302	0.8593482	0.3367716
41.9148979	96.1950302	0.7896713	0.0696769
43.6986275	96.1950302	0.0232256	-0.0116128
45.4823532	96.1950302	0.3483844	0.2206435
47.2660828	96.1950302	0.3948357	0.7316073
49.0498085	96.1950302	0.1393538	0.6270919
50.8335381	96.1950302	0.1858050	0.6851560
52.6172676	96.1950302	-0.0812897	0.7199945
54.4009972	96.1950302	-0.1858050	0.3832228
56.1847229	96.1950302	-0.8361225	0.2787075
57.9684486	96.1950302	-1.1032172	0.4064485
59.7521782	96.1950302	-1.0916045	0.4180613
61.5359077	96.1950302	-0.1045153	1.3586992
63.3196297	96.1950302	-0.1277409	1.0683789
65.1033630	96.1950302	-0.3483844	1.1264429
66.8870850	96.1950302	0.0116128	0.9406379
68.6708145	96.1950302	0.0000000	0.0000000
70.4545441	96.1950302	0.0000000	0.0000000
72.2382736	96.1950302	0.0000000	0.0000000
0.8891521	97.9787521	0.0000000	0.0000000
2.6728802	97.9787521	0.0000000	0.0000000
4.4566083	97.9787521	0.0464513	-0.1858050
6.2403364	97.9787521	0.1277409	-0.1045153
8.0240641	97.9787521	0.4528997	0.0464513
9.8077927	97.9787521	0.5922534	0.1509666
11.5915203	97.9787521	0.4761253	0.3135460
13.3752489	97.9787521	0.2322563	1.1612813
15.1589766	97.9787521	-0.0116128	1.5096658
16.9427032	97.9787521	-0.1277409	1.6374067
18.7264328	97.9787521	-0.0696769	1.4167633
20.5101604	97.9787521	0.2670947	0.9987020
22.2938881	97.9787521	-0.0348384	0.8128970
24.0776157	97.9787521	-0.0696769	0.8012841
25.8613453	97.9787521	-0.0696769	0.6735432
27.6450729	97.9787521	0.0116128	0.6851560
29.4288006	97.9787521	0.3251588	0.7083817
31.2125282	97.9787521	0.3367716	0.6038663
32.9962578	97.9787521	0.5341894	0.3135460
34.7799835	97.9787521	0.7316072	0.2787075
36.5637131	97.9787521	0.7548329	0.1858050
38.3474426	97.9787521	0.8941866	0.3367716
40.1311722	97.9787521	0.8012841	0.2206435
41.9148979	97.9787521	0.5225766	0.2670947
43.6986275	97.9787521	0.0464513	0.5458022
45.4823532	97.9787521	-0.0116128	0.1393538
47.2660828	97.9787521	0.0116128	0.7664457
49.0498085	97.9787521	0.0464513	0.2554819
50.8335381	97.9787521	0.0232256	0.6851560
52.6172676	97.9787521	-0.1741922	0.6735432
54.4009972	97.9787521	-0.6038663	0.1161281
56.1847229	97.9787521	-0.9987019	0.0580641
57.9684486	97.9787521	-0.9754763	0.0696769
59.7521782	97.9787521	-0.8709610	0.0232256
61.5359077	97.9787521	-0.4296741	0.4877382
63.3196297	97.9787521	-0.5574150	0.8709611
65.1033630	97.9787521	-0.4296741	0.7896714
66.8870850	97.9787521	0.0116128	0.6851560
68.6708145	97.9787521	0.0000000	0.0000000
70.4545441	97.9787521	0.0000000	0.0000000
72.2382736	97.9787521	0.0000000	0.0000000
0.8891521	99.7624817	0.0000000	0.0000000
2.6728802	99.7624817	0.0000000	0.0000000
4.4566083	99.7624817	0.1161281	0.0000000
6.2403364	99.7624817	0.1974178	0.0000000
8.0240641	99.7624817	0.2322563	0.1741922
9.8077927	99.7624817	-0.1161281	0.8709611
11.5915203	99.7624817	-0.0580641	0.7780585
13.3752489	99.7624817	0.0116128	0.9406379
15.1589766	99.7624817	0.0464513	1.2309582
16.9427032	99.7624817	0.2090306	1.3122480
18.7264328	99.7624817	0.2322563	1.5793427
20.5101604	99.7624817	0.2438691	1.5909555
22.2938881	99.7624817	0.0116128	0.8128970
24.0776157	99.7624817	0.0348384	0.8128970
25.8613453	99.7624817	0.1858050	0.5458022
27.6450729	99.7624817	-0.0232256	0.0929025
29.4288006	99.7624817	0.1045153	0.4528998
31.2125282	99.7624817	0.4412869	0.2322563
32.9962578	99.7624817	0.7083816	0.5574151
34.7799835	99.7624817	0.7316072	0.1974178
36.5637131	99.7624817	1.1264429	0.1858050
38.3474426	99.7624817	0.9290251	0.3948357
40.1311722	99.7624817	0.7083816	0.2554819
41.9148979	99.7624817	0.3135459	0.2787075
43.6986275	99.7624817	0.1277409	0.6038663
45.4823532	99.7624817	-0.0464513	0.4761254
47.2660828	99.7624817	-0.0580641	0.2438691
49.0498085	99.7624817	0.0464513	0.2322563
50.8335381	99.7624817	-0.0812897	0.6038663
52.6172676	99.7624817	-0.2787075	0.7548329
54.4009972	99.7624817	-0.2206434	0.6038663
56.1847229	99.7624817	-0.7780585	0.1161281
57.9684486	99.7624817	-0.8361225	0.2554819
59.7521782	99.7624817	-0.7664456	0.1625794
61.5359077	99.7624817	-0.9174122	0.4645126
63.3196297	99.7624817	-0.7083816	0.6387048
65.1033630	99.7624817	-0.3019331	0.8245098
66.8870850	99.7624817	0.0464513	0.8709611
68.6708145	99.7624817	0.0000000	0.0000000
70.4545441	99.7624817	0.0000000	0.0000000
72.2382736	99.7624817	0.0000000	0.0000000
0.8891521	101.5462112	0.0000000	0.0000000
2.6728802	101.5462112	0.0000000	0.0000000
4.4566083	101.5462112	0.0580641	-0.0464513
6.2403364	101.5462112	0.0580641	0.0696769
8.0240641	101.5462112	0.0464513	0.0464513
9.8077927	101.5462112	0.0000000	0.0000000
11.5915203	101.5462112	-0.5341894	0.2787075
13.3752489	101.5462112	0.0464513	1.3935376
15.1589766	101.5462112	0.1161281	1.2309582
16.9427032	101.5462112	0.3367716	1.3819249
18.7264328	101.5462112	0.5109638	1.3122480
20.5101604	101.5462112	0.4993510	1.4167633
22.2938881	101.5462112	0.1858050	1.1148301
24.0776157	101.5462112	0.2090306	0.8825738
25.8613453	101.5462112	0.3019331	0.6851560
27.6450729	101.5462112	0.1277409	0.5458022
29.4288006	101.5462112	0.0348384	0.5458022
31.2125282	101.5462112	0.0696769	0.2438691
32.9962578	101.5462112	0.4645125	0.4645126
34.7799835	101.5462112	0.6851560	0.4645126
36.5637131	101.5462112	0.9987019	0.3483844
38.3474426	101.5462112	0.5341894	0.3251588
40.1311722	101.5462112	0.4761253	0.2903203
41.9148979	101.5462112	0.0116128	0.7896714
43.6986275	101.5462112	0.0232256	0.9174123
45.4823532	101.5462112	-0.0348384	0.6154791
47.2660828	101.5462112	0.1277409	0.3599972
49.0498085	101.5462112	0.0580641	0.6270919
50.8335381	101.5462112	-0.2206434	0.6735432
52.6172676	101.5462112	-0.5806407	0.7199945
54.4009972	101.5462112	-0.0812897	0.7664457
56.1847229	101.5462112	-0.6503175	0.3599972
57.9684486	101.5462112	-0.6387047	0.3367716
59.7521782	101.5462112	-0.7432200	0.0929025
61.5359077	101.5462112	-0.7664456	0.5109638
63.3196297	101.5462112	-0.6270919	0.6038663
65.1033630	101.5462112	-0.2090306	0.8361226
66.8870850	101.5462112	0.1045153	1.1496686
68.6708145	101.5462112	0.0000000	0.0000000
70.4545441	101.5462112	0.0000000	0.0000000
72.2382736	101.5462112	0.0000000	0.0000000
0.8891521	103.3299408	0.0000000	0.0000000
2.6728802	103.3299408	0.0000000	0.0000000
4.4566083	103.3299408	-0.3832228	0.0232256
6.2403364	103.3299408	-0.3599972	0.1509666
8.0240641	103.3299408	0.0348384	0.0232256
9.8077927	103.3299408	0.0000000	0.0000000
11.5915203	103.3299408	-0.2090306	1.3703121
13.3752489	103.3299408	0.1045153	0.0464513
15.1589766	103.3299408	-0.3135459	0.2670947
16.9427032	103.3299408	0.0232256	0.4412869
18.7264328	103.3299408	0.1741922	0.0812897
20.5101604	103.3299408	0.0116128	1.4516017
22.2938881	103.3299408	-0.0348384	1.2425711
24.0776157	103.3299408	-0.1625794	0.9754764
25.8613453	103.3299408	-0.1974178	0.5806407
27.6450729	103.3299408	-0.1393538	0.7548329
29.4288006	103.3299408	0.0696769	0.6270919
31.2125282	103.3299408	0.0580641	0.5922535
32.9962578	103.3299408	0.2787075	0.4645126
34.7799835	103.3299408	0.1509666	0.1741922
36.5637131	103.3299408	0.7548329	0.4296741
38.3474426	103.3299408	0.4180613	0.8941867
40.1311722	103.3299408	0.4296741	0.9174123
41.9148979	103.3299408	-0.0348384	0.7548329
43.6986275	103.3299408	-0.0348384	0.6270919
45.4823532	103.3299408	-0.0232256	0.5458022
47.2660828	103.3299408	0.0464513	0.3948357
49.0498085	103.3299408	0.3716100	0.7548329
50.8335381	103.3299408	0.1277409	1.1148301
52.6172676	103.3299408	-0.4296741	0.9522507
54.4009972	103.3299408	-0.1858050	0.7548329
56.1847229	103.3299408	-0.5341894	0.3367716
57.9684486	103.3299408	-0.6503175	0.1974178
59.7521782	103.3299408	-0.7664456	0.2322563
61.5359077	103.3299408	-0.6735432	0.7083817
63.3196297	103.3299408	-0.6851560	0.6851560
65.1033630	103.3299408	-0.1858050	0.7548329
66.8870850	103.3299408	-0.0580641	1.3238608
68.6708145	103.3299408	0.0000000	0.0000000
70.4545441	103.3299408	0.0000000	0.0000000
72.2382736	103.3299408	0.0000000	0.0000000
0.8891521	105.1136703	0.0000000	0.0000000
2.6728802	105.1136703	-0.0464513	0.9987020
4.4566083	105.1136703	-0.3832228	-0.0232256
6.2403364	105.1136703	-0.1741922	0.1045153
8.0240641	105.1136703	0.0000000	0.0000000
9.8077927	105.1136703	-0.6154791	1.3238608
11.5915203	105.1136703	-0.4412869	1.2774096
13.3752489	105.1136703	0.2438691	0.0348384
15.1589766	105.1136703	0.0232256	0.8128970
16.9427032	105.1136703	0.0116128	0.6387048
18.7264328	105.1136703	-0.6270919	1.2541839
20.5101604	105.1136703	-0.4180613	1.3470864
22.2938881	105.1136703	-0.5225766	1.1728942
24.0776157	105.1136703	-0.6038663	0.8361226
25.8613453	105.1136703	-0.3599972	0.9290251
27.6450729	105.1136703	0.0580641	0.9754764
29.4288006	105.1136703	0.0116128	0.6967688
31.2125282	105.1136703	0.0812897	0.6387048
32.9962578	105.1136703	0.1509666	0.4180613
34.7799835	105.1136703	0.1393538	0.8361226
36.5637131	105.1136703	0.4180613	1.1032174
38.3474426	105.1136703	0.5806407	0.8825738
40.1311722	105.1136703	0.6851560	1.1148301
41.9148979	105.1136703	0.1741922	0.8128970
43.6986275	105.1136703	0.3599972	0.3948357
45.4823532	105.1136703	0.0000000	0.0000000
47.2660828	105.1136703	0.1161281	0.4877382
49.0498085	105.1136703	0.0812897	0.6503175
50.8335381	105.1136703	-0.4180613	1.1496686
52.6172676	105.1136703	-0.4645125	0.8361226
54.4009972	105.1136703	-0.3599972	0.6967688
56.1847229	105.1136703	-0.5458022	0.6038663
57.9684486	105.1136703	-0.5574150	0.1393538
59.7521782	105.1136703	-0.7664456	0.4645126
61.5359077	105.1136703	-0.6038663	0.6619304
63.3196297	105.1136703	-0.5806407	0.7896714
65.1033630	105.1136703	-0.1625794	1.1032174
66.8870850	105.1136703	0.0232256	1.0219276
68.6708145	105.1136703	0.0000000	0.0000000
70.4545441	105.1136703	0.0000000	0.0000000
72.2382736	105.1136703	0.0000000	0.0000000
0.8891521	106.8973999	0.0000000	0.0000000
2.6728802	106.8973999	0.0000000	0.0000000
4.4566083	106.8973999	-0.0464513	-0.0116128
6.2403364	106.8973999	-0.0929025	0.3019332
8.0240641	106.8973999	-0.2903203	0.1858050
9.8077927	106.8973999	-0.5690278	0.2903203
11.5915203	106.8973999	0.0000000	0.0000000
13.3752489	106.8973999	-0.0348384	0.0348384
15.1589766	106.8973999	-0.2903203	0.7199945
16.9427032	106.8973999	-0.6503175	1.4748274
18.7264328	106.8973999	-0.6735432	1.4399890
20.5101604	106.8973999	-0.7316072	1.2309582
22.2938881	106.8973999	-0.6619303	1.1380558
24.0776157	106.8973999	-0.4412869	1.0916045
25.8613453	106.8973999	-0.2322563	1.2425711
27.6450729	106.8973999	0.0232256	1.2541839
29.4288006	106.8973999	-0.0580641	0.6851560
31.2125282	106.8973999	0.0000000	0.4645126
32.9962578	106.8973999	-0.0232256	0.6735432
34.7799835	106.8973999	0.1045153	0.9290251
36.5637131	106.8973999	0.0580641	1.1496686
38.3474426	106.8973999	0.2787075	0.5109638
40.1311722	106.8973999	-0.5458022	0.0348384
41.9148979	106.8973999	0.2206434	0.9290251
43.6986275	106.8973999	0.2670947	0.5225766
45.4823532	106.8973999	0.3367716	0.2903203
47.2660828	106.8973999	0.2670947	0.4064485
49.0498085	106.8973999	0.1858050	0.7199945
50.8335381	106.8973999	-0.4412869	0.9987020
52.6172676	106.8973999	-0.2670947	0.9522507
54.4009972	106.8973999	-0.2206434	0.8245098
56.1847229	106.8973999	-0.4180613	0.0929025
57.9684486	106.8973999	-0.2090306	0.1045153
59.7521782	106.8973999	-0.7083816	0.4180613
61.5359077	106.8973999	-0.5806407	0.8128970
63.3196297	106.8973999	-0.3832228	0.9987020
65.1033630	106.8973999	-0.0929025	0.8245098
66.8870850	106.8973999	0.0000000	0.0000000
68.6708145	106.8973999	0.0000000	0.0000000
70.4545441	106.8973999	0.0000000	0.0000000
72.2382736	106.8973999	0.0000000	0.0000000
0.8891521	108.6811218	0.0000000	0.0000000
2.6728802	108.6811218	0.0000000	0.0000000
4.4566083	108.6811218	0.0580641	-0.2438691
6.2403364	108.6811218	-0.0116128	-0.0348384
8.0240641	108.6811218	-0.1393538	0.1741922
9.8077927	108.6811218	-0.1045153	0.1974178
11.5915203	108.6811218	-0.0232256	0.0696769
13.3752489	108.6811218	-0.2438691	0.2787075
15.1589766	108.6811218	-0.4180613	0.8245098
16.9427032	108.6811218	-0.5341894	1.4051505
18.7264328	108.6811218	-0.1625794	1.4516017
20.5101604	108.6811218	-0.4528997	1.1961198
22.2938881	108.6811218	-0.4296741	1.2425711
24.0776157	108.6811218	-0.2206434	1.4167633
25.8613453	108.6811218	-0.1741922	1.4516017
27.6450729	108.6811218	-0.4528997	0.4645126
29.4288006	108.6811218	-0.3483844	0.6503175
31.2125282	108.6811218	-0.1045153	0.8593482
32.9962578	108.6811218	-0.0464513	0.7316073
34.7799835	108.6811218	0.0000000	0.8477354
36.5637131	108.6811218	0.5922534	0.9290251
38.3474426	108.6811218	1.0567660	0.8709611
40.1311722	108.6811218	1.0799916	1.2425711
41.9148979	108.6811218	0.7664456	1.1496686
43.6986275	108.6811218	0.3251588	0.5225766
45.4823532	108.6811218	-0.1974178	0.8709611
47.2660828	108.6811218	-0.0696769	0.9522507
49.0498085	108.6811218	-0.0580641	0.9522507
50.8335381	108.6811218	-0.0812897	1.0219276
52.6172676	108.6811218	-0.2090306	0.9290251
54.4009972	108.6811218	-0.0580641	0.8361226
56.1847229	108.6811218	-0.4064485	-0.0232256
57.9684486	108.6811218	-0.2090306	0.0929025
59.7521782	108.6811218	-0.0812897	0.3019332
61.5359077	108.6811218	-0.5109638	0.9522507
63.3196297	108.6811218	-0.3367716	1.0799917
65.1033630	108.6811218	-0.3832228	0.9638636
66.8870850	108.6811218	0.0348384	1.2425711
68.6708145	108.6811218	0.0116128	1.3586992
70.4545441	108.6811218	0.0000000	0.0000000
72.2382736	108.6811218	0.0000000	0.0000000
0.8891521	110.4648514	1.2657967	0.0000000
2.6728802	110.4648514	0.0000000	0.0000000
4.4566083	110.4648514	0.0000000	-0.1393538
6.2403364	110.4648514	-0.0929025	-0.2554819
8.0240641	110.4648514	-0.1277409	-0.0348384
9.8077927	110.4648514	-0.1277409	0.1625794
11.5915203	110.4648514	0.0812897	0.2903203
13.3752489	110.4648514	-0.4296741	0.4877382
15.1589766	110.4648514	-0.2438691	0.8245098
16.9427032	110.4648514	-0.3135459	0.8941867
18.7264328	110.4648514	-0.0929025	1.4516017
20.5101604	110.4648514	-0.1393538	1.5212786
22.2938881	110.4648514	-0.2322563	1.6141812
24.0776157	110.4648514	-0.1277409	1.4632145
25.8613453	110.4648514	-0.2090306	0.8477354
27.6450729	110.4648514	-0.4645125	0.6967688
29.4288006	110.4648514	-0.2670947	0.7548329
31.2125282	110.4648514	-0.2438691	0.7316073
32.9962578	110.4648514	-0.0232256	1.0799917
34.7799835	110.4648514	0.0000000	1.0103148
36.5637131	110.4648514	0.6967688	1.0335405
38.3474426	110.4648514	0.9406378	1.4399890
40.1311722	110.4648514	0.9057994	1.3238608
41.9148979	110.4648514	0.3716100	0.9870892
43.6986275	110.4648514	0.1625794	0.7199945
45.4823532	110.4648514	-0.2903203	0.9638636
47.2660828	110.4648514	-0.2787075	0.9870892
49.0498085	110.4648514	-0.3483844	1.3122480
50.8335381	110.4648514	-0.1393538	0.9638636
52.6172676	110.4648514	-0.2090306	0.7780585
54.4009972	110.4648514	-0.5341894	0.3367716
56.1847229	110.4648514	-0.4180613	0.1161281
57.9684486	110.4648514	0.0348384	-0.0232256
59.7521782	110.4648514	0.0000000	0.5341895
61.5359077	110.4648514	-0.2554819	1.1728942
63.3196297	110.4648514	-0.4645125	1.2425711
65.1033630	110.4648514	-0.1974178	1.2309582
66.8870850	110.4648514	-0.0116128	0.9522507
68.6708145	110.4648514	0.0000000	0.9754764
70.4545441	110.4648514	0.0000000	0.0000000
72.2382736	110.4648514	0.0000000	0.0000000
0.8891521	112.2485809	0.0000000	0.0000000
2.6728802	112.2485809	-0.0464513	-1.3470864
4.4566083	112.2485809	-0.1625794	-0.3367716
6.2403364	112.2485809	-0.1161281	-0.1974178
8.0240641	112.2485809	-0.0696769	-0.0929025
9.8077927	112.2485809	-0.1161281	0.0929025
11.5915203	112.2485809	-0.1045153	1.0683789
13.3752489	112.2485809	-0.1393538	1.2193455
15.1589766	112.2485809	-0.3716100	0.9057995
16.9427032	112.2485809	-0.4528997	1.0799917
18.7264328	112.2485809	-0.2670947	1.3006351
20.5101604	112.2485809	-0.1625794	1.4516017
22.2938881	112.2485809	-0.1625794	1.4632145
24.0776157	112.2485809	0.0000000	1.4051505
25.8613453	112.2485809	-0.0696769	1.1496686
27.6450729	112.2485809	-0.3251588	0.7199945
29.4288006	112.2485809	-0.1625794	0.5341895
31.2125282	112.2485809	-0.0696769	0.5690279
32.9962578	112.2485809	-0.0232256	1.0683789
34.7799835	112.2485809	0.1741922	0.9522507
36.5637131	112.2485809	0.0000000	0.0000000
38.3474426	112.2485809	0.0000000	0.0000000
40.1311722	112.2485809	0.3716100	0.9290251
41.9148979	112.2485809	0.0348384	0.7548329
43.6986275	112.2485809	-0.1741922	0.6735432
45.4823532	112.2485809	-0.2554819	0.9290251
47.2660828	112.2485809	-0.4064485	1.2309582
49.0498085	112.2485809	-0.4064485	1.0219276
50.8335381	112.2485809	-0.6387047	0.8128970
52.6172676	112.2485809	-0.6619303	0.6619304
54.4009972	112.2485809	-0.5109638	0.0348384
56.1847229	112.2485809	-0.0464513	-0.5109638
57.9684486	112.2485809	0.0116128	-0.3832228
59.7521782	112.2485809	0.0232256	0.4528998
61.5359077	112.2485809	-0.0348384	1.3006351
63.3196297	112.2485809	-0.1393538	1.4748274
65.1033630	112.2485809	-0.0116128	1.4399890
66.8870850	112.2485809	0.0116128	1.0683789
68.6708145	112.2485809	-0.0116128	0.9290251
70.4545441	112.2485809	0.0000000	0.0000000
72.2382736	112.2485809	0.0000000	0.0000000
0.8891521	114.0323029	0.0000000	0.0000000
2.6728802	114.0323029	-0.0580641	-1.2657967
4.4566083	114.0323029	-0.4645125	-0.4528998
6.2403364	114.0323029	-0.4877381	-0.1509666
8.0240641	114.0323029	-0.3599972	-0.1045153
9.8077927	114.0323029	0.0348384	0.1045153
11.5915203	114.0323029	-0.2206434	0.3483844
13.3752489	114.0323029	-0.0232256	1.2077327
15.1589766	114.0323029	-0.1277409	0.9057995
16.9427032	114.0323029	-0.5225766	1.3935376
18.7264328	114.0323029	-0.4877381	1.3006351
20.5101604	114.0323029	0.0000000	0.0000000
22.2938881	114.0323029	-0.1161281	1.7303092
24.0776157	114.0323029	0.0812897	1.6722453
25.8613453	114.0323029	-0.2090306	1.1380558
27.6450729	114.0323029	-0.1277409	0.7199945
29.4288006	114.0323029	0.0348384	0.9406379
31.2125282	114.0323029	0.2438691	1.1496686
32.9962578	114.0323029	0.0812897	0.9870892
34.7799835	114.0323029	0.2787075	1.5212786
36.5637131	114.0323029	0.6387047	1.5909555
38.3474426	114.0323029	0.5806407	1.4864402
40.1311722	114.0323029	-0.0580641	1.0451533
41.9148979	114.0323029	-0.0464513	0.6851560
43.6986275	114.0323029	-0.2670947	0.8128970
45.4823532	114.0323029	-0.5806407	1.1961198
47.2660828	114.0323029	-0.6503175	1.2541839
49.0498085	114.0323029	-0.4296741	0.6851560
50.8335381	114.0323029	-0.6387047	0.6967688
