63.3	137.2	0.267	0.639
65.1	137.2	0.058	0.801
66.9	137.2	0.058	0.499
68.7	137.2	0.000	0.000
70.5	137.2	0.000	0.000
72.2	137.2	0.000	0.000
0.9	139.0	0.000	0.000
2.7	139.0	0.000	0.000
4.5	139.0	-0.894	0.139
6.2	139.0	-0.627	0.035
8.0	139.0	-0.569	0.023
9.8	139.0	-0.581	-0.058
11.6	139.0	-0.430	0.105
13.4	139.0	-0.023	0.755
15.2	139.0	-0.163	0.883
16.9	139.0	-0.708	1.010
18.7	139.0	-0.825	0.755
20.5	139.0	-0.778	0.639
22.3	139.0	-0.732	0.627
24.1	139.0	-0.836	0.557
25.9	139.0	-0.825	0.615
27.6	139.0	-0.662	0.615
29.4	139.0	-0.476	0.360
31.2	139.0	-0.255	0.650
33.0	139.0	-0.232	0.569
34.8	139.0	-0.035	0.801
36.6	139.0	0.151	0.917
38.3	139.0	-0.406	1.092
40.1	139.0	-0.139	0.906
41.9	139.0	0.046	0.836
43.7	139.0	0.012	0.825
45.5	139.0	0.093	0.848
47.3	139.0	0.163	0.674
49.0	139.0	0.418	0.453
50.8	139.0	0.395	0.418
52.6	139.0	0.406	0.685
54.4	139.0	0.465	0.801
56.2	139.0	0.476	0.674
58.0	139.0	0.232	0.662
59.8	139.0	0.523	0.430
61.5	139.0	0.615	0.221
63.3	139.0	0.325	0.627
65.1	139.0	0.000	0.813
66.9	139.0	0.000	0.000
68.7	139.0	0.000	0.743
70.5	139.0	0.000	0.000
72.2	139.0	0.000	0.000
