45.4823532	89.0776138	-0.0929025	-0.4799963
47.2660828	89.0776138	-0.1548375	-0.4180613
49.0498085	89.0776138	-0.1316119	-0.3948356
50.8335381	89.0776138	-0.1393538	-0.4025775
52.6172676	89.0776138	-0.0232256	-0.0774188
54.4009972	89.0776138	0.0851606	-0.2399981
56.1847229	89.0776138	0.0851606	-0.1935469
57.9684486	89.0776138	0.2167725	-0.1470956
59.7521782	89.0776138	0.4025775	0.0154838
61.5359077	89.0776138	0.4258031	0.0851606
63.3196297	89.0776138	0.5187056	0.0541931
65.1033630	89.0776138	0.4490288	0.2399981
66.8870850	89.0776138	0.4335450	0.2477400
68.6708145	89.0776138	0.0000000	0.0000000
70.4545441	89.0776138	0.0000000	0.0000000
72.2382736	89.0776138	0.0000000	0.0000000
0.8891521	90.8613434	0.0000000	0.0000000
2.6728802	90.8613434	0.0000000	0.0000000
4.4566083	90.8613434	-0.1161281	-0.0774188
6.2403364	90.8613434	-0.4490288	-0.0464512
8.0240641	90.8613434	-0.4412869	-0.0541931
9.8077927	90.8613434	-0.4645125	-0.0929025
11.5915203	90.8613434	-0.4180613	-0.0696769
13.3752489	90.8613434	-1.1457975	-0.1238700
15.1589766	90.8613434	-1.1767650	-0.0774188
16.9427032	90.8613434	-1.3393444	-0.0929025
18.7264328	90.8613434	-0.9987019	-0.1161281
20.5101604	90.8613434	-0.8051550	-0.1393538
22.2938881	90.8613434	-0.4799963	-0.2787075
24.0776157	90.8613434	0.0000000	0.0000000
25.8613453	90.8613434	-0.0464512	-0.2012887
27.6450729	90.8613434	-0.2012887	-0.1393538
29.4288006	90.8613434	-0.3561262	-0.0077419
31.2125282	90.8613434	-0.0154838	-0.3406425
32.9962578	90.8613434	0.0387094	-0.0929025
34.7799835	90.8613434	0.0309675	0.4799963
36.5637131	90.8613434	0.0387094	0.8593481
38.3474426	90.8613434	-0.4335450	0.1935469
40.1311722	90.8613434	-0.4412869	0.0232256
41.9148979	90.8613434	-0.3793519	-0.0387094
43.6986275	90.8613434	0.0000000	0.0000000
45.4823532	90.8613434	0.0154838	-0.3483844
47.2660828	90.8613434	-0.0619350	-0.3561262
49.0498085	90.8613434	-0.0929025	-0.4025775
50.8335381	90.8613434	-0.0387094	-0.3716100
52.6172676	90.8613434	0.0387094	-0.3329006
54.4009972	90.8613434	0.0387094	-0.3174169
56.1847229	90.8613434	0.0541931	-0.1161281
57.9684486	90.8613434	0.1548375	-0.1470956
59.7521782	90.8613434	0.3948356	0.0309675
61.5359077	90.8613434	0.4722544	0.0154838
63.3196297	90.8613434	0.5032219	0.0387094
65.1033630	90.8613434	0.6580594	0.0929025
66.8870850	90.8613434	0.4877381	0.2399981
68.6708145	90.8613434	0.0387094	0.5109637
70.4545441	90.8613434	0.0000000	0.0000000
72.2382736	90.8613434	0.0000000	0.0000000
0.8891521	92.6450729	0.0000000	0.0000000
2.6728802	92.6450729	0.0000000	0.0000000
4.4566083	92.6450729	-0.2012887	-0.1470956
6.2403364	92.6450729	-0.2709656	-0.0387094
8.0240641	92.6450729	-0.2941912	-0.1470956
9.8077927	92.6450729	-0.5496731	0.0000000
11.5915203	92.6450729	0.0000000	0.0000000
13.3752489	92.6450729	-1.3316025	-0.0387094
15.1589766	92.6450729	-1.0374112	0.0154838
16.9427032	92.6450729	-1.1070881	0.0000000
18.7264328	92.6450729	-1.0374112	-0.0774188
20.5101604	92.6450729	-0.9057994	-0.1935469
22.2938881	92.6450729	-0.5032219	-0.4335450
24.0776157	92.6450729	-0.4567706	-0.4180613
25.8613453	92.6450729	-0.4025775	-0.4645125
27.6450729	92.6450729	-0.3096750	-0.2477400
29.4288006	92.6450729	-0.2787075	-0.0929025
31.2125282	92.6450729	-0.0851606	-0.3948356
32.9962578	92.6450729	0.0000000	0.0000000
34.7799835	92.6450729	0.0000000	0.0000000
36.5637131	92.6450729	-0.0774188	0.9367669
38.3474426	92.6450729	-0.4180613	0.4645125
40.1311722	92.6450729	-0.3251587	0.4490288
41.9148979	92.6450729	0.0000000	0.0000000
43.6986275	92.6450729	0.0000000	0.0000000
45.4823532	92.6450729	0.0696769	-0.4412869
47.2660828	92.6450729	-0.0464512	-0.3716100
49.0498085	92.6450729	-0.0696769	-0.4180613
50.8335381	92.6450729	-0.0387094	-0.4258031
52.6172676	92.6450729	0.0232256	-0.3561262
54.4009972	92.6450729	0.0154838	-0.4877381
56.1847229	92.6450729	-0.0696769	0.0309675
57.9684486	92.6450729	-0.0851606	0.3483844
59.7521782	92.6450729	0.3716100	0.2012887
61.5359077	92.6450729	0.3870938	0.0929025
63.3196297	92.6450729	-0.0541931	0.4335450
65.1033630	92.6450729	0.3483844	0.2090306
66.8870850	92.6450729	-0.0232256	0.4412869
68.6708145	92.6450729	-0.0309675	0.4877381
70.4545441	92.6450729	0.0000000	0.0000000
72.2382736	92.6450729	0.0000000	0.0000000
0.8891521	94.4288025	0.0000000	0.0000000
2.6728802	94.4288025	0.0000000	0.0000000
4.4566083	94.4288025	-0.3406425	-0.0154838
6.2403364	94.4288025	-0.2399981	0.0154838
8.0240641	94.4288025	-0.8128968	-0.0387094
9.8077927	94.4288025	-1.1612812	-0.1316119
11.5915203	94.4288025	-0.9290250	0.0619350
13.3752489	94.4288025	-0.9057994	-0.0464512
15.1589766	94.4288025	-0.5419313	0.0077419
16.9427032	94.4288025	-0.1548375	-0.0077419
18.7264328	94.4288025	-0.4258031	0.0154838
20.5101604	94.4288025	-0.5187056	-0.1858050
22.2938881	94.4288025	-0.3870938	-0.6116081
24.0776157	94.4288025	-0.4722544	-0.4103194
25.8613453	94.4288025	-0.4490288	-0.3561262
27.6450729	94.4288025	-0.4490288	-0.0541931
29.4288006	94.4288025	-0.3948356	0.0541931
31.2125282	94.4288025	-0.2167725	-0.0696769
32.9962578	94.4288025	-0.4258031	0.1935469
34.7799835	94.4288025	-0.2167725	0.9754763
36.5637131	94.4288025	-0.0774188	1.1922487
38.3474426	94.4288025	-0.0929025	0.4567706
40.1311722	94.4288025	-0.0619350	0.5574150
41.9148979	94.4288025	0.0077419	0.4258031
43.6986275	94.4288025	0.0000000	0.0000000
45.4823532	94.4288025	0.2941912	-0.4954800
47.2660828	94.4288025	0.0232256	-0.3174169
49.0498085	94.4288025	-0.0309675	-0.3638681
50.8335381	94.4288025	-0.0541931	-0.3716100
52.6172676	94.4288025	0.0309675	-0.2787075
54.4009972	94.4288025	0.0387094	-0.4258031
56.1847229	94.4288025	-0.0232256	0.0541931
57.9684486	94.4288025	0.0387094	0.3251587
59.7521782	94.4288025	0.3716100	0.4025775
61.5359077	94.4288025	0.4799963	0.4025775
63.3196297	94.4288025	0.0541931	0.4799963
65.1033630	94.4288025	0.2012887	0.5187056
66.8870850	94.4288025	-0.0696769	0.5032219
68.6708145	94.4288025	-0.0309675	0.5341894
70.4545441	94.4288025	0.0000000	0.0000000
72.2382736	94.4288025	0.0000000	0.0000000
0.8891521	96.2125320	0.0000000	0.0000000
2.6728802	96.2125320	0.0000000	0.0000000
4.4566083	96.2125320	-0.2864494	0.0000000
6.2403364	96.2125320	-0.4799963	0.0077419
8.0240641	96.2125320	-0.6348338	-0.1161281
9.8077927	96.2125320	-0.8748319	-0.1238700
11.5915203	96.2125320	-0.9909600	-0.0232256
13.3752489	96.2125320	-0.6425756	-0.0154838
15.1589766	96.2125320	-0.5496731	-0.0309675
16.9427032	96.2125320	0.0000000	0.0000000
18.7264328	96.2125320	-0.5961244	-0.0077419
20.5101604	96.2125320	-0.5264475	-0.1083862
22.2938881	96.2125320	-0.1470956	-0.6425756
24.0776157	96.2125320	-0.3948356	-0.2245144
25.8613453	96.2125320	-0.5109637	-0.0387094
27.6450729	96.2125320	-0.5032219	0.1625794
29.4288006	96.2125320	-0.3096750	0.1703213
31.2125282	96.2125320	-0.3174169	0.0929025
32.9962578	96.2125320	-0.4877381	0.4335450
34.7799835	96.2125320	-0.1548375	0.2787075
36.5637131	96.2125320	0.0000000	0.0000000
38.3474426	96.2125320	0.0541931	0.5109637
40.1311722	96.2125320	0.0000000	0.4722544
41.9148979	96.2125320	0.0387094	-0.1935469
43.6986275	96.2125320	0.0929025	-0.3948356
45.4823532	96.2125320	0.2864494	-0.0851606
47.2660828	96.2125320	-0.0774188	-0.3793519
49.0498085	96.2125320	-0.0619350	-0.4335450
50.8335381	96.2125320	0.0309675	-0.4258031
52.6172676	96.2125320	0.0232256	-0.4335450
54.4009972	96.2125320	-0.2787075	0.1780631
56.1847229	96.2125320	-0.4335450	0.6270919
57.9684486	96.2125320	-0.1393538	0.3406425
59.7521782	96.2125320	0.2709656	0.4722544
61.5359077	96.2125320	0.4567706	0.4412869
63.3196297	96.2125320	0.3019331	0.5109637
65.1033630	96.2125320	-0.2090306	0.4877381
66.8870850	96.2125320	0.0000000	0.4490288
68.6708145	96.2125320	0.0000000	0.0000000
70.4545441	96.2125320	0.0000000	0.0000000
72.2382736	96.2125320	0.0000000	0.0000000
0.8891521	97.9962540	0.0000000	0.0000000
2.6728802	97.9962540	0.0000000	0.0000000
4.4566083	97.9962540	-0.0154838	-0.4258031
6.2403364	97.9962540	-0.0309675	-0.3019331
8.0240641	97.9962540	-0.3329006	-0.0541931
9.8077927	97.9962540	-0.6038663	-0.0696769
11.5915203	97.9962540	-0.8748319	0.1006444
13.3752489	97.9962540	-0.5651569	-0.0154838
15.1589766	97.9962540	-0.5419313	0.0851606
16.9427032	97.9962540	-0.5574150	0.0541931
18.7264328	97.9962540	-0.5961244	-0.0232256
20.5101604	97.9962540	-0.0774188	-0.3329006
22.2938881	97.9962540	-0.1238700	-0.2709656
24.0776157	97.9962540	-0.1935469	-0.3948356
25.8613453	97.9962540	-0.3793519	-0.0077419
27.6450729	97.9962540	-0.4180613	0.1393538
29.4288006	97.9962540	-0.0696769	-0.0464512
31.2125282	97.9962540	0.0232256	-0.1935469
32.9962578	97.9962540	-0.4103194	0.4180613
34.7799835	97.9962540	-0.1238700	0.0541931
36.5637131	97.9962540	-0.0696769	0.0309675
38.3474426	97.9962540	0.0774188	0.2167725
40.1311722	97.9962540	0.0851606	0.1548375
41.9148979	97.9962540	0.0232256	-0.1935469
43.6986275	97.9962540	0.0000000	-0.4180613
45.4823532	97.9962540	-0.1316119	-0.1161281
47.2660828	97.9962540	-0.1238700	-0.3406425
49.0498085	97.9962540	-0.0619350	-0.2709656
50.8335381	97.9962540	-0.0232256	-0.0387094
52.6172676	97.9962540	0.0000000	0.0387094
54.4009972	97.9962540	-0.4258031	0.7509619
56.1847229	97.9962540	-0.4645125	0.1238700
57.9684486	97.9962540	-0.1625794	0.1393538
59.7521782	97.9962540	0.0696769	0.3948356
61.5359077	97.9962540	0.1083862	0.3483844
63.3196297	97.9962540	0.0077419	0.6735432
65.1033630	97.9962540	-0.1780631	0.6270919
66.8870850	97.9962540	0.0000000	0.0000000
68.6708145	97.9962540	0.0000000	0.0000000
70.4545441	97.9962540	0.0000000	0.0000000
72.2382736	97.9962540	0.0000000	0.0000000
0.8891521	99.7799835	0.0000000	0.0000000
2.6728802	99.7799835	0.0000000	0.0000000
4.4566083	99.7799835	0.1393538	-0.4412869
6.2403364	99.7799835	-0.0541931	-0.1006444
8.0240641	99.7799835	-0.3716100	0.1393538
9.8077927	99.7799835	-0.5341894	0.0232256
11.5915203	99.7799835	-0.8825737	0.1625794
13.3752489	99.7799835	-0.5341894	0.1548375
15.1589766	99.7799835	-0.4954800	0.1780631
16.9427032	99.7799835	-0.4567706	0.1470956
18.7264328	99.7799835	-0.1780631	0.0077419
20.5101604	99.7799835	-0.1161281	-0.0541931
22.2938881	99.7799835	-0.0464512	-0.1238700
24.0776157	99.7799835	-0.1316119	-0.0774188
25.8613453	99.7799835	-0.2554819	-0.0464512
27.6450729	99.7799835	-0.2941912	0.0387094
29.4288006	99.7799835	-0.0774188	-0.0232256
31.2125282	99.7799835	-0.0232256	-0.1083862
32.9962578	99.7799835	-0.0387094	0.0154838
34.7799835	99.7799835	-0.0387094	-0.0154838
36.5637131	99.7799835	-0.0464512	-0.0154838
38.3474426	99.7799835	-0.0309675	-0.0309675
40.1311722	99.7799835	0.0232256	0.0077419
41.9148979	99.7799835	-0.0077419	-0.0541931
43.6986275	99.7799835	-0.1083862	-0.1548375
45.4823532	99.7799835	-0.2322562	-0.0154838
47.2660828	99.7799835	-0.2787075	-0.2167725
49.0498085	99.7799835	0.0000000	0.0000000
50.8335381	99.7799835	-0.7354781	0.1238700
52.6172676	99.7799835	-0.7509619	-0.0309675
54.4009972	99.7799835	-0.6735432	-0.0232256
56.1847229	99.7799835	-0.1548375	0.3483844
57.9684486	99.7799835	-0.0619350	0.3870938
59.7521782	99.7799835	0.0774188	0.4103194
61.5359077	99.7799835	0.1470956	0.4180613
63.3196297	99.7799835	0.3096750	0.5496731
65.1033630	99.7799835	0.4025775	0.3793519
66.8870850	99.7799835	0.0851606	0.3483844
68.6708145	99.7799835	-0.0232256	0.3329006
70.4545441	99.7799835	0.0000000	0.0000000
72.2382736	99.7799835	0.0000000	0.0000000
0.8891521	101.5637131	0.0000000	0.0000000
2.6728802	101.5637131	0.0000000	0.0000000
4.4566083	101.5637131	-0.0464512	-0.1083862
6.2403364	101.5637131	-0.5032219	0.0774188
8.0240641	101.5637131	-0.4258031	0.2709656
9.8077927	101.5637131	-0.4722544	0.0154838
11.5915203	101.5637131	-0.4567706	0.0929025
13.3752489	101.5637131	-0.5264475	0.2090306
15.1589766	101.5637131	-0.4258031	0.3716100
16.9427032	101.5637131	-0.3561262	0.2632237
18.7264328	101.5637131	-0.0851606	-0.0696769
20.5101604	101.5637131	-0.1316119	-0.0774188
22.2938881	101.5637131	-0.2477400	-0.0851606
24.0776157	101.5637131	-0.1703213	-0.0774188
25.8613453	101.5637131	-0.1161281	-0.1703213
27.6450729	101.5637131	-0.0309675	-0.1935469
29.4288006	101.5637131	-0.0619350	-0.1780631
31.2125282	101.5637131	-0.2012887	-0.0851606
32.9962578	101.5637131	-0.2632237	-0.0232256
34.7799835	101.5637131	-0.0464512	-0.0232256
36.5637131	101.5637131	0.1006444	-0.1393538
38.3474426	101.5637131	0.1006444	-0.1083862
40.1311722	101.5637131	-0.0077419	-0.0309675
41.9148979	101.5637131	-0.1083862	-0.0232256
43.6986275	101.5637131	-0.4645125	0.0154838
45.4823532	101.5637131	-0.4103194	-0.0077419
47.2660828	101.5637131	-0.4025775	-0.1548375
49.0498085	101.5637131	-0.6812850	0.1703213
50.8335381	101.5637131	-0.8825737	0.2322562
52.6172676	101.5637131	-0.8825737	-0.0232256
54.4009972	101.5637131	-0.7741875	0.0309675
56.1847229	101.5637131	-0.2090306	-0.0154838
57.9684486	101.5637131	-0.3561262	0.0696769
59.7521782	101.5637131	-0.0696769	0.1470956
61.5359077	101.5637131	-0.0851606	0.1858050
63.3196297	101.5637131	-0.0077419	0.4258031
65.1033630	101.5637131	0.1006444	0.3251587
66.8870850	101.5637131	0.1083862	0.1780631
68.6708145	101.5637131	0.0154838	0.2787075
70.4545441	101.5637131	0.0000000	0.0000000
72.2382736	101.5637131	0.0000000	0.0000000
0.8891521	103.3474426	0.0000000	0.0000000
2.6728802	103.3474426	0.0000000	0.0000000
4.4566083	103.3474426	-0.3638681	-0.0077419
6.2403364	103.3474426	-0.4567706	0.0387094
8.0240641	103.3474426	-0.2709656	0.1006444
9.8077927	103.3474426	-0.1858050	0.0077419
11.5915203	103.3474426	-0.0619350	-0.0464512
13.3752489	103.3474426	-0.4335450	0.2632237
15.1589766	103.3474426	-0.4103194	0.3174169
16.9427032	103.3474426	-0.3561262	0.4954800
18.7264328	103.3474426	0.0000000	-0.1161281
20.5101604	103.3474426	-0.1006444	-0.0154838
22.2938881	103.3474426	-0.1858050	-0.0154838
24.0776157	103.3474426	-0.1625794	-0.1006444
25.8613453	103.3474426	-0.1780631	-0.0309675
27.6450729	103.3474426	-0.1083862	-0.2399981
29.4288006	103.3474426	-0.0541931	-0.2554819
31.2125282	103.3474426	-0.4258031	-0.0929025
32.9962578	103.3474426	-0.3483844	-0.0387094
34.7799835	103.3474426	0.0000000	0.0000000
36.5637131	103.3474426	-0.0154838	-0.1470956
38.3474426	103.3474426	-0.1083862	0.0000000
40.1311722	103.3474426	-0.0309675	0.3251587
41.9148979	103.3474426	-0.2941912	0.0387094
43.6986275	103.3474426	-0.4335450	0.0696769
45.4823532	103.3474426	-0.3716100	0.0851606
47.2660828	103.3474426	-0.4180613	0.1393538
49.0498085	103.3474426	-0.9832181	0.4258031
50.8335381	103.3474426	-1.0916044	0.4645125
52.6172676	103.3474426	-0.9522506	0.1238700
54.4009972	103.3474426	-0.6038663	0.1161281
56.1847229	103.3474426	-0.2245144	0.0000000
57.9684486	103.3474426	-0.0774188	0.0154838
59.7521782	103.3474426	-0.0696769	0.1238700
61.5359077	103.3474426	-0.0387094	0.1238700
63.3196297	103.3474426	-0.0387094	0.3483844
65.1033630	103.3474426	0.0464512	-0.0077419
66.8870850	103.3474426	0.0774188	0.0077419
68.6708145	103.3474426	0.0000000	0.0000000
70.4545441	103.3474426	0.0000000	0.0000000
72.2382736	103.3474426	0.0000000	0.0000000
0.8891521	105.1311722	0.0000000	0.0000000
2.6728802	105.1311722	0.0000000	0.0000000
4.4566083	105.1311722	-0.3406425	-0.0154838
6.2403364	105.1311722	-0.2167725	-0.0774188
8.0240641	105.1311722	0.0000000	-0.3329006
9.8077927	105.1311722	0.0232256	-0.4258031
11.5915203	105.1311722	0.0696769	-0.1161281
13.3752489	105.1311722	-0.1780631	0.1083862
15.1589766	105.1311722	-0.1625794	0.2322562
16.9427032	105.1311722	-0.0929025	0.4025775
18.7264328	105.1311722	0.0541931	0.1780631
20.5101604	105.1311722	-0.0232256	0.0851606
22.2938881	105.1311722	-0.0309675	0.1161281
24.0776157	105.1311722	-0.0929025	0.0774188
25.8613453	105.1311722	-0.2554819	0.0154838
27.6450729	105.1311722	-0.4180613	-0.0154838
29.4288006	105.1311722	-0.6348338	-0.1161281
31.2125282	105.1311722	-0.5728987	-0.1393538
32.9962578	105.1311722	-0.5419313	-0.0541931
34.7799835	105.1311722	-0.3406425	0.0000000
36.5637131	105.1311722	-0.3870938	0.0232256
38.3474426	105.1311722	-0.1935469	0.0929025
40.1311722	105.1311722	-0.2090306	0.3019331
41.9148979	105.1311722	-0.3096750	0.1006444
43.6986275	105.1311722	-0.2941912	0.1780631
45.4823532	105.1311722	-0.4180613	0.1161281
47.2660828	105.1311722	-0.3948356	0.3251587
49.0498085	105.1311722	-0.2632237	0.3019331
50.8335381	105.1311722	-1.1070881	0.2090306
52.6172676	105.1311722	-0.9677344	0.1858050
54.4009972	105.1311722	-0.3561262	0.1316119
56.1847229	105.1311722	-0.0541931	-0.0154838
57.9684486	105.1311722	-0.1935469	-0.0387094
59.7521782	105.1311722	0.0000000	0.0000000
61.5359077	105.1311722	-0.0774188	0.2322562
63.3196297	105.1311722	-0.0232256	0.2167725
65.1033630	105.1311722	0.0387094	0.0851606
66.8870850	105.1311722	0.0077419	0.0387094
68.6708145	105.1311722	0.0000000	0.0000000
70.4545441	105.1311722	0.0000000	0.0000000
72.2382736	105.1311722	0.0000000	0.0000000
0.8891521	106.9149017	0.0000000	0.0000000
2.6728802	106.9149017	0.0000000	0.0000000
4.4566083	106.9149017	0.0154838	0.0464512
6.2403364	106.9149017	-0.0619350	-0.1083862
8.0240641	106.9149017	0.0077419	-0.4799963
9.8077927	106.9149017	0.0154838	-0.4025775
11.5915203	106.9149017	0.0309675	-0.0619350
13.3752489	106.9149017	-0.2322562	0.1006444
15.1589766	106.9149017	-0.2245144	0.1703213
16.9427032	106.9149017	-0.1703213	0.3561262
18.7264328	106.9149017	-0.0929025	0.2787075
20.5101604	106.9149017	-0.1625794	0.0851606
22.2938881	106.9149017	-0.1006444	0.0851606
24.0776157	106.9149017	-0.3716100	0.0696769
25.8613453	106.9149017	-0.4645125	0.0541931
27.6450729	106.9149017	-0.9135413	0.0387094
29.4288006	106.9149017	-0.7277362	-0.0541931
31.2125282	106.9149017	-0.6116081	-0.1703213
32.9962578	106.9149017	-0.5264475	-0.0851606
34.7799835	106.9149017	-0.4799963	-0.0464512
36.5637131	106.9149017	-0.4258031	0.0851606
38.3474426	106.9149017	-0.4412869	0.2012887
40.1311722	106.9149017	-0.3793519	0.2709656
41.9148979	106.9149017	-0.3793519	0.1161281
43.6986275	106.9149017	-0.3716100	0.1780631
45.4823532	106.9149017	-0.4025775	0.2245144
47.2660828	106.9149017	-0.3096750	0.2090306
49.0498085	106.9149017	-0.0696769	0.2167725
50.8335381	106.9149017	-0.3561262	0.3406425
52.6172676	106.9149017	-0.4258031	0.3561262
54.4009972	106.9149017	-0.2787075	0.3948356
56.1847229	106.9149017	-0.0619350	0.0232256
57.9684486	106.9149017	-0.1703213	0.1703213
59.7521782	106.9149017	-0.1703213	0.0464512
61.5359077	106.9149017	0.0696769	0.1935469
63.3196297	106.9149017	-0.0774188	0.1548375
65.1033630	106.9149017	-0.0154838	0.2090306
66.8870850	106.9149017	0.0154838	0.0000000
68.6708145	106.9149017	0.1006444	0.1006444
70.4545441	106.9149017	0.0000000	0.0000000
72.2382736	106.9149017	0.0000000	0.0000000
0.8891521	108.6986237	0.0000000	0.0000000
2.6728802	108.6986237	0.0000000	0.0000000
4.4566083	108.6986237	0.2167725	0.0619350
6.2403364	108.6986237	-0.0309675	-0.2167725
8.0240641	108.6986237	-0.0387094	-0.3096750
9.8077927	108.6986237	-0.1006444	-0.2090306
11.5915203	108.6986237	0.0696769	-0.0309675
13.3752489	108.6986237	-0.0154838	-0.0696769
15.1589766	108.6986237	-0.1470956	0.0309675
16.9427032	108.6986237	-0.3638681	0.3096750
18.7264328	108.6986237	-0.3561262	0.2090306
20.5101604	108.6986237	-0.5806406	-0.2167725
22.2938881	108.6986237	-0.6967688	0.1238700
24.0776157	108.6986237	-0.5883825	0.0696769
25.8613453	108.6986237	-0.5961244	0.0774188
27.6450729	108.6986237	-0.5806406	-0.0929025
29.4288006	108.6986237	-0.5109637	-0.1238700
31.2125282	108.6986237	-0.6038663	-0.1548375
32.9962578	108.6986237	-0.6038663	-0.1470956
34.7799835	108.6986237	-0.4722544	-0.1161281
36.5637131	108.6986237	-0.4335450	0.1006444
38.3474426	108.6986237	-0.4567706	0.2787075
40.1311722	108.6986237	-0.4180613	0.2090306
41.9148979	108.6986237	-0.3329006	0.1083862
43.6986275	108.6986237	-0.2787075	0.1703213
45.4823532	108.6986237	-0.3483844	0.2632237
47.2660828	108.6986237	-0.2709656	0.3019331
49.0498085	108.6986237	-0.1161281	0.2245144
50.8335381	108.6986237	-0.3638681	0.3483844
52.6172676	108.6986237	-0.4258031	0.4258031
54.4009972	108.6986237	-0.0387094	0.4645125
56.1847229	108.6986237	-0.0774188	0.2090306
57.9684486	108.6986237	-0.0464512	0.2864494
59.7521782	108.6986237	-0.0309675	0.2167725
61.5359077	108.6986237	0.2245144	0.2012887
63.3196297	108.6986237	-0.0619350	0.0541931
65.1033630	108.6986237	-0.0851606	0.0387094
66.8870850	108.6986237	0.0232256	0.0000000
68.6708145	108.6986237	0.0000000	0.0000000
70.4545441	108.6986237	0.0000000	0.0000000
72.2382736	108.6986237	0.0000000	0.0000000
0.8891521	110.4823532	0.0000000	0.0000000
2.6728802	110.4823532	0.0232256	-0.9754763
4.4566083	110.4823532	0.0154838	-0.0619350
6.2403364	110.4823532	0.0232256	-0.0929025
8.0240641	110.4823532	-0.0541931	-0.2167725
9.8077927	110.4823532	-0.0541931	-0.2477400
11.5915203	110.4823532	0.0000000	-0.0464512
13.3752489	110.4823532	-0.0541931	-0.0387094
15.1589766	110.4823532	-0.4567706	0.1548375
16.9427032	110.4823532	-0.5109637	0.3406425
18.7264328	110.4823532	-0.5728987	-0.0232256
20.5101604	110.4823532	-0.6038663	-0.0619350
22.2938881	110.4823532	-0.7122525	-0.1238700
24.0776157	110.4823532	-0.5496731	0.3406425
25.8613453	110.4823532	-0.5651569	0.2787075
27.6450729	110.4823532	-0.5264475	-0.1858050
29.4288006	110.4823532	-0.5264475	-0.0464512
31.2125282	110.4823532	-0.6270919	-0.0851606
32.9962578	110.4823532	-0.5419313	-0.1083862
34.7799835	110.4823532	-0.5264475	-0.0696769
36.5637131	110.4823532	-0.5264475	0.1316119
38.3474426	110.4823532	-0.4180613	0.1083862
40.1311722	110.4823532	-0.2477400	0.0696769
41.9148979	110.4823532	-0.3251587	0.1316119
43.6986275	110.4823532	-0.2554819	0.1858050
45.4823532	110.4823532	-0.4180613	0.4645125
47.2660828	110.4823532	-0.4722544	0.5032219
49.0498085	110.4823532	-0.4645125	0.3793519
50.8335381	110.4823532	-0.3096750	0.3019331
52.6172676	110.4823532	-0.1006444	0.4722544
54.4009972	110.4823532	0.0851606	0.6038663
56.1847229	110.4823532	-0.0541931	0.5032219
57.9684486	110.4823532	0.0000000	0.4103194
59.7521782	110.4823532	0.0309675	0.1393538
61.5359077	110.4823532	-0.0387094	0.4567706
63.3196297	110.4823532	-0.1006444	0.1548375
65.1033630	110.4823532	-0.0696769	0.0464512
66.8870850	110.4823532	0.0774188	0.0929025
68.6708145	110.4823532	-0.0077419	0.3096750
70.4545441	110.4823532	0.0000000	0.0000000
72.2382736	110.4823532	0.0000000	0.0000000
0.8891521	112.2660751	0.0000000	0.0000000
2.6728802	112.2660751	0.0000000	0.0000000
4.4566083	112.2660751	-0.3561262	-0.0929025
6.2403364	112.2660751	-0.0774188	-0.1470956
8.0240641	112.2660751	-0.1393538	-0.0929025
9.8077927	112.2660751	-0.0774188	-0.0387094
11.5915203	112.2660751	0.0309675	0.0309675
13.3752489	112.2660751	-0.0774188	0.0774188
15.1589766	112.2660751	-0.2709656	0.3793519
16.9427032	112.2660751	-0.4180613	0.3251587
18.7264328	112.2660751	-0.5187056	0.0000000
20.5101604	112.2660751	-0.7122525	-0.1548375
22.2938881	112.2660751	-0.7045106	-0.1470956
24.0776157	112.2660751	-0.6503175	-0.0774188
25.8613453	112.2660751	-0.8361225	-0.1703213
27.6450729	112.2660751	-0.9677344	-0.4877381
29.4288006	112.2660751	-0.5806406	0.2167725
31.2125282	112.2660751	-0.6658012	0.2245144
32.9962578	112.2660751	-0.5574150	0.0851606
34.7799835	112.2660751	-0.4567706	-0.0464512
36.5637131	112.2660751	-0.5109637	0.1470956
38.3474426	112.2660751	-0.3251587	0.0541931
40.1311722	112.2660751	-0.1006444	0.0309675
41.9148979	112.2660751	-0.3096750	0.1935469
43.6986275	112.2660751	-0.6193500	0.9057994
45.4823532	112.2660751	-0.5961244	0.9135413
47.2660828	112.2660751	-0.6658012	0.7974131
49.0498085	112.2660751	-0.5574150	0.7664456
50.8335381	112.2660751	-0.1625794	0.4722544
52.6172676	112.2660751	-0.0154838	0.4180613
54.4009972	112.2660751	0.0851606	0.4645125
56.1847229	112.2660751	-0.2632237	0.4645125
57.9684486	112.2660751	0.0000000	0.3251587
59.7521782	112.2660751	-0.1161281	0.1316119
61.5359077	112.2660751	-0.0077419	0.4645125
63.3196297	112.2660751	-0.0464512	0.3483844
65.1033630	112.2660751	-0.1006444	0.0541931
66.8870850	112.2660751	-0.0464512	0.0696769
68.6708145	112.2660751	-0.0232256	0.4954800
70.4545441	112.2660751	0.0000000	0.0000000
72.2382736	112.2660751	0.0000000	0.0000000
0.8891521	114.0498047	0.0000000	0.0000000
2.6728802	114.0498047	0.0000000	0.0000000
4.4566083	114.0498047	-0.3870938	-0.2709656
6.2403364	114.0498047	-0.2554819	-0.3406425
8.0240641	114.0498047	-0.2245144	0.0000000
9.8077927	114.0498047	-0.2941912	0.0464512
11.5915203	114.0498047	-0.0077419	0.2322562
13.3752489	114.0498047	-0.1858050	0.1858050
15.1589766	114.0498047	-0.3406425	0.2090306
