45.5110207	113.4039383	0.3501784	-0.1634166
47.3039360	113.4039383	0.3151605	-0.1050535
49.0968475	113.4039383	0.2684701	-0.1400714
50.8897629	113.4039383	0.1400714	-0.1867618
52.6826782	113.4039383	0.0817083	-0.1400714
54.4755898	113.4039383	-0.0116726	0.0466905
56.2685051	113.4039383	0.0700357	0.0817083
58.0614166	113.4039383	0.0350178	0.1984344
59.8543320	113.4039383	0.0116726	0.3501784
61.6472435	113.4039383	0.0817083	0.3151606
63.4401588	113.4039383	0.0116726	0.2918153
65.2330704	113.4039383	-0.0583631	0.1867618
67.0259781	113.4039383	-0.0583631	0.1517440
68.8188934	113.4039383	0.0466905	0.6536664
70.6118088	113.4039383	0.0000000	0.0000000
-1.1047245	115.1968536	0.0000000	0.0000000
0.6881890	115.1968536	0.0000000	0.0000000
2.4811022	115.1968536	0.0000000	0.0000000
4.2740159	115.1968536	0.0350178	-0.2801427
6.0669289	115.1968536	0.0583631	-0.1750892
7.8598428	115.1968536	0.0000000	-0.0466905
9.6527557	115.1968536	0.0700357	-0.0583631
11.4456692	115.1968536	0.0583631	-0.2918153
13.2385826	115.1968536	0.0583631	-0.1050535
15.0314960	115.1968536	-0.0116726	-0.1283988
16.8244095	115.1968536	0.0700357	-0.1867618
18.6173229	115.1968536	0.0350178	-0.1634166
20.4102364	115.1968536	0.0233452	-0.3735237
22.2031498	115.1968536	0.0350178	-0.2684701
23.9960632	115.1968536	0.0583631	-0.1517440
25.7889767	115.1968536	0.0233452	-0.1750892
27.5818901	115.1968536	0.0933809	-0.1867618
29.3748016	115.1968536	0.0933809	-0.2334523
31.1677151	115.1968536	0.1167261	-0.3034880
32.9606323	115.1968536	0.1517440	-0.1750892
34.7535439	115.1968536	0.1283987	-0.1517440
36.5464592	115.1968536	0.1984344	-0.1050535
38.3393707	115.1968536	0.2918153	-0.0817083
40.1322861	115.1968536	0.2918153	-0.0933809
41.9251938	115.1968536	0.1750892	-0.0933809
43.7181091	115.1968536	0.3385058	-0.1050535
45.5110207	115.1968536	0.3735236	-0.1400714
47.3039360	115.1968536	0.3385058	-0.1167261
49.0968475	115.1968536	0.3268332	-0.1167261
50.8897629	115.1968536	0.1984344	-0.1400714
52.6826782	115.1968536	0.1750892	-0.1867618
54.4755898	115.1968536	0.1050535	-0.0233452
56.2685051	115.1968536	0.0933809	0.0466905
58.0614166	115.1968536	0.0350178	0.1283988
59.8543320	115.1968536	0.0116726	0.3385058
61.6472435	115.1968536	-0.0933809	0.3735237
63.4401588	115.1968536	-0.0466905	0.2451249
65.2330704	115.1968536	-0.0466905	0.2217797
67.0259781	115.1968536	-0.0817083	0.2801427
68.8188934	115.1968536	0.0116726	0.7120295
70.6118088	115.1968536	0.0000000	0.0000000
-1.1047245	116.9897614	0.0000000	0.0000000
0.6881890	116.9897614	0.0000000	0.0000000
2.4811022	116.9897614	0.0000000	0.0000000
4.2740159	116.9897614	0.0233452	-0.4435593
6.0669289	116.9897614	0.0000000	-0.3385058
7.8598428	116.9897614	0.0700357	-0.1283988
9.6527557	116.9897614	0.0933809	-0.0817083
11.4456692	116.9897614	0.1283987	-0.1750892
13.2385826	116.9897614	0.0817083	-0.0933809
15.0314960	116.9897614	0.0000000	-0.0700357
16.8244095	116.9897614	0.0350178	-0.1517440
18.6173229	116.9897614	0.0933809	-0.2217797
20.4102364	116.9897614	0.0350178	-0.1517440
22.2031498	116.9897614	0.0466905	-0.1634166
23.9960632	116.9897614	0.0350178	-0.3385058
25.7889767	116.9897614	0.0583631	-0.3268332
27.5818901	116.9897614	0.0700357	-0.1634166
29.3748016	116.9897614	0.0817083	-0.3385058
31.1677151	116.9897614	0.1517440	-0.3034880
32.9606323	116.9897614	0.0933809	-0.2101071
34.7535439	116.9897614	0.1283987	-0.3034880
36.5464592	116.9897614	0.2918153	-0.3385058
38.3393707	116.9897614	0.2334523	-0.1984344
40.1322861	116.9897614	0.2101070	-0.2101071
41.9251938	116.9897614	0.2217796	-0.1634166
43.7181091	116.9897614	0.3501784	-0.1984344
45.5110207	116.9897614	0.1984344	-0.1867618
47.3039360	116.9897614	0.1750892	-0.2101071
49.0968475	116.9897614	0.3151605	-0.0933809
50.8897629	116.9897614	0.1750892	-0.1517440
52.6826782	116.9897614	0.1984344	-0.1517440
54.4755898	116.9897614	0.0817083	-0.0116726
56.2685051	116.9897614	0.0466905	0.0350178
58.0614166	116.9897614	0.0700357	0.1400714
59.8543320	116.9897614	0.1050535	0.3385058
61.6472435	116.9897614	-0.0817083	0.4669046
63.4401588	116.9897614	-0.0583631	0.2567975
65.2330704	116.9897614	-0.0466905	0.1517440
67.0259781	116.9897614	-0.0466905	0.1984344
68.8188934	116.9897614	0.0233452	0.8871187
70.6118088	116.9897614	0.0000000	0.0000000
-1.1047245	118.7826767	0.0000000	0.0000000
0.6881890	118.7826767	0.0000000	0.0000000
2.4811022	118.7826767	0.0000000	-0.5369403
4.2740159	118.7826767	-0.0116726	-0.2684701
6.0669289	118.7826767	0.0116726	-0.3385058
7.8598428	118.7826767	-0.0233452	-0.4202141
9.6527557	118.7826767	0.0933809	-0.1984344
11.4456692	118.7826767	0.0116726	-0.1283988
13.2385826	118.7826767	0.0116726	-0.0233452
15.0314960	118.7826767	-0.0233452	-0.1867618
16.8244095	118.7826767	-0.0466905	-0.1517440
18.6173229	118.7826767	0.0583631	-0.2451249
20.4102364	118.7826767	0.0116726	-0.2334523
22.2031498	118.7826767	0.0350178	-0.2334523
23.9960632	118.7826767	0.0350178	-0.3151606
25.7889767	118.7826767	0.0700357	-0.2451249
27.5818901	118.7826767	0.0466905	-0.2217797
29.3748016	118.7826767	0.0350178	-0.2101071
31.1677151	118.7826767	0.1283987	-0.1984344
32.9606323	118.7826767	0.0583631	-0.2567975
34.7535439	118.7826767	0.1167261	-0.3151606
36.5464592	118.7826767	0.2217796	-0.2567975
38.3393707	118.7826767	0.1867618	-0.2217797
40.1322861	118.7826767	0.1517440	-0.2101071
41.9251938	118.7826767	0.2101070	-0.2567975
43.7181091	118.7826767	0.2451249	-0.2567975
45.5110207	118.7826767	0.1517440	-0.3851963
47.3039360	118.7826767	0.1167261	-0.3385058
49.0968475	118.7826767	0.2101070	-0.1517440
50.8897629	118.7826767	0.0700357	-0.0933809
52.6826782	118.7826767	0.1050535	-0.0817083
54.4755898	118.7826767	0.2451249	-0.0700357
56.2685051	118.7826767	0.0466905	0.0583631
58.0614166	118.7826767	0.0583631	0.1634166
59.8543320	118.7826767	-0.1867618	0.3735237
61.6472435	118.7826767	-0.1050535	0.4318867
63.4401588	118.7826767	-0.1400714	0.1634166
65.2330704	118.7826767	-0.1634166	0.1517440
67.0259781	118.7826767	-0.0350178	0.3151606
68.8188934	118.7826767	0.0000000	0.6069759
70.6118088	118.7826767	0.0000000	0.0000000
-1.1047245	120.5755920	0.0000000	0.0000000
0.6881890	120.5755920	0.0000000	0.0000000
2.4811022	120.5755920	0.0000000	-0.4669046
4.2740159	120.5755920	0.0116726	-0.3034880
6.0669289	120.5755920	-0.0233452	-0.1867618
7.8598428	120.5755920	0.0466905	-0.1517440
9.6527557	120.5755920	0.1050535	-0.3268332
11.4456692	120.5755920	0.0233452	-0.2567975
13.2385826	120.5755920	0.0000000	0.0000000
15.0314960	120.5755920	0.0000000	0.0000000
16.8244095	120.5755920	0.0233452	-0.1984344
18.6173229	120.5755920	0.0000000	-0.1517440
20.4102364	120.5755920	0.0116726	-0.1867618
22.2031498	120.5755920	0.0466905	-0.3618510
23.9960632	120.5755920	0.0700357	-0.2684701
25.7889767	120.5755920	0.0233452	-0.1750892
27.5818901	120.5755920	0.0700357	-0.2801427
29.3748016	120.5755920	0.0933809	-0.2567975
31.1677151	120.5755920	0.0817083	-0.2101071
32.9606323	120.5755920	0.1283987	-0.2801427
34.7535439	120.5755920	0.1400714	-0.2101071
36.5464592	120.5755920	0.1167261	-0.1400714
38.3393707	120.5755920	0.1750892	-0.1634166
40.1322861	120.5755920	0.1283987	-0.2334523
41.9251938	120.5755920	0.2217796	-0.2101071
43.7181091	120.5755920	0.3034880	-0.1867618
45.5110207	120.5755920	0.2217796	-0.3151606
47.3039360	120.5755920	0.1517440	-0.1867618
49.0968475	120.5755920	0.2334523	-0.1984344
50.8897629	120.5755920	0.0466905	-0.1984344
52.6826782	120.5755920	0.1050535	-0.1283988
54.4755898	120.5755920	0.1167261	-0.0116726
56.2685051	120.5755920	0.0583631	0.0817083
58.0614166	120.5755920	-0.0583631	0.1867618
59.8543320	120.5755920	-0.1750892	0.3735237
61.6472435	120.5755920	-0.0817083	0.3618510
63.4401588	120.5755920	-0.1517440	0.0700357
65.2330704	120.5755920	-0.1984344	0.0817083
67.0259781	120.5755920	-0.0933809	0.3735237
68.8188934	120.5755920	0.0000000	0.0000000
70.6118088	120.5755920	0.0000000	0.0000000
-1.1047245	122.3685074	0.0000000	0.0000000
0.6881890	122.3685074	0.0000000	0.0000000
2.4811022	122.3685074	0.0000000	-0.6653390
4.2740159	122.3685074	-0.0350178	-0.3618510
6.0669289	122.3685074	-0.0350178	-0.3735237
7.8598428	122.3685074	-0.0233452	-0.1634166
9.6527557	122.3685074	-0.0233452	-0.1750892
11.4456692	122.3685074	-0.0350178	-0.0933809
13.2385826	122.3685074	0.1050535	-0.1750892
15.0314960	122.3685074	0.1283987	0.0000000
16.8244095	122.3685074	0.0817083	-0.0817083
18.6173229	122.3685074	0.0466905	-0.1984344
20.4102364	122.3685074	0.0817083	-0.2567975
22.2031498	122.3685074	0.1167261	-0.2801427
23.9960632	122.3685074	0.1050535	-0.2567975
25.7889767	122.3685074	0.0817083	-0.2101071
27.5818901	122.3685074	0.1634166	-0.1400714
29.3748016	122.3685074	0.1400714	-0.2217797
31.1677151	122.3685074	0.1167261	-0.2451249
32.9606323	122.3685074	0.0933809	-0.2684701
34.7535439	122.3685074	0.0700357	-0.1634166
36.5464592	122.3685074	0.0933809	-0.1517440
38.3393707	122.3685074	0.2101070	-0.2101071
40.1322861	122.3685074	0.2217796	-0.1634166
41.9251938	122.3685074	0.2101070	-0.1283988
43.7181091	122.3685074	0.2801427	-0.1634166
45.5110207	122.3685074	0.2801427	-0.1517440
47.3039360	122.3685074	0.2918153	-0.1517440
49.0968475	122.3685074	0.1984344	-0.1634166
50.8897629	122.3685074	0.1517440	-0.0933809
52.6826782	122.3685074	0.0466905	-0.0700357
54.4755898	122.3685074	0.1400714	-0.0583631
56.2685051	122.3685074	0.1984344	0.1984344
58.0614166	122.3685074	-0.0116726	0.2567975
59.8543320	122.3685074	-0.1517440	0.3851963
61.6472435	122.3685074	-0.1400714	0.3385058
63.4401588	122.3685074	0.0233452	0.1750892
65.2330704	122.3685074	-0.1050535	0.1984344
67.0259781	122.3685074	-0.0466905	0.2684701
68.8188934	122.3685074	0.0350178	0.1167261
70.6118088	122.3685074	0.0000000	0.0000000
-1.1047245	124.1614151	0.0000000	0.0000000
0.6881890	124.1614151	0.0000000	0.0000000
2.4811022	124.1614151	-0.0350178	-0.4085415
4.2740159	124.1614151	-0.0583631	-0.2684701
6.0669289	124.1614151	-0.0583631	-0.2801427
7.8598428	124.1614151	-0.0233452	-0.2334523
9.6527557	124.1614151	-0.0583631	-0.1984344
11.4456692	124.1614151	-0.1050535	-0.1750892
13.2385826	124.1614151	-0.0700357	-0.0466905
15.0314960	124.1614151	0.1400714	0.0000000
16.8244095	124.1614151	0.1050535	-0.1283988
18.6173229	124.1614151	0.0350178	-0.1400714
20.4102364	124.1614151	0.0817083	-0.4669046
22.2031498	124.1614151	0.2101070	-0.1867618
23.9960632	124.1614151	0.1050535	-0.2684701
25.7889767	124.1614151	0.1050535	-0.2217797
27.5818901	124.1614151	0.1400714	-0.2217797
29.3748016	124.1614151	0.1050535	-0.1750892
31.1677151	124.1614151	0.0116726	-0.1984344
32.9606323	124.1614151	0.0817083	-0.1984344
34.7535439	124.1614151	0.1634166	-0.1984344
36.5464592	124.1614151	0.2101070	-0.1867618
38.3393707	124.1614151	0.3151605	-0.1517440
40.1322861	124.1614151	0.2101070	-0.1283988
41.9251938	124.1614151	0.3034880	-0.1400714
43.7181091	124.1614151	0.2567975	-0.1750892
45.5110207	124.1614151	0.3385058	-0.1867618
47.3039360	124.1614151	0.1984344	-0.0933809
49.0968475	124.1614151	0.1984344	-0.2334523
50.8897629	124.1614151	0.0817083	-0.1867618
52.6826782	124.1614151	-0.0350178	-0.1050535
54.4755898	124.1614151	0.0933809	-0.0350178
56.2685051	124.1614151	0.0933809	0.0116726
58.0614166	124.1614151	-0.0116726	0.2684701
59.8543320	124.1614151	-0.0817083	0.1867618
61.6472435	124.1614151	-0.1517440	0.3385058
63.4401588	124.1614151	-0.0116726	0.2918153
65.2330704	124.1614151	-0.0116726	0.3268332
67.0259781	124.1614151	0.0466905	0.1517440
68.8188934	124.1614151	0.0466905	0.2567975
70.6118088	124.1614151	0.0000000	0.0000000
-1.1047245	125.9543304	0.0000000	0.0000000
0.6881890	125.9543304	0.0000000	0.0000000
2.4811022	125.9543304	-0.0233452	-0.3968689
4.2740159	125.9543304	-0.0350178	-0.1750892
6.0669289	125.9543304	-0.0466905	-0.1984344
7.8598428	125.9543304	-0.0466905	-0.2451249
9.6527557	125.9543304	-0.0466905	-0.2801427
11.4456692	125.9543304	-0.1050535	-0.1867618
13.2385826	125.9543304	-0.0350178	-0.0933809
15.0314960	125.9543304	-0.0116726	-0.1050535
16.8244095	125.9543304	0.0466905	-0.1283988
18.6173229	125.9543304	0.0350178	-0.1517440
20.4102364	125.9543304	0.0933809	-0.2101071
22.2031498	125.9543304	0.1400714	-0.1283988
23.9960632	125.9543304	0.0933809	-0.1867618
25.7889767	125.9543304	0.1167261	-0.1984344
27.5818901	125.9543304	0.1167261	-0.2451249
29.3748016	125.9543304	0.0583631	-0.2101071
31.1677151	125.9543304	0.0700357	-0.1400714
32.9606323	125.9543304	0.0933809	-0.1517440
34.7535439	125.9543304	0.1400714	-0.1167261
36.5464592	125.9543304	0.1867618	-0.1050535
38.3393707	125.9543304	0.1400714	-0.1167261
40.1322861	125.9543304	0.3851962	-0.2217797
41.9251938	125.9543304	0.2918153	-0.1283988
43.7181091	125.9543304	0.3151605	-0.1750892
45.5110207	125.9543304	0.2101070	-0.1283988
47.3039360	125.9543304	0.2101070	-0.1050535
49.0968475	125.9543304	0.2451249	-0.1400714
50.8897629	125.9543304	0.1167261	-0.1984344
52.6826782	125.9543304	0.1400714	-0.0466905
54.4755898	125.9543304	0.1400714	0.0116726
56.2685051	125.9543304	0.0700357	0.0350178
58.0614166	125.9543304	-0.1400714	0.4669046
59.8543320	125.9543304	-0.1400714	0.3151606
61.6472435	125.9543304	0.1167261	0.2801427
63.4401588	125.9543304	-0.0583631	0.2334523
65.2330704	125.9543304	-0.0350178	0.2684701
67.0259781	125.9543304	-0.0466905	0.0466905
68.8188934	125.9543304	0.0000000	0.0000000
70.6118088	125.9543304	0.0000000	0.0350178
-1.1047245	127.7472534	0.0000000	0.0000000
0.6881890	127.7472534	0.0000000	0.0000000
2.4811022	127.7472534	0.0233452	-0.1750892
4.2740159	127.7472534	0.0116726	-0.1984344
6.0669289	127.7472534	-0.0350178	-0.2334523
7.8598428	127.7472534	-0.0233452	-0.2101071
9.6527557	127.7472534	-0.0350178	-0.1867618
11.4456692	127.7472534	-0.1400714	-0.1400714
13.2385826	127.7472534	-0.1167261	-0.1167261
15.0314960	127.7472534	-0.1400714	-0.1167261
16.8244095	127.7472534	0.0233452	-0.1167261
18.6173229	127.7472534	0.0350178	-0.1517440
20.4102364	127.7472534	0.0933809	-0.1634166
22.2031498	127.7472534	0.0933809	-0.1400714
23.9960632	127.7472534	0.0817083	-0.1984344
25.7889767	127.7472534	0.1400714	-0.1984344
27.5818901	127.7472534	0.0817083	-0.1517440
29.3748016	127.7472534	0.0817083	-0.1283988
31.1677151	127.7472534	0.1400714	-0.1984344
32.9606323	127.7472534	0.1634166	-0.1984344
34.7535439	127.7472534	0.0933809	-0.1750892
36.5464592	127.7472534	0.2567975	-0.1400714
38.3393707	127.7472534	0.2101070	-0.0700357
40.1322861	127.7472534	0.5369402	-0.1283988
41.9251938	127.7472534	0.2918153	-0.0933809
43.7181091	127.7472534	0.3268332	-0.1517440
45.5110207	127.7472534	0.0933809	-0.1984344
47.3039360	127.7472534	0.1517440	0.0116726
49.0968475	127.7472534	0.1167261	-0.1050535
50.8897629	127.7472534	0.1283987	-0.0233452
52.6826782	127.7472534	0.0933809	0.0583631
54.4755898	127.7472534	0.0583631	0.0116726
56.2685051	127.7472534	0.0233452	0.0116726
58.0614166	127.7472534	-0.0350178	0.3151606
59.8543320	127.7472534	0.0233452	0.2918153
61.6472435	127.7472534	0.0350178	0.1634166
63.4401588	127.7472534	0.0116726	0.1050535
65.2330704	127.7472534	-0.0583631	0.1400714
67.0259781	127.7472534	-0.0233452	0.1283988
68.8188934	127.7472534	-0.0233452	0.0466905
70.6118088	127.7472534	0.0000000	0.0000000
-1.1047245	129.5401611	0.0000000	0.0000000
0.6881890	129.5401611	0.0000000	0.0000000
2.4811022	129.5401611	0.0116726	-0.0933809
4.2740159	129.5401611	-0.0466905	-0.1283988
6.0669289	129.5401611	-0.0350178	-0.2334523
7.8598428	129.5401611	-0.0233452	-0.2918153
9.6527557	129.5401611	-0.0700357	-0.2684701
11.4456692	129.5401611	-0.0350178	-0.1984344
13.2385826	129.5401611	-0.0116726	-0.0700357
15.0314960	129.5401611	-0.0233452	-0.1517440
16.8244095	129.5401611	0.0233452	-0.1400714
18.6173229	129.5401611	0.0233452	-0.2217797
20.4102364	129.5401611	0.0817083	-0.1867618
22.2031498	129.5401611	0.0466905	-0.1634166
23.9960632	129.5401611	0.0700357	-0.1634166
25.7889767	129.5401611	0.0583631	-0.1517440
27.5818901	129.5401611	0.0933809	-0.2451249
29.3748016	129.5401611	0.0350178	-0.2684701
31.1677151	129.5401611	0.0817083	-0.2217797
32.9606323	129.5401611	0.1050535	-0.1750892
34.7535439	129.5401611	0.1517440	-0.1283988
36.5464592	129.5401611	0.2451249	-0.1400714
38.3393707	129.5401611	0.3034880	-0.0700357
40.1322861	129.5401611	0.3851962	-0.0817083
41.9251938	129.5401611	0.3268332	-0.1283988
43.7181091	129.5401611	0.3151605	-0.0583631
45.5110207	129.5401611	0.1283987	-0.1400714
47.3039360	129.5401611	0.1283987	-0.0817083
49.0968475	129.5401611	0.0700357	-0.1400714
50.8897629	129.5401611	-0.0700357	-0.0116726
52.6826782	129.5401611	0.0000000	0.0466905
54.4755898	129.5401611	0.0350178	0.0700357
56.2685051	129.5401611	-0.0700357	0.0350178
58.0614166	129.5401611	-0.0466905	0.2101071
59.8543320	129.5401611	0.1050535	0.2451249
61.6472435	129.5401611	0.0350178	0.1634166
63.4401588	129.5401611	-0.0700357	0.1167261
65.2330704	129.5401611	-0.0583631	0.1167261
67.0259781	129.5401611	-0.0116726	0.0583631
68.8188934	129.5401611	0.0116726	0.6770116
70.6118088	129.5401611	0.0000000	0.0000000
-1.1047245	131.3330688	0.0000000	0.0000000
0.6881890	131.3330688	0.0000000	0.0000000
2.4811022	131.3330688	0.0817083	-0.3735237
4.2740159	131.3330688	-0.0583631	-0.2101071
6.0669289	131.3330688	-0.0466905	-0.2101071
7.8598428	131.3330688	0.0000000	-0.2101071
9.6527557	131.3330688	-0.0466905	-0.2567975
11.4456692	131.3330688	-0.0817083	-0.1984344
13.2385826	131.3330688	0.0000000	-0.2101071
15.0314960	131.3330688	-0.0350178	-0.2101071
16.8244095	131.3330688	-0.0116726	-0.2217797
18.6173229	131.3330688	0.0116726	-0.1400714
20.4102364	131.3330688	0.0116726	-0.1750892
22.2031498	131.3330688	0.0233452	-0.1517440
23.9960632	131.3330688	0.0116726	-0.1283988
25.7889767	131.3330688	0.0233452	-0.1517440
27.5818901	131.3330688	0.0233452	-0.2101071
29.3748016	131.3330688	0.0233452	-0.2217797
31.1677151	131.3330688	0.0233452	-0.2101071
32.9606323	131.3330688	0.0933809	-0.1517440
34.7535439	131.3330688	0.1050535	-0.1634166
36.5464592	131.3330688	0.0817083	-0.1750892
38.3393707	131.3330688	0.1050535	-0.1167261
40.1322861	131.3330688	0.2918153	-0.1050535
41.9251938	131.3330688	0.3385058	-0.0700357
43.7181091	131.3330688	0.2451249	-0.0233452
45.5110207	131.3330688	0.0233452	-0.1750892
47.3039360	131.3330688	0.0350178	-0.0583631
49.0968475	131.3330688	-0.0116726	-0.0233452
50.8897629	131.3330688	-0.0233452	-0.0116726
52.6826782	131.3330688	0.0000000	0.0116726
54.4755898	131.3330688	-0.0466905	0.0700357
56.2685051	131.3330688	-0.0350178	0.1517440
58.0614166	131.3330688	-0.0233452	0.2567975
59.8543320	131.3330688	-0.0583631	0.3851963
61.6472435	131.3330688	0.0116726	0.1400714
63.4401588	131.3330688	-0.0350178	0.1517440
65.2330704	131.3330688	0.0000000	0.1283988
67.0259781	131.3330688	-0.0116726	0.0233452
68.8188934	131.3330688	0.0116726	-0.0116726
70.6118088	131.3330688	0.0000000	0.0000000
-1.1047245	133.1259918	0.0000000	0.0000000
0.6881890	133.1259918	0.0000000	0.0000000
2.4811022	133.1259918	-0.0466905	-0.3034880
4.2740159	133.1259918	-0.0817083	-0.1634166
6.0669289	133.1259918	-0.0583631	-0.2217797
7.8598428	133.1259918	-0.0350178	-0.2217797
9.6527557	133.1259918	-0.0700357	-0.1984344
11.4456692	133.1259918	-0.0583631	-0.2684701
13.2385826	133.1259918	-0.0233452	-0.2101071
15.0314960	133.1259918	-0.0350178	-0.3618510
16.8244095	133.1259918	-0.0233452	-0.2918153
18.6173229	133.1259918	-0.0350178	-0.2101071
20.4102364	133.1259918	-0.0233452	-0.1517440
22.2031498	133.1259918	0.0116726	-0.1283988
23.9960632	133.1259918	0.0116726	-0.1984344
25.7889767	133.1259918	-0.0116726	-0.1400714
27.5818901	133.1259918	0.0116726	-0.3034880
29.3748016	133.1259918	-0.0116726	-0.3268332
31.1677151	133.1259918	-0.0583631	-0.2801427
32.9606323	133.1259918	0.0466905	-0.2451249
34.7535439	133.1259918	0.0583631	-0.1984344
36.5464592	133.1259918	0.0350178	-0.1400714
38.3393707	133.1259918	0.0700357	-0.1167261
40.1322861	133.1259918	0.1050535	-0.1400714
41.9251938	133.1259918	0.0466905	-0.0583631
43.7181091	133.1259918	0.0116726	-0.0583631
45.5110207	133.1259918	0.0466905	-0.0233452
47.3039360	133.1259918	-0.0233452	0.0116726
49.0968475	133.1259918	-0.0233452	-0.0466905
50.8897629	133.1259918	-0.0933809	0.0000000
52.6826782	133.1259918	-0.0583631	0.0350178
54.4755898	133.1259918	-0.0700357	0.0817083
56.2685051	133.1259918	0.0933809	0.2101071
58.0614166	133.1259918	0.0233452	0.2101071
59.8543320	133.1259918	-0.1634166	0.2567975
61.6472435	133.1259918	-0.0350178	0.1750892
63.4401588	133.1259918	-0.1283987	0.1634166
65.2330704	133.1259918	-0.2334523	0.1634166
67.0259781	133.1259918	0.0000000	0.0000000
68.8188934	133.1259918	-0.0116726	-0.0233452
70.6118088	133.1259918	0.0000000	0.0000000
-1.1047245	134.9188995	0.0000000	0.0000000
0.6881890	134.9188995	0.0000000	0.0000000
2.4811022	134.9188995	0.0116726	-0.4318867
4.2740159	134.9188995	-0.1050535	-0.1283988
6.0669289	134.9188995	-0.1050535	-0.1050535
7.8598428	134.9188995	-0.0583631	-0.2217797
9.6527557	134.9188995	-0.0583631	-0.2451249
11.4456692	134.9188995	-0.0817083	-0.2217797
13.2385826	134.9188995	-0.0466905	-0.2451249
15.0314960	134.9188995	0.0233452	-0.2567975
16.8244095	134.9188995	0.0466905	-0.3034880
18.6173229	134.9188995	-0.0116726	-0.1634166
20.4102364	134.9188995	-0.0350178	-0.1634166
22.2031498	134.9188995	-0.1400714	-0.3968689
23.9960632	134.9188995	0.0350178	-0.1517440
25.7889767	134.9188995	0.0817083	-0.1283988
27.5818901	134.9188995	0.0466905	-0.3501784
29.3748016	134.9188995	-0.0116726	-0.1867618
31.1677151	134.9188995	-0.0350178	-0.1984344
32.9606323	134.9188995	-0.0116726	-0.0933809
34.7535439	134.9188995	-0.2217796	-0.0817083
36.5464592	134.9188995	0.0000000	-0.1283988
38.3393707	134.9188995	-0.0583631	-0.1283988
40.1322861	134.9188995	-0.0116726	-0.0700357
41.9251938	134.9188995	0.0350178	-0.0350178
43.7181091	134.9188995	0.0700357	0.0000000
45.5110207	134.9188995	0.0933809	0.0350178
47.3039360	134.9188995	0.0233452	0.0116726
49.0968475	134.9188995	0.0000000	0.0116726
50.8897629	134.9188995	-0.0350178	0.0350178
52.6826782	134.9188995	-0.0817083	0.0116726
54.4755898	134.9188995	-0.1050535	0.0700357
56.2685051	134.9188995	-0.0233452	0.1283988
58.0614166	134.9188995	0.0116726	0.1750892
59.8543320	134.9188995	-0.0350178	0.2334523
61.6472435	134.9188995	-0.0233452	0.1634166
63.4401588	134.9188995	-0.1167261	0.1984344
65.2330704	134.9188995	-0.1283987	0.1167261
67.0259781	134.9188995	-0.0350178	-0.0116726
68.8188934	134.9188995	0.0000000	0.0000000
70.6118088	134.9188995	0.0000000	0.0000000
-1.1047245	136.7118073	0.0000000	0.0000000
0.6881890	136.7118073	0.0000000	0.0000000
2.4811022	136.7118073	0.0116726	-0.0350178
4.2740159	136.7118073	-0.0350178	-0.0817083
6.0669289	136.7118073	-0.0700357	-0.1167261
7.8598428	136.7118073	0.0000000	-0.3968689
9.6527557	136.7118073	-0.0583631	-0.1634166
11.4456692	136.7118073	-0.0817083	-0.1517440
13.2385826	136.7118073	-0.0700357	-0.2918153
15.0314960	136.7118073	0.0350178	-0.2801427
16.8244095	136.7118073	-0.0233452	-0.2567975
18.6173229	136.7118073	-0.0466905	-0.2451249
20.4102364	136.7118073	-0.0583631	-0.2334523
22.2031498	136.7118073	-0.0350178	-0.1984344
23.9960632	136.7118073	-0.0583631	-0.2567975
25.7889767	136.7118073	0.0583631	-0.2567975
27.5818901	136.7118073	0.0233452	-0.1984344
29.3748016	136.7118073	-0.0700357	-0.2451249
31.1677151	136.7118073	-0.0583631	-0.2918153
32.9606323	136.7118073	0.0233452	-0.1867618
34.7535439	136.7118073	-0.0116726	-0.1634166
36.5464592	136.7118073	-0.0700357	-0.2918153
38.3393707	136.7118073	-0.1167261	-0.3034880
40.1322861	136.7118073	-0.0466905	-0.1750892
41.9251938	136.7118073	-0.0116726	-0.0116726
43.7181091	136.7118073	0.0466905	-0.0116726
45.5110207	136.7118073	0.1283987	0.0817083
47.3039360	136.7118073	-0.0233452	0.0817083
49.0968475	136.7118073	-0.0233452	0.0350178
50.8897629	136.7118073	-0.0233452	-0.0233452
52.6826782	136.7118073	0.0000000	0.0233452
54.4755898	136.7118073	-0.0466905	0.0583631
56.2685051	136.7118073	-0.1167261	0.0466905
58.0614166	136.7118073	0.0350178	0.0933809
59.8543320	136.7118073	-0.0817083	0.1167261
61.6472435	136.7118073	-0.0350178	0.1517440
63.4401588	136.7118073	0.0700357	0.1517440
65.2330704	136.7118073	0.0350178	0.0583631
67.0259781	136.7118073	0.0583631	0.0817083
68.8188934	136.7118073	0.0700357	0.0700357
70.6118088	136.7118073	0.0000000	0.0000000
-1.1047245	138.5047302	0.0000000	0.0000000
0.6881890	138.5047302	0.0000000	0.0000000
2.4811022	138.5047302	0.0000000	0.0000000
4.2740159	138.5047302	-0.0350178	-0.1167261
6.0669289	138.5047302	-0.0350178	-0.0933809
7.8598428	138.5047302	0.0350178	-0.1283988
9.6527557	138.5047302	0.0350178	-0.1984344
11.4456692	138.5047302	0.0116726	-0.1750892
13.2385826	138.5047302	-0.0466905	-0.2801427
15.0314960	138.5047302	-0.0466905	-0.1984344
16.8244095	138.5047302	-0.0350178	-0.1634166
