50.8863983	88.3015976	-0.0350156	0.5719219
52.6791992	88.3015976	-0.0583594	0.2217657
54.4720001	88.3015976	-0.1050469	0.0583594
56.2648010	88.3015976	-0.1050469	0.1984219
58.0576019	88.3015976	0.2100938	0.7119845
59.8504028	88.3015976	-0.0466875	0.8987345
61.6432037	88.3015976	-0.0116719	0.7119845
63.4360008	88.3015976	-0.0233438	-0.1750782
65.2288055	88.3015976	-0.0583594	0.0700313
67.0215988	88.3015976	-0.1517344	0.0817031
68.8144073	88.3015976	0.0233438	0.5835938
70.6072006	88.3015976	0.0000000	0.0000000
-1.1048000	90.0944061	0.0000000	0.0000000
0.6880000	90.0944061	0.0000000	0.0000000
2.4807999	90.0944061	0.0000000	0.0000000
4.2736001	90.0944061	0.0000000	0.0000000
6.0664001	90.0944061	0.0583594	2.6962035
7.8592005	90.0944061	0.1283906	2.7779067
9.6519995	90.0944061	0.6069375	0.0233438
11.4448004	90.0944061	0.0000000	0.0000000
13.2376003	90.0944061	0.2451094	1.4706564
15.0304003	90.0944061	0.1050469	1.5290158
16.8232002	90.0944061	-0.4902188	0.5369063
18.6160011	90.0944061	-0.0466875	0.8753908
20.4088001	90.0944061	-0.1984219	0.5018907
22.2015991	90.0944061	-0.3968438	0.2801250
23.9944019	90.0944061	-0.4318594	0.1867500
25.7872009	90.0944061	0.0116719	-0.1283906
27.5799999	90.0944061	0.1867500	0.3501563
29.3728008	90.0944061	0.4201875	-0.6186094
31.1655998	90.0944061	0.6186094	-0.2917969
32.9584007	90.0944061	0.9220782	-0.0700313
34.7511978	90.0944061	1.3189219	0.0116719
36.5440025	90.0944061	1.3772813	-0.0583594
38.3368034	90.0944061	1.2138751	-0.0466875
40.1296005	90.0944061	0.5952656	0.1984219
41.9224014	90.0944061	0.2801250	-0.0116719
43.7152023	90.0944061	0.3034688	0.0350156
45.5079994	90.0944061	0.6302813	0.0116719
47.3008003	90.0944061	0.1517344	0.0466875
49.0936012	90.0944061	0.0000000	0.1283906
50.8863983	90.0944061	-0.1283906	0.7820157
52.6791992	90.0944061	-0.2451094	0.3384844
54.4720001	90.0944061	-0.3618281	0.1867500
56.2648010	90.0944061	-0.4902188	0.0933750
58.0576019	90.0944061	-0.0933750	0.3618282
59.8504028	90.0944061	-0.0116719	0.5835938
61.6432037	90.0944061	0.2684532	0.1517344
63.4360008	90.0944061	0.3384844	0.0233438
65.2288055	90.0944061	0.0933750	0.0583594
67.0215988	90.0944061	-0.1517344	0.1517344
68.8144073	90.0944061	-0.0466875	0.6886407
70.6072006	90.0944061	1.7624532	0.0116719
-1.1048000	91.8871994	0.0000000	0.0000000
0.6880000	91.8871994	0.0000000	0.0000000
2.4807999	91.8871994	0.0000000	0.0000000
4.2736001	91.8871994	0.0000000	0.0000000
6.0664001	91.8871994	0.0583594	2.7195473
7.8592005	91.8871994	0.3268125	2.3810627
9.6519995	91.8871994	0.6069375	1.6924222
11.4448004	91.8871994	0.2567813	1.2488908
13.2376003	91.8871994	0.0817031	1.1321720
15.0304003	91.8871994	0.4902188	1.5990471
16.8232002	91.8871994	0.6186094	1.5523596
18.6160011	91.8871994	0.0700313	1.3305939
20.4088001	91.8871994	0.0350156	0.8403751
22.2015991	91.8871994	-0.0700313	0.4435313
23.9944019	91.8871994	0.5135625	0.1400625
25.7872009	91.8871994	0.1283906	-0.0233438
27.5799999	91.8871994	0.2451094	-0.5602500
29.3728008	91.8871994	0.5252344	-0.6302813
31.1655998	91.8871994	0.5135625	-0.1867500
32.9584007	91.8871994	0.7703438	-0.0583594
34.7511978	91.8871994	0.6886407	0.3151407
36.5440025	91.8871994	1.0387969	-0.0350156
38.3368034	91.8871994	1.0504688	0.0350156
40.1296005	91.8871994	1.2022032	-0.0116719
41.9224014	91.8871994	0.7353281	0.1167188
43.7152023	91.8871994	0.0000000	0.0000000
45.5079994	91.8871994	0.6769688	0.0583594
47.3008003	91.8871994	0.1167188	0.4085157
49.0936012	91.8871994	-0.0116719	0.7119845
50.8863983	91.8871994	-0.2451094	0.3384844
52.6791992	91.8871994	-0.2334375	0.5369063
54.4720001	91.8871994	-0.0350156	0.1634063
56.2648010	91.8871994	0.0116719	0.2801250
58.0576019	91.8871994	-0.0583594	0.2684532
59.8504028	91.8871994	0.0933750	0.5252345
61.6432037	91.8871994	0.4201875	0.1283906
63.4360008	91.8871994	0.4201875	0.1517344
65.2288055	91.8871994	0.4085156	0.0466875
67.0215988	91.8871994	0.1634063	0.7003126
68.8144073	91.8871994	0.0000000	0.0000000
70.6072006	91.8871994	0.0000000	0.0000000
-1.1048000	93.6800003	0.0000000	0.0000000
0.6880000	93.6800003	0.0000000	0.0000000
2.4807999	93.6800003	0.0000000	0.0000000
4.2736001	93.6800003	0.0000000	0.0000000
6.0664001	93.6800003	0.0583594	2.8245940
7.8592005	93.6800003	0.1517344	2.3343754
9.6519995	93.6800003	0.5018907	1.9025159
11.4448004	93.6800003	0.5485781	2.1009378
13.2376003	93.6800003	0.2100938	0.0466875
15.0304003	93.6800003	1.2255470	1.7624533
16.8232002	93.6800003	0.7936875	0.1400625
18.6160011	93.6800003	0.4318594	1.3305939
20.4088001	93.6800003	0.2334375	1.0854845
22.2015991	93.6800003	0.4785469	0.5252345
23.9944019	93.6800003	0.5252344	0.4668751
25.7872009	93.6800003	0.1750781	0.0466875
27.5799999	93.6800003	0.1283906	-0.1517344
29.3728008	93.6800003	0.2100938	-0.0700313
31.1655998	93.6800003	0.2917969	-0.1167188
32.9584007	93.6800003	0.8987345	-0.0583594
34.7511978	93.6800003	0.1984219	0.7353282
36.5440025	93.6800003	0.8403751	0.6536251
38.3368034	93.6800003	1.2722344	0.0116719
40.1296005	93.6800003	1.2022032	0.0233438
41.9224014	93.6800003	0.6652969	0.1634063
43.7152023	93.6800003	0.6886407	0.3268125
45.5079994	93.6800003	0.7119844	0.3618282
47.3008003	93.6800003	0.6069375	0.2567813
49.0936012	93.6800003	0.1400625	1.1905314
50.8863983	93.6800003	0.0116719	0.2684532
52.6791992	93.6800003	-0.0116719	0.4902188
54.4720001	93.6800003	0.0700313	0.3151407
56.2648010	93.6800003	0.1167188	0.0700313
58.0576019	93.6800003	0.1283906	-0.0233438
59.8504028	93.6800003	0.1867500	0.1867500
61.6432037	93.6800003	0.4201875	0.2567813
63.4360008	93.6800003	0.5135625	0.0466875
65.2288055	93.6800003	0.2567813	0.0350156
67.0215988	93.6800003	0.1984219	0.6186094
68.8144073	93.6800003	0.0116719	0.8170314
70.6072006	93.6800003	0.0000000	0.0000000
-1.1048000	95.4728088	0.0000000	0.0000000
0.6880000	95.4728088	0.0000000	0.0000000
2.4807999	95.4728088	0.0000000	0.0000000
4.2736001	95.4728088	0.0000000	0.0000000
6.0664001	95.4728088	0.1167188	2.4744377
7.8592005	95.4728088	0.1400625	2.4160783
9.6519995	95.4728088	0.3384844	1.4706564
11.4448004	95.4728088	0.0000000	0.0000000
13.2376003	95.4728088	0.9570938	1.4823283
15.0304003	95.4728088	1.0854844	1.5990471
16.8232002	95.4728088	1.3889532	1.6457345
18.6160011	95.4728088	0.0000000	0.0000000
20.4088001	95.4728088	0.4902188	1.3305939
22.2015991	95.4728088	0.4318594	1.1788595
23.9944019	95.4728088	0.4668750	0.8870626
25.7872009	95.4728088	0.8870625	0.0933750
27.5799999	95.4728088	0.2334375	-0.0233438
29.3728008	95.4728088	0.3034688	0.0233438
31.1655998	95.4728088	0.7236563	-0.1867500
32.9584007	95.4728088	0.8870625	-0.2334375
34.7511978	95.4728088	0.7353281	-0.1050469
36.5440025	95.4728088	0.4435313	0.1984219
38.3368034	95.4728088	0.6652969	0.2684532
40.1296005	95.4728088	0.8870625	0.0116719
41.9224014	95.4728088	0.5952656	0.6069376
43.7152023	95.4728088	0.4435313	0.5602500
45.5079994	95.4728088	0.3384844	0.6886407
47.3008003	95.4728088	0.6652969	0.5252345
49.0936012	95.4728088	0.0933750	0.8403751
50.8863983	95.4728088	0.1050469	0.7003126
52.6791992	95.4728088	0.0933750	0.4785469
54.4720001	95.4728088	0.0583594	0.0350156
56.2648010	95.4728088	0.2801250	-0.1750782
58.0576019	95.4728088	0.1400625	-0.0583594
59.8504028	95.4728088	0.0933750	0.1400625
61.6432037	95.4728088	0.1517344	0.1283906
63.4360008	95.4728088	0.3968438	-0.0350156
65.2288055	95.4728088	-0.0116719	0.5135626
67.0215988	95.4728088	-0.0466875	0.5835938
68.8144073	95.4728088	0.0000000	0.0000000
70.6072006	95.4728088	0.0000000	0.0000000
-1.1048000	97.2656021	0.0000000	0.0000000
0.6880000	97.2656021	0.0000000	0.0000000
2.4807999	97.2656021	0.0000000	0.0000000
4.2736001	97.2656021	0.0583594	2.6962035
6.0664001	97.2656021	0.0700313	2.0075629
7.8592005	97.2656021	1.4940001	0.1634063
9.6519995	97.2656021	0.7470000	0.2917969
11.4448004	97.2656021	0.7353281	0.1984219
13.2376003	97.2656021	1.0387969	1.6107190
15.0304003	97.2656021	0.8987345	1.5640315
16.8232002	97.2656021	1.0271250	1.7274377
18.6160011	97.2656021	0.7353281	1.4940002
20.4088001	97.2656021	0.7236563	1.4122970
22.2015991	97.2656021	0.5135625	1.2022033
23.9944019	97.2656021	0.7703438	1.0271251
25.7872009	97.2656021	0.8870625	0.6069376
27.5799999	97.2656021	0.6769688	0.6536251
29.3728008	97.2656021	0.4435313	-0.0233438
31.1655998	97.2656021	0.4435313	-0.2801250
32.9584007	97.2656021	0.7936875	-0.5602500
34.7511978	97.2656021	0.7820157	-0.0817031
36.5440025	97.2656021	0.1750781	0.2217657
38.3368034	97.2656021	0.8987345	0.1867500
40.1296005	97.2656021	0.7936875	0.4318594
41.9224014	97.2656021	0.6886407	0.4668751
43.7152023	97.2656021	1.2955782	0.4318594
45.5079994	97.2656021	0.4318594	0.5369063
47.3008003	97.2656021	0.4201875	0.6186094
49.0936012	97.2656021	0.1517344	0.8170314
50.8863983	97.2656021	0.1517344	0.7820157
52.6791992	97.2656021	0.1750781	0.8403751
54.4720001	97.2656021	-0.2217656	0.0350156
56.2648010	97.2656021	0.0817031	-0.0933750
58.0576019	97.2656021	0.0000000	0.0000000
59.8504028	97.2656021	-0.0583594	-0.3501563
61.6432037	97.2656021	0.0000000	0.0000000
63.4360008	97.2656021	0.3501563	0.0233438
65.2288055	97.2656021	-0.0700313	0.1750782
67.0215988	97.2656021	-0.0583594	0.1867500
68.8144073	97.2656021	-0.0583594	0.6886407
70.6072006	97.2656021	0.0000000	0.0000000
-1.1048000	99.0584030	0.0000000	0.0000000
0.6880000	99.0584030	0.0000000	0.0000000
2.4807999	99.0584030	0.0000000	0.0000000
4.2736001	99.0584030	0.0000000	0.0000000
6.0664001	99.0584030	0.2334375	1.8441565
7.8592005	99.0584030	0.5719219	0.8637189
9.6519995	99.0584030	0.5252344	0.2451094
11.4448004	99.0584030	0.6886407	0.2451094
13.2376003	99.0584030	0.9687657	1.6340628
15.0304003	99.0584030	0.8753906	1.6340628
16.8232002	99.0584030	0.9104063	1.1671877
18.6160011	99.0584030	0.8287032	1.2722346
20.4088001	99.0584030	0.7820157	1.5290158
22.2015991	99.0584030	0.6769688	1.5873752
23.9944019	99.0584030	1.3656094	1.4122970
25.7872009	99.0584030	1.2488906	1.3656095
27.5799999	99.0584030	0.8170313	1.3539376
29.3728008	99.0584030	0.0000000	0.0000000
31.1655998	99.0584030	-0.0817031	2.7895784
32.9584007	99.0584030	0.8987345	-0.3618282
34.7511978	99.0584030	0.5602500	0.1750782
36.5440025	99.0584030	0.5018907	0.2567813
38.3368034	99.0584030	0.8520469	0.7470001
40.1296005	99.0584030	0.7003126	0.2567813
41.9224014	99.0584030	0.8753906	0.5602500
43.7152023	99.0584030	0.8637188	0.4552032
45.5079994	99.0584030	0.3618281	0.4085157
47.3008003	99.0584030	0.0817031	0.4902188
49.0936012	99.0584030	0.0233438	0.4902188
50.8863983	99.0584030	0.0000000	0.0000000
52.6791992	99.0584030	0.3268125	0.8520470
54.4720001	99.0584030	0.4552031	-0.0466875
56.2648010	99.0584030	-0.3151406	-0.2334375
58.0576019	99.0584030	-0.1167188	-0.2334375
59.8504028	99.0584030	-0.0583594	-0.4318594
61.6432037	99.0584030	0.1167188	-0.3501563
63.4360008	99.0584030	0.1167188	0.0233438
65.2288055	99.0584030	-0.2567813	0.3034688
67.0215988	99.0584030	0.0116719	0.5252345
68.8144073	99.0584030	0.0000000	0.0000000
70.6072006	99.0584030	0.0000000	0.0000000
-1.1048000	100.8512039	0.0000000	0.0000000
0.6880000	100.8512039	0.0000000	0.0000000
2.4807999	100.8512039	0.0000000	0.0000000
4.2736001	100.8512039	0.0350156	1.0738126
6.0664001	100.8512039	0.1050469	1.3189220
7.8592005	100.8512039	0.2100938	0.1167188
9.6519995	100.8512039	0.3735000	0.3151407
11.4448004	100.8512039	0.4085156	0.5369063
13.2376003	100.8512039	0.6186094	1.3422658
15.0304003	100.8512039	0.7119844	0.2217657
16.8232002	100.8512039	0.7353281	0.6419532
18.6160011	100.8512039	0.6536250	0.1984219
20.4088001	100.8512039	0.8520469	0.2334375
22.2015991	100.8512039	1.3189219	1.3422658
23.9944019	100.8512039	1.4823282	1.4006252
25.7872009	100.8512039	1.3189219	1.4239689
27.5799999	100.8512039	1.1788595	1.4239689
29.3728008	100.8512039	0.5485781	0.0000000
31.1655998	100.8512039	0.1750781	-0.0933750
32.9584007	100.8512039	1.2255470	-0.0233438
34.7511978	100.8512039	0.5485781	0.2917969
36.5440025	100.8512039	0.0583594	0.4201876
38.3368034	100.8512039	0.0233438	0.3851719
40.1296005	100.8512039	0.0233438	0.6302813
41.9224014	100.8512039	0.8753906	0.8170314
43.7152023	100.8512039	-0.0350156	1.0854845
45.5079994	100.8512039	0.2567813	0.9454220
47.3008003	100.8512039	0.0350156	0.8287032
49.0936012	100.8512039	0.3735000	0.2100938
50.8863983	100.8512039	0.1283906	0.1167188
52.6791992	100.8512039	0.4552031	0.2451094
54.4720001	100.8512039	0.7003126	0.0817031
56.2648010	100.8512039	0.3851719	0.4201876
58.0576019	100.8512039	0.0350156	-0.8403751
59.8504028	100.8512039	0.0700313	-0.5369063
61.6432037	100.8512039	0.1283906	-0.2334375
63.4360008	100.8512039	-0.0583594	-0.0116719
65.2288055	100.8512039	-0.1400625	0.4318594
67.0215988	100.8512039	0.0116719	0.5369063
68.8144073	100.8512039	0.0116719	0.4902188
70.6072006	100.8512039	0.0000000	0.0000000
-1.1048000	102.6440048	0.0000000	0.0000000
0.6880000	102.6440048	0.0000000	0.0000000
2.4807999	102.6440048	-0.0466875	-1.4823283
4.2736001	102.6440048	-0.0466875	0.8287032
6.0664001	102.6440048	0.0350156	0.2917969
7.8592005	102.6440048	0.0350156	0.0000000
9.6519995	102.6440048	0.1283906	0.0817031
11.4448004	102.6440048	0.1867500	0.3618282
13.2376003	102.6440048	0.3151406	0.5602500
15.0304003	102.6440048	0.0466875	0.1634063
16.8232002	102.6440048	0.3384844	0.3968438
18.6160011	102.6440048	0.3735000	0.1400625
20.4088001	102.6440048	0.1517344	0.1167188
22.2015991	102.6440048	1.4940001	0.8637189
23.9944019	102.6440048	1.5056720	1.1788595
25.7872009	102.6440048	1.6223907	1.4589846
27.5799999	102.6440048	0.7586719	0.0000000
29.3728008	102.6440048	1.2372189	0.0000000
31.1655998	102.6440048	1.2488906	0.0116719
32.9584007	102.6440048	0.7936875	0.0817031
34.7511978	102.6440048	0.2684532	0.9104064
36.5440025	102.6440048	-0.2917969	0.5369063
38.3368034	102.6440048	-0.4785469	0.5369063
40.1296005	102.6440048	-0.0933750	0.7586720
41.9224014	102.6440048	0.1167188	0.0233438
43.7152023	102.6440048	0.2217656	0.8987345
45.5079994	102.6440048	0.2801250	1.2022033
47.3008003	102.6440048	0.0817031	0.9687657
49.0936012	102.6440048	0.0233438	0.1634063
50.8863983	102.6440048	0.0350156	0.1400625
52.6791992	102.6440048	0.2451094	0.0933750
54.4720001	102.6440048	0.5252344	0.2451094
56.2648010	102.6440048	0.2801250	0.6536251
58.0576019	102.6440048	0.4902188	-0.5485782
59.8504028	102.6440048	-0.1050469	-0.2567813
61.6432037	102.6440048	-0.0116719	-0.1867500
63.4360008	102.6440048	-0.0700313	-0.0233438
65.2288055	102.6440048	-0.1634063	0.2451094
67.0215988	102.6440048	-0.0583594	0.5018907
68.8144073	102.6440048	0.0233438	0.7119845
70.6072006	102.6440048	0.0000000	0.0000000
-1.1048000	104.4367981	0.0000000	0.0000000
0.6880000	104.4367981	0.0000000	0.0000000
2.4807999	104.4367981	0.0000000	0.0000000
4.2736001	104.4367981	0.0000000	0.0000000
6.0664001	104.4367981	0.1283906	1.5873752
7.8592005	104.4367981	-0.0116719	0.0700313
9.6519995	104.4367981	-0.0116719	0.0466875
11.4448004	104.4367981	0.2567813	0.4785469
13.2376003	104.4367981	0.0116719	0.5952657
15.0304003	104.4367981	-0.0466875	0.4318594
16.8232002	104.4367981	0.1167188	0.2917969
18.6160011	104.4367981	-0.0817031	-0.0466875
20.4088001	104.4367981	-0.1517344	-0.0116719
22.2015991	104.4367981	-0.1867500	0.1867500
23.9944019	104.4367981	0.0000000	0.2801250
25.7872009	104.4367981	0.3501563	-0.0116719
27.5799999	104.4367981	0.7236563	0.3151407
29.3728008	104.4367981	0.8637188	0.6769688
31.1655998	104.4367981	0.6419532	0.1400625
32.9584007	104.4367981	0.6419532	0.5719219
34.7511978	104.4367981	0.6419532	1.2138752
36.5440025	104.4367981	0.1634063	0.7236564
38.3368034	104.4367981	-0.3268125	0.4552032
40.1296005	104.4367981	0.0350156	0.3034688
41.9224014	104.4367981	0.4785469	1.1788595
43.7152023	104.4367981	0.4785469	1.3772814
45.5079994	104.4367981	0.5485781	1.4473127
47.3008003	104.4367981	-0.2100938	-0.0466875
49.0936012	104.4367981	0.2801250	0.6186094
50.8863983	104.4367981	0.5135625	0.3501563
52.6791992	104.4367981	-0.0350156	0.1634063
54.4720001	104.4367981	0.5252344	0.1634063
56.2648010	104.4367981	0.4785469	0.1750782
58.0576019	104.4367981	0.0116719	-0.0583594
59.8504028	104.4367981	-0.0466875	-0.0817031
61.6432037	104.4367981	-0.0583594	-0.0700313
63.4360008	104.4367981	-0.1167188	0.0933750
65.2288055	104.4367981	-0.0583594	0.4902188
67.0215988	104.4367981	-0.2451094	0.2217657
68.8144073	104.4367981	-0.0350156	0.5135626
70.6072006	104.4367981	-0.0466875	0.0000000
-1.1048000	106.2296066	0.0000000	0.0000000
0.6880000	106.2296066	0.0000000	0.0000000
2.4807999	106.2296066	0.0000000	0.0000000
4.2736001	106.2296066	0.0000000	0.0000000
6.0664001	106.2296066	-0.0817031	0.0000000
7.8592005	106.2296066	0.0700313	-0.1050469
9.6519995	106.2296066	-0.0700313	0.0817031
11.4448004	106.2296066	-0.1517344	0.5835938
13.2376003	106.2296066	0.0000000	0.3735000
15.0304003	106.2296066	-0.0233438	0.3268125
16.8232002	106.2296066	-0.0466875	0.1400625
18.6160011	106.2296066	-0.1283906	0.0233438
20.4088001	106.2296066	-0.2684532	-0.0933750
22.2015991	106.2296066	-0.0700313	0.0466875
23.9944019	106.2296066	0.1167188	0.2801250
25.7872009	106.2296066	0.4201875	0.2684532
27.5799999	106.2296066	0.5485781	0.5018907
29.3728008	106.2296066	0.6069375	0.2567813
31.1655998	106.2296066	0.2917969	0.5485782
32.9584007	106.2296066	0.5602500	0.2801250
34.7511978	106.2296066	0.3034688	0.4902188
36.5440025	106.2296066	0.6652969	0.7703438
38.3368034	106.2296066	0.2100938	0.5602500
40.1296005	106.2296066	0.2567813	1.3072501
41.9224014	106.2296066	0.3501563	1.3656095
43.7152023	106.2296066	1.1555157	0.0466875
45.5079994	106.2296066	0.1984219	1.3305939
47.3008003	106.2296066	0.0000000	0.0000000
49.0936012	106.2296066	0.3501563	0.9337502
50.8863983	106.2296066	0.3034688	0.6419532
52.6791992	106.2296066	0.5952656	0.2684532
54.4720001	106.2296066	0.6652969	0.2917969
56.2648010	106.2296066	0.4785469	0.2917969
58.0576019	106.2296066	-0.0116719	0.0000000
59.8504028	106.2296066	-0.3851719	0.0116719
61.6432037	106.2296066	-0.1984219	-0.1050469
63.4360008	106.2296066	-0.1634063	0.1283906
65.2288055	106.2296066	-0.0466875	0.0466875
67.0215988	106.2296066	-0.0933750	0.6302813
68.8144073	106.2296066	-0.0116719	0.3735000
70.6072006	106.2296066	0.0000000	0.0000000
-1.1048000	108.0223999	0.0000000	0.0000000
0.6880000	108.0223999	0.0000000	0.0000000
2.4807999	108.0223999	0.0000000	0.0000000
4.2736001	108.0223999	-0.0466875	0.0933750
6.0664001	108.0223999	0.0350156	-0.0583594
7.8592005	108.0223999	-0.0700313	-0.0116719
9.6519995	108.0223999	0.0933750	0.2684532
11.4448004	108.0223999	-0.2451094	0.4435313
13.2376003	108.0223999	0.0233438	0.6302813
15.0304003	108.0223999	-0.0116719	0.4668751
16.8232002	108.0223999	0.0817031	0.0116719
18.6160011	108.0223999	0.4318594	0.0583594
20.4088001	108.0223999	0.4085156	0.0583594
22.2015991	108.0223999	0.3851719	-0.1050469
23.9944019	108.0223999	0.1517344	0.0466875
25.7872009	108.0223999	0.3501563	0.0350156
27.5799999	108.0223999	0.5252344	0.0817031
29.3728008	108.0223999	0.3034688	0.0583594
31.1655998	108.0223999	0.1167188	0.2567813
32.9584007	108.0223999	0.0933750	0.6069376
34.7511978	108.0223999	0.0466875	0.6769688
36.5440025	108.0223999	0.1984219	0.2917969
38.3368034	108.0223999	0.2100938	0.2217657
40.1296005	108.0223999	-0.2451094	1.1205001
41.9224014	108.0223999	-0.0933750	0.3151407
43.7152023	108.0223999	0.0466875	0.7586720
45.5079994	108.0223999	0.0116719	1.2022033
47.3008003	108.0223999	0.0583594	1.2722346
49.0936012	108.0223999	0.1634063	1.0504689
50.8863983	108.0223999	0.5485781	0.7703438
52.6791992	108.0223999	1.0387969	0.2334375
54.4720001	108.0223999	0.7470000	0.5719219
56.2648010	108.0223999	0.2567813	0.2100938
58.0576019	108.0223999	-0.1867500	-0.0350156
59.8504028	108.0223999	-0.1400625	0.0466875
61.6432037	108.0223999	-0.0350156	0.0233438
63.4360008	108.0223999	-0.2217656	0.1167188
65.2288055	108.0223999	0.0466875	0.1984219
67.0215988	108.0223999	0.0466875	0.1400625
68.8144073	108.0223999	-0.0583594	0.0000000
70.6072006	108.0223999	0.0000000	0.0000000
-1.1048000	109.8152008	0.0000000	0.0000000
0.6880000	109.8152008	0.0000000	0.0000000
2.4807999	109.8152008	-0.0116719	-1.4473127
4.2736001	109.8152008	-0.0233438	-0.1400625
6.0664001	109.8152008	0.0466875	-0.1634063
7.8592005	109.8152008	0.0933750	-0.1400625
9.6519995	109.8152008	0.0817031	0.6886407
11.4448004	109.8152008	-0.1400625	0.5485782
13.2376003	109.8152008	0.0000000	0.6652970
15.0304003	109.8152008	0.0466875	0.6186094
16.8232002	109.8152008	0.2917969	0.3501563
18.6160011	109.8152008	0.5252344	0.0933750
20.4088001	109.8152008	0.3151406	1.1438439
22.2015991	109.8152008	0.3851719	0.6769688
23.9944019	109.8152008	0.2451094	-0.0233438
25.7872009	109.8152008	0.4902188	0.0466875
27.5799999	109.8152008	0.4902188	0.0583594
29.3728008	109.8152008	0.3968438	0.1634063
31.1655998	109.8152008	0.3501563	0.0583594
32.9584007	109.8152008	0.2217656	0.4085157
34.7511978	109.8152008	0.6536250	0.3151407
36.5440025	109.8152008	0.3968438	0.0583594
38.3368034	109.8152008	-0.2217656	0.9687657
40.1296005	109.8152008	-0.1283906	0.9804376
41.9224014	109.8152008	0.0700313	0.9570939
43.7152023	109.8152008	0.0233438	1.2022033
45.5079994	109.8152008	0.1634063	1.2372189
47.3008003	109.8152008	0.2451094	0.7703438
49.0936012	109.8152008	0.2100938	0.7586720
50.8863983	109.8152008	0.8520469	0.6536251
52.6791992	109.8152008	1.2605625	0.3851719
54.4720001	109.8152008	0.9804376	0.5719219
56.2648010	109.8152008	0.6769688	0.6652970
58.0576019	109.8152008	-0.4435313	0.0700313
59.8504028	109.8152008	-0.1400625	0.0817031
61.6432037	109.8152008	-0.0466875	0.0466875
63.4360008	109.8152008	-0.0933750	0.2100938
65.2288055	109.8152008	0.0350156	0.0817031
67.0215988	109.8152008	0.0116719	0.0583594
68.8144073	109.8152008	-0.0233438	0.0000000
70.6072006	109.8152008	0.0000000	0.0000000
-1.1048000	111.6080093	0.0000000	0.0000000
0.6880000	111.6080093	0.0000000	0.0000000
2.4807999	111.6080093	0.0000000	0.0000000
4.2736001	111.6080093	0.0700313	-0.0350156
6.0664001	111.6080093	0.1283906	-0.1517344
7.8592005	111.6080093	0.2334375	-0.1400625
9.6519995	111.6080093	0.1167188	-0.0116719
11.4448004	111.6080093	0.0233438	0.0933750
13.2376003	111.6080093	0.2100938	0.1517344
15.0304003	111.6080093	0.0466875	0.2451094
16.8232002	111.6080093	0.2334375	0.1517344
18.6160011	111.6080093	0.5252344	-0.0350156
20.4088001	111.6080093	0.3034688	0.0583594
22.2015991	111.6080093	0.6069375	0.1867500
23.9944019	111.6080093	0.4318594	0.0350156
25.7872009	111.6080093	0.6302813	0.0116719
27.5799999	111.6080093	0.5952656	0.0466875
29.3728008	111.6080093	0.6069375	0.1283906
31.1655998	111.6080093	0.5602500	0.1167188
32.9584007	111.6080093	0.5018907	0.1050469
34.7511978	111.6080093	0.6302813	0.1634063
36.5440025	111.6080093	0.6302813	0.2801250
38.3368034	111.6080093	-0.0466875	0.9337502
40.1296005	111.6080093	-0.3384844	1.2955782
41.9224014	111.6080093	0.2100938	0.7936876
43.7152023	111.6080093	0.5952656	0.5485782
45.5079994	111.6080093	0.5835938	0.6186094
47.3008003	111.6080093	0.3968438	0.7936876
49.0936012	111.6080093	0.1050469	0.3968438
50.8863983	111.6080093	0.8870625	0.1634063
52.6791992	111.6080093	0.7470000	0.3735000
54.4720001	111.6080093	0.5485781	0.2917969
56.2648010	111.6080093	1.0621407	1.0154532
58.0576019	111.6080093	-0.1400625	0.0350156
59.8504028	111.6080093	-0.0233438	-0.0817031
61.6432037	111.6080093	0.0466875	0.0350156
63.4360008	111.6080093	-0.1050469	0.1167188
65.2288055	111.6080093	-0.0817031	-0.0350156
67.0215988	111.6080093	-0.0817031	0.0700313
68.8144073	111.6080093	0.0233438	-0.0466875
70.6072006	111.6080093	0.0000000	0.0000000
-1.1048000	113.4008026	0.0000000	0.0000000
0.6880000	113.4008026	0.0000000	0.0000000
2.4807999	113.4008026	0.0000000	0.0000000
4.2736001	113.4008026	0.0817031	-0.1517344
6.0664001	113.4008026	0.3384844	-0.0466875
7.8592005	113.4008026	0.3501563	0.0000000
9.6519995	113.4008026	0.0233438	-0.0817031
11.4448004	113.4008026	0.1517344	-0.5602500
13.2376003	113.4008026	0.3501563	-0.0466875
15.0304003	113.4008026	0.3384844	0.0000000
16.8232002	113.4008026	0.3968438	-0.0233438
18.6160011	113.4008026	0.6302813	-0.0466875
20.4088001	113.4008026	0.3384844	0.0466875
22.2015991	113.4008026	0.0000000	0.0000000
23.9944019	113.4008026	0.7586719	0.0116719
25.7872009	113.4008026	0.6652969	0.0350156
27.5799999	113.4008026	0.7236563	0.1400625
29.3728008	113.4008026	0.6886407	0.1050469
31.1655998	113.4008026	0.6886407	0.0466875
32.9584007	113.4008026	0.7820157	0.0700313
34.7511978	113.4008026	0.5485781	0.3151407
36.5440025	113.4008026	0.2100938	0.9454220
38.3368034	113.4008026	0.0817031	1.0504689
40.1296005	113.4008026	0.1167188	1.4239689
41.9224014	113.4008026	0.3034688	0.8403751
43.7152023	113.4008026	0.5252344	0.7003126
45.5079994	113.4008026	0.5369063	0.7470001
47.3008003	113.4008026	0.4552031	0.6186094
49.0936012	113.4008026	0.1984219	0.5602500
