61.5	137.2	-0.128	0.105
63.3	137.2	-0.116	-0.046
65.1	137.2	0.000	-0.290
66.9	137.2	-0.035	-0.232
68.7	137.2	0.000	0.000
70.5	137.2	0.000	0.000
72.2	137.2	0.000	0.000
0.9	139.0	0.000	0.000
2.7	139.0	0.035	-0.197
4.5	139.0	0.081	-0.093
6.2	139.0	0.035	-0.070
8.0	139.0	0.023	0.000
9.8	139.0	0.023	0.035
11.6	139.0	0.058	0.035
13.4	139.0	0.023	-0.023
15.2	139.0	0.023	-0.081
16.9	139.0	0.081	-0.209
18.7	139.0	0.058	-0.348
20.5	139.0	0.058	-0.070
22.3	139.0	0.093	-0.128
24.1	139.0	-0.012	-0.116
25.9	139.0	-0.058	-0.035
27.6	139.0	0.012	-0.023
29.4	139.0	-0.023	-0.035
31.2	139.0	-0.070	-0.244
33.0	139.0	-0.279	-0.128
34.8	139.0	-0.139	0.081
36.6	139.0	-0.197	0.302
38.3	139.0	-0.081	0.302
40.1	139.0	-0.081	0.418
41.9	139.0	-0.035	0.523
43.7	139.0	-0.116	0.197
45.5	139.0	-0.232	-0.081
47.3	139.0	-0.197	-0.186
49.0	139.0	-0.255	-0.174
50.8	139.0	-0.151	-0.012
52.6	139.0	-0.476	-0.163
54.4	139.0	-0.046	0.035
56.2	139.0	-0.070	0.128
58.0	139.0	-0.035	-0.023
59.8	139.0	-0.023	0.058
61.5	139.0	-0.081	-0.046
63.3	139.0	-0.116	-0.221
65.1	139.0	0.035	-0.128
66.9	139.0	0.058	-0.174
68.7	139.0	-0.023	-0.685
70.5	139.0	0.000	0.000
72.2	139.0	0.000	0.000
