61.5359077	89.0601120	-0.2206434	0.0464513
63.3196297	89.0601120	-0.1277409	0.0116128
65.1033630	89.0601120	-0.1741922	0.5109638
66.8870850	89.0601120	0.0000000	0.6270919
68.6708145	89.0601120	0.0000000	0.0000000
70.4545441	89.0601120	0.0000000	0.0000000
72.2382736	89.0601120	0.0000000	0.0000000
0.8891521	90.8438416	0.0000000	0.0000000
2.6728802	90.8438416	0.0000000	0.0000000
4.4566083	90.8438416	-0.0116128	1.4283761
6.2403364	90.8438416	0.0464513	0.0232256
8.0240641	90.8438416	0.0812897	-0.0812897
9.8077927	90.8438416	0.1974178	-0.2206435
11.5915203	90.8438416	0.0000000	0.0000000
13.3752489	90.8438416	-0.1509666	-0.1045153
15.1589766	90.8438416	0.0464513	-0.0464513
16.9427032	90.8438416	0.0116128	-0.2670947
18.7264328	90.8438416	0.0116128	-0.3251588
20.5101604	90.8438416	-0.0812897	-0.2322563
22.2938881	90.8438416	-0.1625794	-0.0812897
24.0776157	90.8438416	-0.1277409	-0.3948357
25.8613453	90.8438416	0.0000000	-0.5922535
27.6450729	90.8438416	-0.0812897	-0.1161281
29.4288006	90.8438416	0.2438691	0.0696769
31.2125282	90.8438416	-0.2322563	1.3006351
32.9962578	90.8438416	-0.6619303	1.1380558
34.7799835	90.8438416	-0.8593482	0.0000000
36.5637131	90.8438416	-0.5806407	-0.0232256
38.3474426	90.8438416	-0.1858050	0.0232256
40.1311722	90.8438416	-0.3832228	0.2322563
41.9148979	90.8438416	-0.0696769	0.1277409
43.6986275	90.8438416	0.4528997	1.3819249
45.4823532	90.8438416	0.5341894	1.4632145
47.2660828	90.8438416	0.6851560	1.4051505
49.0498085	90.8438416	0.5574150	1.5793427
50.8335381	90.8438416	0.1974178	1.6374067
52.6172676	90.8438416	-0.1625794	1.4980530
54.4009972	90.8438416	-0.0929025	1.6141812
56.1847229	90.8438416	0.0580641	1.6257939
57.9684486	90.8438416	-0.1625794	1.5793427
59.7521782	90.8438416	-0.4877381	0.0464513
61.5359077	90.8438416	-0.0348384	0.0696769
63.3196297	90.8438416	-0.1625794	0.3019332
65.1033630	90.8438416	-0.3716100	0.7548329
66.8870850	90.8438416	-0.1741922	0.1045153
68.6708145	90.8438416	0.0000000	0.0000000
70.4545441	90.8438416	0.0000000	0.0000000
72.2382736	90.8438416	0.0000000	0.0000000
0.8891521	92.6275711	0.0000000	0.0000000
2.6728802	92.6275711	0.0000000	0.0000000
4.4566083	92.6275711	0.0000000	1.1612813
6.2403364	92.6275711	0.0116128	-0.0696769
8.0240641	92.6275711	-0.1393538	-0.1974178
9.8077927	92.6275711	0.1045153	-0.2787075
11.5915203	92.6275711	-0.1741922	-0.2206435
13.3752489	92.6275711	-0.0929025	-0.1974178
15.1589766	92.6275711	-0.0464513	-0.0929025
16.9427032	92.6275711	-0.3135459	-0.2090307
18.7264328	92.6275711	-0.1974178	-0.0116128
20.5101604	92.6275711	-0.2787075	-0.3251588
22.2938881	92.6275711	-0.2438691	-0.1161281
24.0776157	92.6275711	-0.6154791	-0.0580641
25.8613453	92.6275711	-0.0116128	-0.4877382
27.6450729	92.6275711	0.0000000	0.0000000
29.4288006	92.6275711	-0.7199944	1.3703121
31.2125282	92.6275711	-0.6270919	1.4167633
32.9962578	92.6275711	0.0348384	1.4632145
34.7799835	92.6275711	-0.6735432	0.1045153
36.5637131	92.6275711	-0.7316072	0.0812897
38.3474426	92.6275711	0.0000000	0.0000000
40.1311722	92.6275711	-0.2670947	1.4399890
41.9148979	92.6275711	-0.1045153	1.1845070
43.6986275	92.6275711	-0.0116128	1.4399890
45.4823532	92.6275711	0.1974178	1.7303092
47.2660828	92.6275711	0.6619303	1.7419221
49.0498085	92.6275711	0.7548329	2.0322425
50.8335381	92.6275711	0.5806407	2.1367579
52.6172676	92.6275711	-0.0696769	1.5909555
54.4009972	92.6275711	-0.3599972	1.3819249
56.1847229	92.6275711	-0.7083816	1.5212786
57.9684486	92.6275711	-0.2438691	1.5909555
59.7521782	92.6275711	-0.4296741	0.3019332
61.5359077	92.6275711	-0.2206434	0.1045153
63.3196297	92.6275711	-0.5690278	0.0812897
65.1033630	92.6275711	-0.2903203	0.2670947
66.8870850	92.6275711	-0.5109638	0.0580641
68.6708145	92.6275711	-0.0348384	0.4296741
70.4545441	92.6275711	0.0000000	0.0000000
72.2382736	92.6275711	0.0000000	0.0000000
0.8891521	94.4113007	0.0000000	0.0000000
2.6728802	94.4113007	0.0000000	0.0000000
4.4566083	94.4113007	0.0000000	0.0000000
6.2403364	94.4113007	-0.0929025	-0.0812897
8.0240641	94.4113007	-0.0348384	-0.0812897
9.8077927	94.4113007	-0.0232256	-0.2322563
11.5915203	94.4113007	-0.1045153	-0.4993510
13.3752489	94.4113007	-0.1045153	-1.1728942
15.1589766	94.4113007	0.1161281	-0.0696769
16.9427032	94.4113007	0.0464513	0.0000000
18.7264328	94.4113007	-0.2438691	0.0000000
20.5101604	94.4113007	-0.4064485	-0.0232256
22.2938881	94.4113007	-0.5225766	-0.0696769
24.0776157	94.4113007	-0.7199944	0.0929025
25.8613453	94.4113007	-0.0580641	-0.4064485
27.6450729	94.4113007	-0.5341894	0.0116128
29.4288006	94.4113007	-0.4528997	0.1741922
31.2125282	94.4113007	-0.6270919	1.4167633
32.9962578	94.4113007	0.2322563	0.0812897
34.7799835	94.4113007	-0.0232256	1.3586992
36.5637131	94.4113007	-0.4993510	0.1625794
38.3474426	94.4113007	0.0000000	0.0000000
40.1311722	94.4113007	-0.1858050	1.3354737
41.9148979	94.4113007	-0.1045153	1.2774096
43.6986275	94.4113007	-0.0348384	1.3586992
45.4823532	94.4113007	0.1741922	1.5096658
47.2660828	94.4113007	0.7083816	1.5677298
49.0498085	94.4113007	0.2787075	1.7186965
50.8335381	94.4113007	0.0000000	0.0000000
52.6172676	94.4113007	-0.1625794	1.5793427
54.4009972	94.4113007	-0.8012841	1.5212786
56.1847229	94.4113007	-1.3122479	1.4864402
57.9684486	94.4113007	-0.6735432	1.4399890
59.7521782	94.4113007	-0.9987019	0.1277409
61.5359077	94.4113007	-0.8012841	0.1393538
63.3196297	94.4113007	-0.5574150	0.8825738
65.1033630	94.4113007	-0.3251588	0.3367716
66.8870850	94.4113007	-0.1509666	0.9406379
68.6708145	94.4113007	0.0000000	0.0000000
70.4545441	94.4113007	0.0000000	0.0000000
72.2382736	94.4113007	0.0000000	0.0000000
0.8891521	96.1950302	0.0000000	0.0000000
2.6728802	96.1950302	0.0000000	0.0000000
4.4566083	96.1950302	0.0000000	0.0000000
6.2403364	96.1950302	0.1045153	0.2903203
8.0240641	96.1950302	0.0812897	-0.0580641
9.8077927	96.1950302	0.0696769	-0.1741922
11.5915203	96.1950302	-0.0696769	-0.1741922
13.3752489	96.1950302	-0.1045153	-0.3251588
15.1589766	96.1950302	-0.4645125	0.0232256
16.9427032	96.1950302	-0.0464513	0.0348384
18.7264328	96.1950302	-0.4761253	0.1277409
20.5101604	96.1950302	-0.1509666	0.0580641
22.2938881	96.1950302	-0.6270919	0.0116128
24.0776157	96.1950302	-0.5806407	0.0000000
25.8613453	96.1950302	-0.2322563	-0.0348384
27.6450729	96.1950302	-0.0348384	-0.0232256
29.4288006	96.1950302	-0.2670947	0.0116128
31.2125282	96.1950302	-0.2322563	0.0348384
32.9962578	96.1950302	0.0116128	0.0812897
34.7799835	96.1950302	0.1741922	0.0929025
36.5637131	96.1950302	-0.1045153	1.2309582
38.3474426	96.1950302	-0.8245097	0.1161281
40.1311722	96.1950302	-0.1277409	1.3935376
41.9148979	96.1950302	-0.1741922	1.5677298
43.6986275	96.1950302	-0.1277409	1.4399890
45.4823532	96.1950302	0.0000000	0.0000000
47.2660828	96.1950302	-0.0696769	1.4283761
49.0498085	96.1950302	-0.6851560	2.2064347
50.8335381	96.1950302	-0.7199944	2.2296603
52.6172676	96.1950302	-0.6154791	1.6490196
54.4009972	96.1950302	-0.9057994	1.5909555
56.1847229	96.1950302	-0.5922534	1.5561171
57.9684486	96.1950302	-0.9057994	1.4283761
59.7521782	96.1950302	-1.0683788	0.1974178
61.5359077	96.1950302	-0.7664456	0.1161281
63.3196297	96.1950302	-0.3135459	0.5574151
65.1033630	96.1950302	-0.3832228	0.5225766
66.8870850	96.1950302	-0.2903203	0.2438691
68.6708145	96.1950302	0.0464513	2.6012702
70.4545441	96.1950302	0.0000000	0.0000000
72.2382736	96.1950302	0.0000000	0.0000000
0.8891521	97.9787521	0.0000000	0.0000000
2.6728802	97.9787521	0.0000000	0.0000000
4.4566083	97.9787521	0.0000000	0.0000000
6.2403364	97.9787521	0.0000000	0.1393538
8.0240641	97.9787521	0.1045153	-0.1277409
9.8077927	97.9787521	0.0000000	-0.6154791
11.5915203	97.9787521	0.0116128	-0.6967688
13.3752489	97.9787521	-0.2322563	-0.7316073
15.1589766	97.9787521	-0.4296741	-0.1045153
16.9427032	97.9787521	-0.2206434	0.0464513
18.7264328	97.9787521	-0.4877381	0.1277409
20.5101604	97.9787521	-0.2787075	0.1509666
22.2938881	97.9787521	-0.5806407	0.0000000
24.0776157	97.9787521	-0.4064485	0.0812897
25.8613453	97.9787521	-0.1858050	-0.1741922
27.6450729	97.9787521	-0.0348384	-0.1858050
29.4288006	97.9787521	-0.0929025	0.1161281
31.2125282	97.9787521	-0.1974178	0.1625794
32.9962578	97.9787521	0.1277409	0.6503175
34.7799835	97.9787521	0.1045153	1.3470864
36.5637131	97.9787521	0.0580641	1.3703121
38.3474426	97.9787521	-0.7548329	0.6967688
40.1311722	97.9787521	0.0000000	0.0929025
41.9148979	97.9787521	-0.4528997	1.5793427
43.6986275	97.9787521	-0.5109638	1.4283761
45.4823532	97.9787521	-0.0464513	0.1045153
47.2660828	97.9787521	-0.8477353	1.5212786
49.0498085	97.9787521	-0.6619303	2.2064347
50.8335381	97.9787521	-0.1625794	2.1135321
52.6172676	97.9787521	-0.5690278	1.7651477
54.4009972	97.9787521	-1.2309582	1.4632145
56.1847229	97.9787521	-1.1032172	1.4399890
57.9684486	97.9787521	-0.9522507	1.3006351
59.7521782	97.9787521	-0.8593482	0.5690279
61.5359077	97.9787521	-0.9174122	0.4877382
63.3196297	97.9787521	-0.6735432	0.6967688
65.1033630	97.9787521	-0.3135459	0.6735432
66.8870850	97.9787521	-0.2903203	0.2670947
68.6708145	97.9787521	0.0000000	0.0000000
70.4545441	97.9787521	0.0000000	0.0000000
72.2382736	97.9787521	0.0000000	0.0000000
0.8891521	99.7624817	0.0000000	0.0000000
2.6728802	99.7624817	0.0000000	0.0000000
4.4566083	99.7624817	-0.9174122	0.1625794
6.2403364	99.7624817	0.0464513	0.0000000
8.0240641	99.7624817	0.2206434	-0.4761254
9.8077927	99.7624817	-0.1161281	-0.6619304
11.5915203	99.7624817	-0.0116128	-0.7548329
13.3752489	99.7624817	-0.5922534	-0.1974178
15.1589766	99.7624817	-0.3367716	-0.0232256
16.9427032	99.7624817	-0.6154791	0.0348384
18.7264328	99.7624817	-0.6038663	0.0116128
20.5101604	99.7624817	-0.2090306	0.1161281
22.2938881	99.7624817	-0.1625794	0.0232256
24.0776157	99.7624817	-0.1161281	-0.0232256
25.8613453	99.7624817	-0.2322563	-0.0696769
27.6450729	99.7624817	-0.2206434	0.1277409
29.4288006	99.7624817	-0.2322563	0.2670947
31.2125282	99.7624817	-0.2670947	0.0464513
32.9962578	99.7624817	-0.1625794	0.1741922
34.7799835	99.7624817	0.0000000	0.0000000
36.5637131	99.7624817	0.0232256	1.4516017
38.3474426	99.7624817	-0.3135459	1.3006351
40.1311722	99.7624817	-0.0580641	1.4167633
41.9148979	99.7624817	-0.5109638	2.1251450
43.6986275	99.7624817	-0.1509666	1.9974040
45.4823532	99.7624817	-1.4051504	1.4516017
47.2660828	99.7624817	-1.2657967	1.5677298
49.0498085	99.7624817	0.0000000	0.0000000
50.8335381	99.7624817	0.0000000	0.0000000
52.6172676	99.7624817	0.0000000	0.0000000
54.4009972	99.7624817	-0.8245097	2.1832089
56.1847229	99.7624817	-1.1380557	1.3354737
57.9684486	99.7624817	-0.8012841	0.7664457
59.7521782	99.7624817	-1.1032172	0.6735432
61.5359077	99.7624817	-0.9406378	0.6154791
63.3196297	99.7624817	-0.7664456	0.6735432
65.1033630	99.7624817	-0.5341894	0.6503175
66.8870850	99.7624817	-0.5109638	0.3483844
68.6708145	99.7624817	0.0116128	2.6012702
70.4545441	99.7624817	0.0000000	0.0000000
72.2382736	99.7624817	0.0000000	0.0000000
0.8891521	101.5462112	0.0000000	0.0000000
2.6728802	101.5462112	0.0000000	0.0000000
4.4566083	101.5462112	-0.1277409	1.8232118
6.2403364	101.5462112	0.0929025	1.3122480
8.0240641	101.5462112	0.0929025	-0.2903203
9.8077927	101.5462112	0.0116128	-0.6038663
11.5915203	101.5462112	-0.0580641	-0.7199945
13.3752489	101.5462112	-0.5225766	-0.2322563
15.1589766	101.5462112	-0.5341894	-0.0929025
16.9427032	101.5462112	-0.6154791	-0.0232256
18.7264328	101.5462112	-0.6038663	0.0696769
20.5101604	101.5462112	-0.6270919	0.0812897
22.2938881	101.5462112	-0.3948357	0.0464513
24.0776157	101.5462112	-0.3135459	0.0000000
25.8613453	101.5462112	-0.1625794	-0.0464513
27.6450729	101.5462112	-0.3135459	0.3483844
29.4288006	101.5462112	-0.1161281	0.3599972
31.2125282	101.5462112	0.0000000	0.1393538
32.9962578	101.5462112	-0.2438691	0.1393538
34.7799835	101.5462112	0.4412869	0.0580641
36.5637131	101.5462112	0.1161281	0.2322563
38.3474426	101.5462112	-0.0929025	0.8245098
40.1311722	101.5462112	-0.1277409	1.2077327
41.9148979	101.5462112	0.0000000	0.0000000
43.6986275	101.5462112	-0.3367716	1.6606324
45.4823532	101.5462112	-1.1845069	1.3935376
47.2660828	101.5462112	-1.0799916	1.4980530
49.0498085	101.5462112	-0.9987019	1.5677298
50.8335381	101.5462112	-1.0335404	1.6257939
52.6172676	101.5462112	0.0000000	0.0000000
54.4009972	101.5462112	-1.2309582	0.0116128
56.1847229	101.5462112	-0.4645125	0.7316073
57.9684486	101.5462112	-1.0799916	1.0683789
59.7521782	101.5462112	-1.2077326	0.8128970
61.5359077	101.5462112	-0.9174122	0.7083817
63.3196297	101.5462112	-0.8245097	0.5574151
65.1033630	101.5462112	-0.5341894	0.6387048
66.8870850	101.5462112	-0.2206434	0.5458022
68.6708145	101.5462112	-0.0464513	0.7083817
70.4545441	101.5462112	0.0000000	0.0000000
72.2382736	101.5462112	0.0000000	0.0000000
0.8891521	103.3299408	0.0000000	0.0000000
2.6728802	103.3299408	0.0000000	0.0000000
4.4566083	103.3299408	0.0812897	0.5225766
6.2403364	103.3299408	0.1161281	0.7199945
8.0240641	103.3299408	0.0348384	-0.4064485
9.8077927	103.3299408	-0.0464513	-0.7083817
11.5915203	103.3299408	-0.0580641	-0.7316073
13.3752489	103.3299408	-0.5690278	-0.1393538
15.1589766	103.3299408	-0.5341894	-0.0348384
16.9427032	103.3299408	-0.6851560	-0.1277409
18.7264328	103.3299408	-0.6735432	0.0580641
20.5101604	103.3299408	-0.6270919	0.0464513
22.2938881	103.3299408	-0.3948357	0.1741922
24.0776157	103.3299408	-0.4993510	0.1161281
25.8613453	103.3299408	-0.1741922	0.0696769
27.6450729	103.3299408	-0.1974178	0.1858050
29.4288006	103.3299408	0.0000000	0.0000000
31.2125282	103.3299408	0.1045153	0.0696769
32.9962578	103.3299408	-0.0929025	1.1728942
34.7799835	103.3299408	-0.0348384	0.9174123
36.5637131	103.3299408	-0.4064485	0.9290251
38.3474426	103.3299408	-0.3019331	0.3716100
40.1311722	103.3299408	-0.3135459	1.2425711
41.9148979	103.3299408	0.0000000	0.0000000
43.6986275	103.3299408	-1.3470863	1.1845070
45.4823532	103.3299408	-0.6038663	0.1393538
47.2660828	103.3299408	0.0348384	1.0219276
49.0498085	103.3299408	-0.1974178	1.2309582
50.8335381	103.3299408	-0.7548329	0.9638636
52.6172676	103.3299408	-1.1612813	1.1612813
54.4009972	103.3299408	-0.8593482	1.1380558
56.1847229	103.3299408	-0.7316072	1.2193455
57.9684486	103.3299408	-0.8245097	1.0567660
59.7521782	103.3299408	-0.9870891	0.8825738
61.5359077	103.3299408	-0.8477353	1.0103148
63.3196297	103.3299408	-0.7664456	0.9870892
65.1033630	103.3299408	-0.4877381	0.6967688
66.8870850	103.3299408	-0.4296741	0.5109638
68.6708145	103.3299408	0.0000000	0.0000000
70.4545441	103.3299408	0.0000000	0.0000000
72.2382736	103.3299408	0.0000000	0.0000000
0.8891521	105.1136703	0.0000000	0.0000000
2.6728802	105.1136703	0.0000000	0.0000000
4.4566083	105.1136703	0.1509666	0.2670947
6.2403364	105.1136703	0.0696769	0.0000000
8.0240641	105.1136703	-0.0232256	-0.4296741
9.8077927	105.1136703	-0.2206434	-0.8477354
11.5915203	105.1136703	-0.5458022	-0.4645126
13.3752489	105.1136703	-0.6851560	-0.1974178
15.1589766	105.1136703	-0.5458022	-0.0348384
16.9427032	105.1136703	-0.6735432	-0.0464513
18.7264328	105.1136703	-0.8245097	-0.2903203
20.5101604	105.1136703	-0.6154791	-0.0464513
22.2938881	105.1136703	-0.4180613	0.4645126
24.0776157	105.1136703	-0.1277409	0.1741922
25.8613453	105.1136703	0.0000000	0.0000000
27.6450729	105.1136703	-0.2903203	0.2787075
29.4288006	105.1136703	-0.2206434	0.1277409
31.2125282	105.1136703	-0.5341894	0.1045153
32.9962578	105.1136703	-0.4064485	0.0812897
34.7799835	105.1136703	0.0232256	0.3483844
36.5637131	105.1136703	-0.4528997	0.4296741
38.3474426	105.1136703	-0.5458022	0.2787075
40.1311722	105.1136703	-0.8012841	1.2774096
41.9148979	105.1136703	-0.1858050	0.3251588
43.6986275	105.1136703	-1.3238606	1.4980530
45.4823532	105.1136703	-0.2554819	0.1741922
47.2660828	105.1136703	-0.7780585	0.9870892
49.0498085	105.1136703	-0.4180613	0.0929025
50.8335381	105.1136703	-0.8477353	1.5445043
52.6172676	105.1136703	-0.9870891	1.3470864
54.4009972	105.1136703	-1.1380557	1.6025683
56.1847229	105.1136703	-0.8941866	1.4167633
57.9684486	105.1136703	-0.8825738	0.9522507
59.7521782	105.1136703	-1.1961198	1.4283761
61.5359077	105.1136703	-0.9754763	1.2309582
63.3196297	105.1136703	-0.6967688	0.9290251
65.1033630	105.1136703	-0.4296741	0.6619304
66.8870850	105.1136703	-0.1161281	0.5341895
68.6708145	105.1136703	0.0000000	0.0000000
70.4545441	105.1136703	0.0000000	0.0000000
72.2382736	105.1136703	0.0000000	0.0000000
0.8891521	106.8973999	0.0000000	0.0000000
2.6728802	106.8973999	0.0000000	0.0000000
4.4566083	106.8973999	0.3367716	0.1858050
6.2403364	106.8973999	0.0464513	0.1509666
8.0240641	106.8973999	0.0464513	-0.6503175
9.8077927	106.8973999	-0.1393538	-0.7316073
11.5915203	106.8973999	-0.4528997	-0.5458022
13.3752489	106.8973999	-0.5341894	-0.3019332
15.1589766	106.8973999	-0.5458022	0.0232256
16.9427032	106.8973999	-0.6387047	-0.1161281
18.7264328	106.8973999	-0.9290251	-0.2206435
20.5101604	106.8973999	-0.6967688	-0.1161281
22.2938881	106.8973999	-0.6967688	0.0116128
24.0776157	106.8973999	0.0580641	0.0464513
25.8613453	106.8973999	-0.3135459	0.2787075
27.6450729	106.8973999	-0.6619303	0.4528998
29.4288006	106.8973999	-0.9638635	0.2554819
31.2125282	106.8973999	-1.3935375	0.3367716
32.9962578	106.8973999	-1.3586991	0.3135460
34.7799835	106.8973999	-0.6619303	0.8825738
36.5637131	106.8973999	-0.6270919	0.6038663
38.3474426	106.8973999	-0.6387047	0.3599972
40.1311722	106.8973999	0.1393538	0.2903203
41.9148979	106.8973999	-0.7083816	1.9161143
43.6986275	106.8973999	-1.1845069	1.5328914
45.4823532	106.8973999	-0.3716100	1.3586992
47.2660828	106.8973999	-0.9522507	0.4412869
49.0498085	106.8973999	-0.5225766	0.0464513
50.8335381	106.8973999	-0.6735432	2.0786936
52.6172676	106.8973999	-0.7896713	1.4399890
54.4009972	106.8973999	-0.8477353	1.4167633
56.1847229	106.8973999	-1.2425710	1.4516017
57.9684486	106.8973999	-0.9870891	1.4051505
59.7521782	106.8973999	-0.6967688	1.4516017
61.5359077	106.8973999	-0.8012841	1.4399890
63.3196297	106.8973999	0.0000000	0.0000000
65.1033630	106.8973999	-0.5458022	0.5341895
66.8870850	106.8973999	-0.2438691	0.9754764
68.6708145	106.8973999	0.0000000	0.0000000
70.4545441	106.8973999	0.0000000	0.0000000
72.2382736	106.8973999	0.0000000	0.0000000
0.8891521	108.6811218	0.0000000	0.0000000
2.6728802	108.6811218	0.0000000	0.0000000
4.4566083	108.6811218	-0.3948357	0.3019332
6.2403364	108.6811218	-0.7780585	0.1741922
8.0240641	108.6811218	-0.0696769	-0.3367716
9.8077927	108.6811218	-0.2438691	-0.6967688
11.5915203	108.6811218	-0.4645125	-0.5574151
13.3752489	108.6811218	-0.5574150	-0.4180613
15.1589766	108.6811218	-0.8128969	0.0116128
16.9427032	108.6811218	-1.0219276	-0.2206435
18.7264328	108.6811218	-0.9290251	-0.2206435
20.5101604	108.6811218	-0.6038663	0.0696769
22.2938881	108.6811218	-0.6503175	0.1858050
24.0776157	108.6811218	-0.5806407	0.1393538
25.8613453	108.6811218	-0.6038663	0.3599972
27.6450729	108.6811218	-0.4761253	0.6967688
29.4288006	108.6811218	-1.0799916	0.2670947
31.2125282	108.6811218	-1.5793426	0.1741922
32.9962578	108.6811218	-1.6025681	0.1741922
34.7799835	108.6811218	-0.9754763	0.2787075
36.5637131	108.6811218	-0.6503175	0.2787075
38.3474426	108.6811218	-0.8361225	0.3832228
40.1311722	108.6811218	-0.8593482	0.9870892
41.9148979	108.6811218	-0.6038663	2.2296603
43.6986275	108.6811218	-0.6619303	2.1019194
45.4823532	108.6811218	-0.2090306	0.5109638
47.2660828	108.6811218	-0.8709610	1.1380558
49.0498085	108.6811218	-0.6154791	1.3703121
50.8335381	108.6811218	-2.3109498	-0.0232256
52.6172676	108.6811218	-0.1161281	0.0929025
54.4009972	108.6811218	0.0000000	0.0000000
56.1847229	108.6811218	-0.2322563	1.2890223
57.9684486	108.6811218	-0.4761253	1.3819249
59.7521782	108.6811218	-0.2670947	1.2077327
61.5359077	108.6811218	0.0000000	1.4516017
63.3196297	108.6811218	0.0116128	1.5677298
65.1033630	108.6811218	-0.0929025	1.5561171
66.8870850	108.6811218	-0.0929025	1.1845070
68.6708145	108.6811218	0.0000000	0.0000000
70.4545441	108.6811218	0.0000000	0.0000000
72.2382736	108.6811218	0.0000000	0.0000000
0.8891521	110.4648514	0.0000000	0.0000000
2.6728802	110.4648514	0.0000000	0.0000000
4.4566083	110.4648514	-0.1625794	1.5909555
6.2403364	110.4648514	-0.0464513	1.4516017
8.0240641	110.4648514	-0.0464513	-0.0812897
9.8077927	110.4648514	-0.2903203	-0.3599972
11.5915203	110.4648514	-0.2554819	-0.5341895
13.3752489	110.4648514	-0.4877381	-0.2787075
15.1589766	110.4648514	-0.7548329	0.0580641
16.9427032	110.4648514	-0.9406378	-0.0464513
18.7264328	110.4648514	-1.1961198	-0.0348384
20.5101604	110.4648514	0.0000000	0.0000000
22.2938881	110.4648514	-0.5690278	0.1393538
24.0776157	110.4648514	-0.3367716	0.1858050
25.8613453	110.4648514	-0.7199944	0.2090307
27.6450729	110.4648514	-0.2787075	0.2322563
29.4288006	110.4648514	-1.1845069	0.4412869
31.2125282	110.4648514	-1.4632144	0.1858050
32.9962578	110.4648514	-1.3122479	0.2206435
34.7799835	110.4648514	-1.4980528	0.1858050
36.5637131	110.4648514	0.0000000	0.0000000
38.3474426	110.4648514	-0.7083816	0.4993510
40.1311722	110.4648514	0.1045153	0.1858050
41.9148979	110.4648514	-0.7664456	1.9277271
43.6986275	110.4648514	-0.7199944	2.1367579
45.4823532	110.4648514	0.0000000	0.0000000
47.2660828	110.4648514	0.0000000	0.0000000
49.0498085	110.4648514	-0.5690278	1.5328914
50.8335381	110.4648514	-0.7548329	1.8115990
52.6172676	110.4648514	-0.3251588	1.3006351
54.4009972	110.4648514	0.2787075	0.3367716
56.1847229	110.4648514	0.1161281	1.1496686
57.9684486	110.4648514	0.2554819	1.3819249
59.7521782	110.4648514	0.1277409	0.7896714
61.5359077	110.4648514	0.0464513	1.6257939
63.3196297	110.4648514	-0.2554819	1.9509528
65.1033630	110.4648514	0.2787075	1.3470864
66.8870850	110.4648514	0.0464513	0.0929025
68.6708145	110.4648514	0.0116128	0.8825738
70.4545441	110.4648514	0.0000000	0.0000000
72.2382736	110.4648514	0.0000000	0.0000000
0.8891521	112.2485809	0.0000000	0.0000000
2.6728802	112.2485809	0.0000000	0.0000000
4.4566083	112.2485809	-0.3019331	-0.1045153
6.2403364	112.2485809	-0.4064485	-0.1277409
8.0240641	112.2485809	-0.3716100	-0.4296741
9.8077927	112.2485809	-0.2206434	-0.3251588
11.5915203	112.2485809	-0.5690278	-0.1741922
13.3752489	112.2485809	-0.5574150	0.0000000
15.1589766	112.2485809	-0.6851560	0.0580641
16.9427032	112.2485809	-0.8245097	-0.0116128
18.7264328	112.2485809	-0.9870891	0.0000000
20.5101604	112.2485809	-0.9754763	-0.0232256
22.2938881	112.2485809	-0.8012841	0.0580641
24.0776157	112.2485809	0.0000000	0.0000000
25.8613453	112.2485809	-0.4064485	1.3703121
27.6450729	112.2485809	-1.1612813	1.3006351
29.4288006	112.2485809	0.0000000	0.0000000
31.2125282	112.2485809	0.0000000	0.0000000
32.9962578	112.2485809	-1.1380557	0.2903203
34.7799835	112.2485809	-1.3935375	0.7896714
36.5637131	112.2485809	-1.2890222	0.5806407
38.3474426	112.2485809	-1.3935375	0.6270919
40.1311722	112.2485809	-1.5096657	0.4877382
41.9148979	112.2485809	-0.8012841	0.1277409
43.6986275	112.2485809	-0.5458022	0.0929025
45.4823532	112.2485809	0.0000000	0.0000000
47.2660828	112.2485809	0.0000000	0.0000000
49.0498085	112.2485809	-0.9057994	1.3354737
50.8335381	112.2485809	0.0348384	0.3135460
52.6172676	112.2485809	0.2206434	0.2438691
54.4009972	112.2485809	-0.3135459	0.2206435
56.1847229	112.2485809	0.0000000	0.0000000
57.9684486	112.2485809	-0.0116128	0.0464513
59.7521782	112.2485809	0.0000000	0.0000000
61.5359077	112.2485809	-0.5341894	0.1393538
63.3196297	112.2485809	-0.1858050	1.2657967
65.1033630	112.2485809	-0.2206434	1.1612813
66.8870850	112.2485809	-0.0232256	1.3354737
68.6708145	112.2485809	0.0000000	0.0000000
70.4545441	112.2485809	0.0000000	0.0000000
72.2382736	112.2485809	0.0000000	0.0000000
0.8891521	114.0323029	0.0000000	0.0000000
2.6728802	114.0323029	0.0000000	0.0000000
4.4566083	114.0323029	-0.3716100	-0.1277409
6.2403364	114.0323029	-0.5922534	-0.2206435
8.0240641	114.0323029	-0.4761253	-0.1858050
9.8077927	114.0323029	-0.3367716	-0.1277409
11.5915203	114.0323029	-0.6503175	-0.2090307
13.3752489	114.0323029	-0.7316072	0.0232256
15.1589766	114.0323029	-0.6967688	0.1393538
16.9427032	114.0323029	-0.6851560	0.1045153
18.7264328	114.0323029	-0.7199944	0.1277409
20.5101604	114.0323029	-1.0567660	0.1509666
22.2938881	114.0323029	-0.9057994	0.1277409
24.0776157	114.0323029	-0.6038663	0.1045153
25.8613453	114.0323029	-0.9522507	1.3470864
27.6450729	114.0323029	-1.8580501	1.5328914
29.4288006	114.0323029	-1.9974039	1.4748274
31.2125282	114.0323029	-1.5909554	1.3935376
32.9962578	114.0323029	-0.8012841	0.8012841
34.7799835	114.0323029	-1.3122479	1.0103148
36.5637131	114.0323029	-1.4051504	0.8593482
38.3474426	114.0323029	-1.3586991	0.4645126
