65.2309494	88.3023834	-0.0817057	0.9221075
67.0238113	88.3023834	-0.0350167	0.8987631
68.8166656	88.3023834	0.0000000	0.0000000
70.6095276	88.3023834	0.0000000	0.0000000
-1.1047620	90.0952377	0.0000000	0.0000000
0.6880952	90.0952377	0.0000000	0.0000000
2.4809523	90.0952377	0.0000000	0.0000000
4.2738094	90.0952377	-0.7586961	-0.1050502
6.0666666	90.0952377	0.0000000	0.0000000
7.8595233	90.0952377	-1.9492652	1.4123420
9.6523809	90.0952377	0.0000000	0.0000000
11.4452381	90.0952377	-2.0543156	1.3539807
13.2380953	90.0952377	-2.4861887	0.6886626
15.0309525	90.0952377	0.0000000	0.0000000
16.8238087	90.0952377	-2.5328777	1.2722750
18.6166668	90.0952377	-2.2410715	0.7937128
20.4095249	90.0952377	-1.8442150	0.9337798
22.2023811	90.0952377	-1.3656529	0.1400670
23.9952374	90.0952377	-1.4356863	1.1205357
25.7880955	90.0952377	-1.3072917	1.2606027
27.5809517	90.0952377	-2.2060547	2.8013394
29.3738098	90.0952377	0.0000000	0.0000000
31.1666679	90.0952377	0.0000000	0.0000000
32.9595261	90.0952377	0.0000000	0.0000000
34.7523804	90.0952377	0.0000000	0.0000000
36.5452385	90.0952377	0.0000000	0.0000000
38.3380966	90.0952377	0.0000000	0.0000000
40.1309547	90.0952377	-1.2722750	2.9880953
41.9238091	90.0952377	-0.0933780	1.4940476
43.7166672	90.0952377	-0.4318731	0.1167225
45.5095253	90.0952377	-0.2101004	0.1400670
47.3023796	90.0952377	0.0000000	0.0000000
49.0952377	90.0952377	0.0000000	0.0000000
50.8880959	90.0952377	0.0000000	0.0000000
52.6809540	90.0952377	0.0350167	0.0933780
54.4738083	90.0952377	-0.0583612	0.0700335
56.2666664	90.0952377	-0.0817057	0.1634115
58.0595245	90.0952377	-0.0350167	0.2684617
59.8523788	90.0952377	0.0583612	0.2101004
61.6452408	90.0952377	-0.1167225	0.8404018
63.4380951	90.0952377	-0.0700335	0.7353516
65.2309494	90.0952377	0.1050502	0.9687965
67.0238113	90.0952377	0.0000000	0.0000000
68.8166656	90.0952377	0.0000000	0.0000000
70.6095276	90.0952377	0.0000000	0.0000000
-1.1047620	91.8880920	0.0000000	0.0000000
0.6880952	91.8880920	0.0000000	0.0000000
2.4809523	91.8880920	-0.0700335	-1.4240142
4.2738094	91.8880920	-0.5719401	0.0116722
6.0666666	91.8880920	0.0000000	0.0000000
7.8595233	91.8880920	-1.5173922	0.3151507
9.6523809	91.8880920	-1.0621744	0.0466890
11.4452381	91.8880920	-2.2410715	0.1750837
13.2380953	91.8880920	-2.7546504	1.3656529
15.0309525	91.8880920	-2.3111050	1.4473586
16.8238087	91.8880920	-2.3227773	1.5057199
18.6166668	91.8880920	-2.3461218	1.3072917
20.4095249	91.8880920	-1.9025763	1.2022414
22.2023811	91.8880920	-1.1555525	0.1050502
23.9952374	91.8880920	-0.8520740	0.0583612
25.7880955	91.8880920	-1.3189639	1.6691314
27.5809517	91.8880920	-0.3268229	1.5757533
29.3738098	91.8880920	-1.7274926	1.9375930
31.1666679	91.8880920	-1.5057199	1.4707031
32.9595261	91.8880920	0.0000000	0.0000000
34.7523804	91.8880920	0.0000000	0.0000000
36.5452385	91.8880920	0.0000000	0.0000000
38.3380966	91.8880920	-2.3227773	0.0700335
40.1309547	91.8880920	-1.5057199	0.0466890
41.9238091	91.8880920	-1.4123420	0.0233445
43.7166672	91.8880920	0.0000000	0.0000000
45.5095253	91.8880920	0.0000000	0.0000000
47.3023796	91.8880920	0.0000000	0.0000000
49.0952377	91.8880920	0.0000000	0.0000000
50.8880959	91.8880920	-0.0933780	1.3889974
52.6809540	91.8880920	-0.2567894	2.7896671
54.4738083	91.8880920	0.0000000	0.0000000
56.2666664	91.8880920	0.1867560	1.4123420
58.0595245	91.8880920	0.4085287	1.4707031
59.8523788	91.8880920	-0.1050502	1.3423084
61.6452408	91.8880920	-0.4785621	1.4590309
63.4380951	91.8880920	-0.1634115	1.1555525
65.2309494	91.8880920	-0.1050502	0.8287296
67.0238113	91.8880920	0.0000000	0.0000000
68.8166656	91.8880920	0.0000000	0.0000000
70.6095276	91.8880920	0.0000000	0.0000000
-1.1047620	93.6809464	0.0000000	0.0000000
0.6880952	93.6809464	0.0000000	0.0000000
2.4809523	93.6809464	0.0000000	0.0000000
4.2738094	93.6809464	-0.5952846	-0.0583612
6.0666666	93.6809464	-0.8170573	0.1400670
7.8595233	93.6809464	-1.5640811	0.6653181
9.6523809	93.6809464	-0.9571243	0.0933780
11.4452381	93.6809464	-0.8170573	0.1634115
13.2380953	93.6809464	-0.6653181	0.2217727
15.0309525	93.6809464	-2.2177269	1.5524089
16.8238087	93.6809464	-1.9609375	1.5990978
18.6166668	93.6809464	-1.6457869	1.5524089
20.4095249	93.6809464	-1.0505023	1.2606027
22.2023811	93.6809464	-0.6653181	0.0700335
23.9952374	93.6809464	-1.4590309	1.4356863
25.7880955	93.6809464	-1.5173922	1.5173922
27.5809517	93.6809464	-2.3227773	1.1438802
29.3738098	93.6809464	-2.1360211	1.3539807
31.1666679	93.6809464	-1.3072917	1.4590309
32.9595261	93.6809464	-1.1672248	1.5757533
34.7523804	93.6809464	-0.0817057	1.1788970
36.5452385	93.6809464	-2.9764230	0.7937128
38.3380966	93.6809464	0.0000000	0.0000000
40.1309547	93.6809464	0.0000000	0.0000000
41.9238091	93.6809464	-2.6496000	1.5057199
43.7166672	93.6809464	0.0000000	0.0000000
45.5095253	93.6809464	0.0000000	0.0000000
47.3023796	93.6809464	-0.6186291	0.4552176
49.0952377	93.6809464	-0.5485956	0.2334449
50.8880959	93.6809464	0.0000000	0.0000000
52.6809540	93.6809464	-0.5602679	0.1867560
54.4738083	93.6809464	0.1283947	0.0116722
56.2666664	93.6809464	1.0038133	0.1750837
58.0595245	93.6809464	0.0000000	0.0000000
59.8523788	93.6809464	-0.9221075	0.2567894
61.6452408	93.6809464	-0.5369233	1.2489305
63.4380951	93.6809464	-0.0116722	0.9687965
65.2309494	93.6809464	0.0000000	0.0000000
67.0238113	93.6809464	0.0000000	0.0000000
68.8166656	93.6809464	0.0000000	0.0000000
70.6095276	93.6809464	0.0000000	0.0000000
-1.1047620	95.4738083	0.0000000	0.0000000
0.6880952	95.4738083	0.0000000	0.0000000
2.4809523	95.4738083	0.0000000	0.0000000
4.2738094	95.4738083	-0.3268229	0.0933780
6.0666666	95.4738083	-0.2451172	0.2101004
7.8595233	95.4738083	-0.5485956	0.3151507
9.6523809	95.4738083	-0.7937128	0.0116722
11.4452381	95.4738083	-1.0271578	-0.0933780
13.2380953	95.4738083	-0.9104353	0.0933780
15.0309525	95.4738083	-1.9609375	1.1322080
16.8238087	95.4738083	-1.9492652	1.2722750
18.6166668	95.4738083	-1.4123420	1.4823754
20.4095249	95.4738083	-0.7586961	1.3539807
22.2023811	95.4738083	0.0000000	0.0000000
23.9952374	95.4738083	-1.7274926	1.6574591
25.7880955	95.4738083	0.0000000	0.0000000
27.5809517	95.4738083	-2.0893323	0.7470238
29.3738098	95.4738083	-2.0776601	1.3072917
31.1666679	95.4738083	-1.4473586	1.6457869
32.9595261	95.4738083	-1.3306361	1.5173922
34.7523804	95.4738083	0.0000000	0.0000000
36.5452385	95.4738083	-2.1943824	1.4473586
38.3380966	95.4738083	0.0000000	0.0000000
40.1309547	95.4738083	0.0000000	0.0000000
41.9238091	95.4738083	-1.8091983	0.6653181
43.7166672	95.4738083	-1.4240142	0.2918062
45.5095253	95.4738083	-0.6653181	0.2334449
47.3023796	95.4738083	-0.4902344	0.6769903
49.0952377	95.4738083	0.0000000	0.0000000
50.8880959	95.4738083	-0.7586961	0.0116722
52.6809540	95.4738083	-0.7937128	0.0583612
54.4738083	95.4738083	-0.8170573	0.1634115
56.2666664	95.4738083	0.0000000	0.0700335
58.0595245	95.4738083	-0.0466890	1.1438802
59.8523788	95.4738083	0.0350167	1.3189639
61.6452408	95.4738083	-0.8520740	0.1634115
63.4380951	95.4738083	-0.9454520	0.2334449
65.2309494	95.4738083	-0.9571243	0.0583612
67.0238113	95.4738083	-0.0583612	0.3735119
68.8166656	95.4738083	0.0000000	0.0000000
70.6095276	95.4738083	0.0000000	0.0000000
-1.1047620	97.2666702	0.0000000	0.0000000
0.6880952	97.2666702	0.0000000	0.0000000
2.4809523	97.2666702	0.0000000	0.0000000
4.2738094	97.2666702	-0.1634115	0.3501674
6.0666666	97.2666702	-0.3501674	0.0466890
7.8595233	97.2666702	-0.6769903	-0.0466890
9.6523809	97.2666702	-0.9804688	-0.1167225
11.4452381	97.2666702	-1.1555525	-0.0466890
13.2380953	97.2666702	-1.3423084	0.0817057
15.0309525	97.2666702	-2.0659878	1.3773252
16.8238087	97.2666702	-2.2760882	1.2722750
18.6166668	97.2666702	3.9685640	-2.7429781
20.4095249	97.2666702	-1.5524089	0.6536459
22.2023811	97.2666702	0.0000000	0.0000000
23.9952374	97.2666702	-1.5990978	1.5407367
25.7880955	97.2666702	0.0000000	0.0000000
27.5809517	97.2666702	-2.2644160	0.8637463
29.3738098	97.2666702	-1.6574591	1.4707031
31.1666679	97.2666702	-1.5757533	1.5874256
32.9595261	97.2666702	0.0000000	0.0000000
34.7523804	97.2666702	0.0000000	0.0000000
36.5452385	97.2666702	0.0000000	0.0000000
38.3380966	97.2666702	0.0000000	0.0000000
40.1309547	97.2666702	-2.0659878	0.2684617
41.9238091	97.2666702	-1.9259208	0.4668899
43.7166672	97.2666702	-1.2139137	1.0621744
45.5095253	97.2666702	-0.6886626	0.1517392
47.3023796	97.2666702	-0.2451172	0.3501674
49.0952377	97.2666702	0.0000000	0.0000000
50.8880959	97.2666702	-1.0505023	0.0933780
52.6809540	97.2666702	-0.4202009	1.4590309
54.4738083	97.2666702	0.0000000	0.0000000
56.2666664	97.2666702	0.0000000	0.0000000
58.0595245	97.2666702	0.0933780	2.9063895
59.8523788	97.2666702	-0.7937128	1.4707031
61.6452408	97.2666702	-0.9104353	1.0154855
63.4380951	97.2666702	-0.1984282	0.8053851
65.2309494	97.2666702	-0.8170573	0.0817057
67.0238113	97.2666702	-0.0466890	0.7470238
68.8166656	97.2666702	0.0000000	0.0000000
70.6095276	97.2666702	0.0000000	0.0000000
-1.1047620	99.0595245	0.0000000	0.0000000
0.6880952	99.0595245	0.0000000	0.0000000
2.4809523	99.0595245	0.0000000	0.0000000
4.2738094	99.0595245	-0.0700335	0.6186291
6.0666666	99.0595245	-0.5369233	0.1167225
7.8595233	99.0595245	-0.6419736	-0.1167225
9.6523809	99.0595245	-0.9337798	-0.1400670
11.4452381	99.0595245	-1.0621744	0.0116722
13.2380953	99.0595245	-1.4473586	0.2801339
15.0309525	99.0595245	0.0000000	0.0000000
16.8238087	99.0595245	-2.6729445	1.0621744
18.6166668	99.0595245	-2.0659878	0.0350167
20.4095249	99.0595245	-1.8325428	0.3851842
22.2023811	99.0595245	-1.1905692	0.3618397
23.9952374	99.0595245	0.0000000	0.0000000
25.7880955	99.0595245	-0.3384952	3.1981957
27.5809517	99.0595245	-1.4940476	1.6924758
29.3738098	99.0595245	-1.4473586	1.6341146
31.1666679	99.0595245	0.0000000	0.0000000
32.9595261	99.0595245	-1.7508371	2.8597007
34.7523804	99.0595245	0.0000000	0.0000000
36.5452385	99.0595245	0.0000000	0.0000000
38.3380966	99.0595245	-0.6536459	-0.0700335
40.1309547	99.0595245	-0.4318731	1.4823754
41.9238091	99.0595245	-1.2255859	0.0700335
43.7166672	99.0595245	-1.4006697	0.0933780
45.5095253	99.0595245	-0.7003348	0.1517392
47.3023796	99.0595245	0.0000000	0.1400670
49.0952377	99.0595245	0.7703683	1.5173922
50.8880959	99.0595245	0.5836124	1.4356863
52.6809540	99.0595245	0.0000000	0.0000000
54.4738083	99.0595245	0.0000000	0.0000000
56.2666664	99.0595245	0.0000000	0.5369233
58.0595245	99.0595245	-0.3501674	1.1322080
59.8523788	99.0595245	-1.2139137	1.5757533
61.6452408	99.0595245	0.0933780	0.3151507
63.4380951	99.0595245	-0.0700335	-0.0116722
65.2309494	99.0595245	-0.7003348	0.0116722
67.0238113	99.0595245	0.0000000	0.0000000
68.8166656	99.0595245	0.0000000	0.0000000
70.6095276	99.0595245	0.0000000	0.0000000
-1.1047620	100.8523788	0.0000000	0.0000000
0.6880952	100.8523788	0.0000000	0.0000000
2.4809523	100.8523788	0.0000000	0.0000000
4.2738094	100.8523788	-0.3501674	0.2567894
6.0666666	100.8523788	-0.3501674	0.3384952
7.8595233	100.8523788	-0.7703683	0.0700335
9.6523809	100.8523788	-0.8053851	-0.1400670
11.4452381	100.8523788	-0.9221075	0.0466890
13.2380953	100.8523788	-0.9921410	0.2801339
15.0309525	100.8523788	-1.9375930	0.0466890
16.8238087	100.8523788	-0.7703683	0.0700335
18.6166668	100.8523788	-1.0738467	0.0000000
20.4095249	100.8523788	-1.6808035	0.6769903
22.2023811	100.8523788	-1.6691314	0.8520740
23.9952374	100.8523788	0.0000000	0.0000000
25.7880955	100.8523788	-1.4240142	2.9180617
27.5809517	100.8523788	-1.1322080	1.8442150
29.3738098	100.8523788	-1.2956195	1.7975261
31.1666679	100.8523788	-1.7858539	2.9414063
32.9595261	100.8523788	0.0000000	0.0000000
34.7523804	100.8523788	0.0000000	0.0000000
36.5452385	100.8523788	0.0000000	0.0000000
38.3380966	100.8523788	0.0000000	0.0000000
40.1309547	100.8523788	-0.3618397	0.1517392
41.9238091	100.8523788	-0.7470238	0.2451172
43.7166672	100.8523788	-0.1400670	-0.0583612
45.5095253	100.8523788	0.0000000	0.0000000
47.3023796	100.8523788	-0.2217727	1.4123420
49.0952377	100.8523788	0.0000000	0.0000000
50.8880959	100.8523788	0.0000000	0.0000000
52.6809540	100.8523788	0.1984282	1.2255859
54.4738083	100.8523788	0.6536459	1.4006697
56.2666664	100.8523788	1.4123420	0.2801339
58.0595245	100.8523788	-0.0116722	0.7586961
59.8523788	100.8523788	-0.3618397	0.4552176
61.6452408	100.8523788	0.6653181	-0.0700335
63.4380951	100.8523788	-0.2217727	0.6886626
65.2309494	100.8523788	-0.0817057	-0.0233445
67.0238113	100.8523788	0.0116722	-0.5602679
68.8166656	100.8523788	0.0000000	0.0000000
70.6095276	100.8523788	0.0000000	0.0000000
-1.1047620	102.6452332	0.0000000	0.0000000
0.6880952	102.6452332	0.0000000	0.0000000
2.4809523	102.6452332	0.0000000	0.0000000
4.2738094	102.6452332	-0.2918062	0.2451172
6.0666666	102.6452332	-0.4202009	0.1984282
7.8595233	102.6452332	-0.5485956	0.0817057
9.6523809	102.6452332	-0.7353516	-0.0583612
11.4452381	102.6452332	-0.7003348	0.0700335
13.2380953	102.6452332	-1.2489305	0.4902344
15.0309525	102.6452332	-1.0971912	0.5135789
16.8238087	102.6452332	-0.9337798	0.1283947
18.6166668	102.6452332	-1.0388300	0.0466890
20.4095249	102.6452332	-0.9687965	-0.0116722
22.2023811	102.6452332	-2.2644160	1.5290644
23.9952374	102.6452332	0.0000000	0.0000000
25.7880955	102.6452332	1.7041481	-3.6300688
27.5809517	102.6452332	-0.3851842	0.2334449
29.3738098	102.6452332	-1.1088635	0.0817057
31.1666679	102.6452332	0.0000000	0.0000000
32.9595261	102.6452332	-2.6262555	2.9647508
34.7523804	102.6452332	-2.5328777	-0.0817057
36.5452385	102.6452332	0.0000000	0.0000000
38.3380966	102.6452332	-0.0700335	1.4707031
40.1309547	102.6452332	-1.2255859	0.9454520
41.9238091	102.6452332	-1.5874256	0.5252512
43.7166672	102.6452332	0.0000000	0.0000000
45.5095253	102.6452332	-0.5485956	1.3189639
47.3023796	102.6452332	-0.4318731	1.7508371
49.0952377	102.6452332	-0.1400670	1.3539807
50.8880959	102.6452332	0.2101004	1.9842820
52.6809540	102.6452332	0.0817057	2.2293992
54.4738083	102.6452332	-0.9221075	0.1400670
56.2666664	102.6452332	0.6303014	0.7470238
58.0595245	102.6452332	0.0000000	0.0000000
59.8523788	102.6452332	0.0000000	0.0000000
61.6452408	102.6452332	-0.7703683	1.4240142
63.4380951	102.6452332	-0.1984282	0.5019066
65.2309494	102.6452332	-0.1167225	0.1400670
67.0238113	102.6452332	0.0350167	-0.0700335
68.8166656	102.6452332	0.0000000	0.0000000
70.6095276	102.6452332	0.0000000	0.0000000
-1.1047620	104.4380951	0.0000000	0.0000000
0.6880952	104.4380951	0.0000000	0.0000000
2.4809523	104.4380951	0.0000000	0.0000000
4.2738094	104.4380951	-0.5369233	0.0933780
6.0666666	104.4380951	-0.4435454	0.0233445
7.8595233	104.4380951	-0.4202009	0.0350167
9.6523809	104.4380951	-0.6186291	-0.0350167
11.4452381	104.4380951	-0.7937128	0.0116722
13.2380953	104.4380951	-0.6186291	0.0817057
15.0309525	104.4380951	-0.9221075	0.0700335
16.8238087	104.4380951	-1.0388300	0.0700335
18.6166668	104.4380951	-1.4473586	0.0233445
20.4095249	104.4380951	-1.2606027	0.2334449
22.2023811	104.4380951	-2.3111050	2.1243489
23.9952374	104.4380951	-2.0192988	2.1827102
25.7880955	104.4380951	-1.3423084	2.0543156
27.5809517	104.4380951	0.0000000	0.0000000
29.3738098	104.4380951	-1.4940476	2.4511719
31.1666679	104.4380951	-1.6574591	2.2760882
32.9595261	104.4380951	-2.5795667	2.8130116
34.7523804	104.4380951	0.0000000	0.0000000
36.5452385	104.4380951	0.0000000	0.0000000
38.3380966	104.4380951	0.0000000	0.0000000
40.1309547	104.4380951	-1.6224424	0.8287296
41.9238091	104.4380951	0.0000000	0.0000000
43.7166672	104.4380951	-1.5524089	0.2451172
45.5095253	104.4380951	0.0000000	0.0000000
47.3023796	104.4380951	0.1400670	0.0817057
49.0952377	104.4380951	0.1984282	0.9921410
50.8880959	104.4380951	-0.0933780	2.8013394
52.6809540	104.4380951	0.3501674	2.5562222
54.4738083	104.4380951	0.1283947	2.5795667
56.2666664	104.4380951	0.9221075	0.2684617
58.0595245	104.4380951	0.0000000	0.0000000
59.8523788	104.4380951	0.0000000	0.0000000
61.6452408	104.4380951	-0.0116722	0.1283947
63.4380951	104.4380951	-0.0583612	0.1283947
65.2309494	104.4380951	-0.0583612	0.0933780
67.0238113	104.4380951	0.0000000	0.0000000
68.8166656	104.4380951	0.0000000	0.0000000
70.6095276	104.4380951	0.0000000	0.0000000
-1.1047620	106.2309494	0.0000000	0.0000000
0.6880952	106.2309494	0.0000000	0.0000000
2.4809523	106.2309494	0.0000000	0.0000000
4.2738094	106.2309494	-0.5485956	0.0933780
6.0666666	106.2309494	-0.5135789	0.1167225
7.8595233	106.2309494	-0.2567894	-0.0350167
9.6523809	106.2309494	-0.2101004	-0.1167225
11.4452381	106.2309494	-0.5952846	-0.0233445
13.2380953	106.2309494	-0.5135789	-0.0116722
15.0309525	106.2309494	-1.4473586	0.7937128
16.8238087	106.2309494	-0.9337798	0.1634115
18.6166668	106.2309494	-1.5290644	0.2217727
20.4095249	106.2309494	0.0000000	0.0000000
22.2023811	106.2309494	0.0000000	0.0000000
23.9952374	106.2309494	-2.4745164	2.2060547
25.7880955	106.2309494	-2.2527437	2.4161551
27.5809517	106.2309494	-2.1943824	2.9297340
29.3738098	106.2309494	0.0000000	0.0000000
31.1666679	106.2309494	0.0000000	0.0000000
32.9595261	106.2309494	0.0000000	0.0000000
34.7523804	106.2309494	-0.0233445	1.5173922
36.5452385	106.2309494	0.0000000	0.0000000
38.3380966	106.2309494	-0.8170573	1.5524089
40.1309547	106.2309494	-0.2918062	0.0116722
41.9238091	106.2309494	-1.4356863	0.5252512
43.7166672	106.2309494	-1.2956195	1.4123420
45.5095253	106.2309494	-0.9687965	1.9375930
47.3023796	106.2309494	0.0000000	0.0000000
49.0952377	106.2309494	0.0000000	0.0000000
50.8880959	106.2309494	-0.0933780	2.8947172
52.6809540	106.2309494	0.0817057	2.1593657
54.4738083	106.2309494	0.1167225	1.4823754
56.2666664	106.2309494	-0.1750837	1.4707031
58.0595245	106.2309494	-0.2334449	1.5290644
59.8523788	106.2309494	0.1283947	0.0700335
61.6452408	106.2309494	-0.1517392	0.1517392
63.4380951	106.2309494	-0.2451172	0.1517392
65.2309494	106.2309494	-0.0350167	0.1167225
67.0238113	106.2309494	0.0116722	0.7236793
68.8166656	106.2309494	0.0000000	0.0000000
70.6095276	106.2309494	0.0000000	0.0000000
-1.1047620	108.0238037	0.0000000	0.0000000
0.6880952	108.0238037	0.0000000	0.0000000
2.4809523	108.0238037	0.0000000	0.0000000
4.2738094	108.0238037	-0.5369233	0.1867560
6.0666666	108.0238037	-0.3151507	0.0700335
7.8595233	108.0238037	-0.2567894	-0.0583612
9.6523809	108.0238037	-0.2101004	0.1167225
11.4452381	108.0238037	-0.5369233	0.0700335
13.2380953	108.0238037	-0.6536459	0.0350167
15.0309525	108.0238037	0.0000000	0.0000000
16.8238087	108.0238037	-1.0038133	0.2334449
18.6166668	108.0238037	-1.5524089	0.1750837
20.4095249	108.0238037	-2.4394996	0.5836124
22.2023811	108.0238037	-2.9880953	1.3656529
23.9952374	108.0238037	-2.5212054	1.8208705
25.7880955	108.0238037	0.0000000	0.0000000
27.5809517	108.0238037	0.0000000	0.0000000
29.3738098	108.0238037	-2.3111050	3.0231121
31.1666679	108.0238037	0.0000000	0.0000000
32.9595261	108.0238037	0.0000000	0.0000000
34.7523804	108.0238037	0.0000000	0.0000000
36.5452385	108.0238037	0.0350167	-0.0700335
38.3380966	108.0238037	0.0000000	0.0000000
40.1309547	108.0238037	-1.2956195	1.7975261
41.9238091	108.0238037	-0.6419736	1.3189639
43.7166672	108.0238037	-0.9687965	2.4628441
45.5095253	108.0238037	-1.0505023	2.7429781
47.3023796	108.0238037	-0.4435454	2.9530785
49.0952377	108.0238037	-0.0233445	3.0114398
50.8880959	108.0238037	-0.0817057	2.8246839
52.6809540	108.0238037	-0.4202009	0.0116722
54.4738083	108.0238037	-0.6419736	1.1322080
56.2666664	108.0238037	-0.4552176	1.4940476
58.0595245	108.0238037	-0.2684617	1.3189639
59.8523788	108.0238037	0.3268229	0.0700335
61.6452408	108.0238037	-0.2334449	0.5252512
63.4380951	108.0238037	-0.1750837	0.3151507
65.2309494	108.0238037	0.0000000	0.1750837
67.0238113	108.0238037	0.0583612	0.0350167
68.8166656	108.0238037	0.0000000	0.0000000
70.6095276	108.0238037	0.0000000	0.0000000
-1.1047620	109.8166656	0.0000000	0.0000000
0.6880952	109.8166656	0.0000000	0.0000000
2.4809523	109.8166656	0.0000000	0.0000000
4.2738094	109.8166656	-0.1517392	0.4668899
6.0666666	109.8166656	-0.2217727	0.0700335
7.8595233	109.8166656	-0.1750837	0.0933780
9.6523809	109.8166656	-0.1517392	0.2801339
11.4452381	109.8166656	-0.5369233	0.1634115
13.2380953	109.8166656	-0.6303014	0.0350167
15.0309525	109.8166656	-0.7586961	0.1050502
16.8238087	109.8166656	-1.4473586	1.2022414
18.6166668	109.8166656	-0.6653181	0.1283947
20.4095249	109.8166656	-1.2489305	0.3384952
22.2023811	109.8166656	-0.8987631	0.1167225
23.9952374	109.8166656	-0.2684617	0.7586961
25.7880955	109.8166656	-1.3889974	1.6341146
27.5809517	109.8166656	-2.3694661	2.8130116
29.3738098	109.8166656	0.0000000	0.0000000
31.1666679	109.8166656	-0.5485956	1.6924758
32.9595261	109.8166656	-1.7858539	2.8246839
34.7523804	109.8166656	-1.5057199	2.8947172
36.5452385	109.8166656	-1.8091983	0.3501674
38.3380966	109.8166656	-0.2567894	0.2801339
40.1309547	109.8166656	-0.8404018	0.1984282
41.9238091	109.8166656	-0.8170573	1.2489305
43.7166672	109.8166656	-1.3189639	3.1164899
45.5095253	109.8166656	-1.0855190	2.9997675
47.3023796	109.8166656	-0.0466890	0.7120071
49.0952377	109.8166656	-0.0583612	0.7586961
50.8880959	109.8166656	0.1984282	0.1634115
52.6809540	109.8166656	-0.5952846	0.0466890
54.4738083	109.8166656	-0.1400670	0.2918062
56.2666664	109.8166656	-0.3384952	1.3539807
58.0595245	109.8166656	-0.0350167	1.4473586
59.8523788	109.8166656	0.2801339	0.2451172
61.6452408	109.8166656	-0.2918062	0.1867560
63.4380951	109.8166656	-0.1283947	0.1283947
65.2309494	109.8166656	-0.1050502	0.1050502
67.0238113	109.8166656	0.0000000	0.0000000
68.8166656	109.8166656	0.0000000	0.0000000
70.6095276	109.8166656	0.0000000	0.0000000
-1.1047620	111.6095276	0.0000000	0.0000000
0.6880952	111.6095276	0.0000000	0.0000000
2.4809523	111.6095276	0.0000000	0.0000000
4.2738094	111.6095276	-0.1167225	0.5485956
6.0666666	111.6095276	-0.1050502	0.1634115
7.8595233	111.6095276	-0.1283947	0.1984282
9.6523809	111.6095276	-0.2101004	0.2451172
11.4452381	111.6095276	-0.4552176	0.1984282
13.2380953	111.6095276	-0.6303014	0.1283947
15.0309525	111.6095276	-0.7120071	0.0700335
16.8238087	111.6095276	-0.6886626	0.0583612
18.6166668	111.6095276	-0.2567894	0.0350167
20.4095249	111.6095276	-0.9921410	0.3151507
22.2023811	111.6095276	-0.7120071	0.6419736
23.9952374	111.6095276	-0.5719401	1.3072917
25.7880955	111.6095276	-0.3735119	0.1167225
27.5809517	111.6095276	-0.1283947	0.3501674
29.3738098	111.6095276	-0.6303014	2.8713727
31.1666679	111.6095276	-0.1984282	3.2799015
32.9595261	111.6095276	-1.9959543	3.2799015
34.7523804	111.6095276	-3.9452195	0.0700335
36.5452385	111.6095276	-1.3539807	1.8208705
38.3380966	111.6095276	-0.1400670	1.0271578
40.1309547	111.6095276	1.4823754	-1.5290644
41.9238091	111.6095276	-0.7236793	1.2022414
43.7166672	111.6095276	0.0000000	0.0000000
45.5095253	111.6095276	2.2177269	0.0817057
47.3023796	111.6095276	-1.3306361	2.9764230
49.0952377	111.6095276	0.0000000	0.0000000
50.8880959	111.6095276	0.0350167	0.0116722
52.6809540	111.6095276	-1.8558873	1.3423084
54.4738083	111.6095276	-0.1283947	1.3189639
56.2666664	111.6095276	0.0000000	0.0000000
58.0595245	111.6095276	-0.1750837	0.3501674
59.8523788	111.6095276	-0.1283947	0.3151507
61.6452408	111.6095276	-0.1283947	0.5719401
63.4380951	111.6095276	-0.1984282	0.3151507
65.2309494	111.6095276	-0.0583612	0.1050502
67.0238113	111.6095276	0.0000000	0.0000000
68.8166656	111.6095276	0.0000000	0.0000000
70.6095276	111.6095276	0.0000000	0.0000000
-1.1047620	113.4023819	0.0000000	0.0000000
0.6880952	113.4023819	0.0000000	0.0000000
2.4809523	113.4023819	0.0000000	0.0000000
4.2738094	113.4023819	-0.1167225	0.7703683
6.0666666	113.4023819	-0.2567894	0.5019066
7.8595233	113.4023819	-0.2918062	0.0466890
9.6523809	113.4023819	-0.4202009	0.1867560
11.4452381	113.4023819	-0.5836124	0.1984282
13.2380953	113.4023819	-0.6419736	0.1867560
15.0309525	113.4023819	-0.6536459	0.1400670
16.8238087	113.4023819	-1.1205357	0.7586961
18.6166668	113.4023819	0.0000000	0.0000000
20.4095249	113.4023819	-0.9454520	0.3618397
22.2023811	113.4023819	-0.8637463	0.5019066
23.9952374	113.4023819	-0.7353516	0.8404018
25.7880955	113.4023819	-0.8170573	1.2372582
27.5809517	113.4023819	-0.7703683	0.7120071
29.3738098	113.4023819	-1.1672248	0.5369233
31.1666679	113.4023819	-0.0817057	0.9571243
32.9595261	113.4023819	-1.6691314	-4.7506046
34.7523804	113.4023819	-0.0233445	1.0388300
36.5452385	113.4023819	-1.2722750	1.7158203
38.3380966	113.4023819	-0.6186291	0.2217727
40.1309547	113.4023819	0.0116722	0.9221075
41.9238091	113.4023819	-0.6769903	0.8287296
43.7166672	113.4023819	0.0116722	0.7703683
45.5095253	113.4023819	-0.2567894	3.3032460
47.3023796	113.4023819	-0.2217727	3.3616071
49.0952377	113.4023819	-0.9337798	5.9878626
