68.6624680	89.0746613	0.0000000	0.0000000
70.4459763	89.0746613	0.0000000	0.0000000
72.2294922	89.0746613	0.0000000	0.0000000
0.8890080	90.8581772	0.0000000	0.0000000
2.6725199	90.8581772	0.0000000	0.0000000
4.4560323	90.8581772	-0.4412335	0.1393369
6.2395439	90.8581772	-0.6502388	0.0464456
8.0230560	90.8581772	-0.6734616	0.0000000
9.8065681	90.8581772	-0.9637467	-0.0232228
11.5900803	90.8581772	-0.9405239	-0.0348342
13.3735924	90.8581772	-0.6386274	-0.1741711
15.1571035	90.8581772	-0.4992905	-0.1277255
16.9406166	90.8581772	-0.0116114	-0.2786738
18.7241287	90.8581772	-0.4644563	-0.1509483
20.5076389	90.8581772	-0.2902852	-0.6734616
22.2911510	90.8581772	-0.1509483	-0.6966844
24.0746651	90.8581772	-0.0928913	-0.6386274
25.8581772	90.8581772	0.0580570	-0.3831764
27.6416874	90.8581772	-0.1857825	-0.1741711
29.4251995	90.8581772	-0.1857825	-0.0116114
31.2087135	90.8581772	-0.2438395	0.1741711
32.9922256	90.8581772	-0.1625597	0.2786738
34.7757378	90.8581772	-0.1973939	0.8824669
36.5592461	90.8581772	-0.3715650	0.5689589
38.3427582	90.8581772	-1.1495292	0.5573475
40.1262703	90.8581772	-1.6488198	0.1509483
41.9097824	90.8581772	-1.2424206	0.0116114
43.6932983	90.8581772	-0.9521353	0.0580570
45.4768105	90.8581772	-1.4049802	0.7431300
47.2603226	90.8581772	-0.5109019	0.8011870
49.0438309	90.8581772	-0.8824669	0.5689589
50.8273430	90.8581772	0.6502388	3.4485879
52.6108551	90.8581772	0.0000000	0.0000000
54.3943672	90.8581772	-0.5109019	0.8244099
56.1778793	90.8581772	0.2206167	2.6822350
57.9613914	90.8581772	0.1277255	1.9391049
59.7449074	90.8581772	-0.2902852	0.3483422
61.5284157	90.8581772	0.1045027	0.4528449
63.3119278	90.8581772	0.1741711	0.1509483
65.0954361	90.8581772	0.1161141	0.4876791
66.8789520	90.8581772	0.0116114	0.8708555
68.6624680	90.8581772	0.0000000	0.0000000
70.4459763	90.8581772	0.0000000	0.0000000
72.2294922	90.8581772	0.0000000	0.0000000
0.8890080	92.6416855	0.0000000	0.0000000
2.6725199	92.6416855	0.0000000	0.0000000
4.4560323	92.6416855	0.0000000	0.0000000
6.2395439	92.6416855	-0.5457361	0.1509483
8.0230560	92.6416855	-0.7082958	0.0928913
9.8065681	92.6416855	-0.8708555	-0.0116114
11.5900803	92.6416855	-0.8127984	-0.0580570
13.3735924	92.6416855	-0.4760677	0.0232228
15.1571035	92.6416855	-0.6037931	0.0232228
16.9406166	92.6416855	-0.5805703	-0.4528449
18.7241287	92.6416855	-0.4412335	-0.3251194
20.5076389	92.6416855	-0.2438395	-0.4760677
22.2911510	92.6416855	-0.1045027	-0.5341247
24.0746651	92.6416855	-0.1161141	-0.3715650
25.8581772	92.6416855	-0.2322281	-0.1045027
27.6416874	92.6416855	-0.1161141	-0.1277255
29.4251995	92.6416855	-0.1277255	0.0116114
31.2087135	92.6416855	-0.0928913	0.2090053
32.9922256	92.6416855	-0.0580570	0.6502388
34.7757378	92.6416855	-0.3018966	0.8011870
36.5592461	92.6416855	-0.3251194	0.8476327
38.3427582	92.6416855	-0.3715650	1.1263064
40.1262703	92.6416855	-0.3251194	0.8476327
41.9097824	92.6416855	-0.9521353	0.2090053
43.6932983	92.6416855	-1.1379179	0.0580570
45.4768105	92.6416855	-0.8824669	0.0812798
47.2603226	92.6416855	0.0000000	0.0000000
49.0438309	92.6416855	-1.4514258	0.3483422
50.8273430	92.6416855	-0.1161141	0.9056897
52.6108551	92.6416855	0.3367308	3.1234684
54.3943672	92.6416855	-0.0116114	0.8244099
56.1778793	92.6416855	0.0580570	1.4978715
57.9613914	92.6416855	0.0580570	0.5689589
59.7449074	92.6416855	-0.0812798	0.4876791
61.5284157	92.6416855	-0.1393369	0.3599536
63.3119278	92.6416855	-0.1857825	0.4876791
65.0954361	92.6416855	-0.0928913	0.8244099
66.8789520	92.6416855	-0.0348342	-2.9144630
68.6624680	92.6416855	-0.0348342	-1.0914723
70.4459763	92.6416855	0.0000000	0.0000000
72.2294922	92.6416855	0.0000000	0.0000000
0.8890080	94.4252014	0.0000000	0.0000000
2.6725199	94.4252014	0.0000000	0.0000000
4.4560323	94.4252014	-0.2206167	0.2438395
6.2395439	94.4252014	-0.4644563	0.0928913
8.0230560	94.4252014	-0.6386274	0.0232228
9.8065681	94.4252014	-0.8476327	0.0000000
11.5900803	94.4252014	0.0000000	0.0000000
13.3735924	94.4252014	-0.7199072	0.1161141
15.1571035	94.4252014	-0.4760677	0.3251194
16.9406166	94.4252014	-0.3251194	-0.1741711
18.7241287	94.4252014	-0.3018966	-0.3483422
20.5076389	94.4252014	-0.2322281	-0.2438395
22.2911510	94.4252014	0.0580570	-0.5805703
24.0746651	94.4252014	-0.0696684	-0.6618502
25.8581772	94.4252014	-0.1045027	-0.1161141
27.6416874	94.4252014	-0.0116114	0.0232228
29.4251995	94.4252014	-0.0232228	0.0116114
31.2087135	94.4252014	-0.1045027	0.1509483
32.9922256	94.4252014	0.0812798	0.6502388
34.7757378	94.4252014	0.0580570	0.9289125
36.5592461	94.4252014	-0.0232228	1.2656434
38.3427582	94.4252014	0.0928913	1.2308091
40.1262703	94.4252014	-0.1741711	0.7082958
41.9097824	94.4252014	-0.5225133	0.4063992
43.6932983	94.4252014	-0.0928913	-0.0348342
45.4768105	94.4252014	-0.8360213	-0.1045027
47.2603226	94.4252014	-0.6734616	-0.1161141
49.0438309	94.4252014	-1.4398144	0.6502388
50.8273430	94.4252014	-1.5094829	1.5559285
52.6108551	94.4252014	-0.8824669	1.4514258
54.3943672	94.4252014	-0.5341247	1.0914723
56.1778793	94.4252014	-0.2438395	1.3933688
57.9613914	94.4252014	0.0000000	0.0000000
59.7449074	94.4252014	-0.4412335	0.4180107
61.5284157	94.4252014	-0.3251194	0.4528449
63.3119278	94.4252014	-0.2554509	0.4296221
65.0954361	94.4252014	-0.5457361	0.3831764
66.8789520	94.4252014	0.0000000	0.0000000
68.6624680	94.4252014	0.0000000	0.0000000
70.4459763	94.4252014	0.0000000	0.0000000
72.2294922	94.4252014	0.0000000	0.0000000
0.8890080	96.2087173	0.0000000	0.0000000
2.6725199	96.2087173	0.0000000	0.0000000
4.4560323	96.2087173	0.0000000	0.0000000
6.2395439	96.2087173	0.0116114	-0.0464456
8.0230560	96.2087173	-0.0580570	-0.0696684
9.8065681	96.2087173	-0.7547414	0.0116114
11.5900803	96.2087173	-0.7663528	0.0232228
13.3735924	96.2087173	0.0000000	0.0000000
15.1571035	96.2087173	-0.3018966	0.0464456
16.9406166	96.2087173	-0.2670624	-0.0696684
18.7241287	96.2087173	0.0232228	-0.0812798
20.5076389	96.2087173	-0.0348342	-0.1857825
22.2911510	96.2087173	-0.2090053	-0.3715650
24.0746651	96.2087173	-0.2786738	-0.6037931
25.8581772	96.2087173	-0.2322281	-0.0696684
27.6416874	96.2087173	-0.2206167	-0.0232228
29.4251995	96.2087173	-0.0232228	0.1161141
31.2087135	96.2087173	-0.3018966	0.2090053
32.9922256	96.2087173	-0.9056897	0.2786738
34.7757378	96.2087173	-0.0116114	0.2902852
36.5592461	96.2087173	0.0000000	0.0000000
38.3427582	96.2087173	0.4528449	1.4862601
40.1262703	96.2087173	0.2554509	1.2540319
41.9097824	96.2087173	-0.2206167	1.3237003
43.6932983	96.2087173	-0.4180107	0.0000000
45.4768105	96.2087173	-0.5805703	-0.0580570
47.2603226	96.2087173	-0.3831764	0.0116114
49.0438309	96.2087173	-1.2540319	0.8824669
50.8273430	96.2087173	-1.1263064	0.8360213
52.6108551	96.2087173	-1.2075863	0.9289125
54.3943672	96.2087173	-0.7779642	0.2554509
56.1778793	96.2087173	-0.8127984	0.4644563
57.9613914	96.2087173	-0.3831764	0.7082958
59.7449074	96.2087173	-0.8592441	0.2090053
61.5284157	96.2087173	-0.5805703	0.2090053
63.3119278	96.2087173	-0.5573475	0.4760677
65.0954361	96.2087173	-0.0348342	1.6023741
66.8789520	96.2087173	0.0464456	1.2075863
68.6624680	96.2087173	0.0000000	0.0000000
70.4459763	96.2087173	0.0000000	0.0000000
72.2294922	96.2087173	0.0000000	0.0000000
0.8890080	97.9922256	0.0000000	0.0000000
2.6725199	97.9922256	0.0000000	0.0000000
4.4560323	97.9922256	-0.1973939	-0.0696684
6.2395439	97.9922256	-0.0116114	1.2656434
8.0230560	97.9922256	-0.0464456	0.0464456
9.8065681	97.9922256	-0.6966844	0.0812798
11.5900803	97.9922256	-0.8244099	0.0348342
13.3735924	97.9922256	-0.8360213	-0.0232228
15.1571035	97.9922256	-0.7431300	-0.0696684
16.9406166	97.9922256	-0.1973939	-0.0232228
18.7241287	97.9922256	-0.0928913	-0.1509483
20.5076389	97.9922256	0.0348342	-0.1625597
22.2911510	97.9922256	-0.0580570	-0.4760677
24.0746651	97.9922256	-0.4876791	-0.2554509
25.8581772	97.9922256	-0.7315186	0.0232228
27.6416874	97.9922256	-0.4644563	0.0348342
29.4251995	97.9922256	-0.0696684	0.1741711
31.2087135	97.9922256	-0.0928913	0.4180107
32.9922256	97.9922256	-0.2554509	0.3599536
34.7757378	97.9922256	-0.1277255	0.3483422
36.5592461	97.9922256	-0.5225133	1.2888662
38.3427582	97.9922256	0.0116114	1.4165916
40.1262703	97.9922256	0.1393369	1.0450267
41.9097824	97.9922256	-0.1625597	1.4746486
43.6932983	97.9922256	0.0000000	0.0000000
45.4768105	97.9922256	-0.6734616	-0.2090053
47.2603226	97.9922256	-0.5805703	0.1393369
49.0438309	97.9922256	-0.6270159	0.4063992
50.8273430	97.9922256	-0.6037931	0.8592441
52.6108551	97.9922256	-0.9056897	0.6966844
54.3943672	97.9922256	-0.8476327	0.7779642
56.1778793	97.9922256	-0.8011870	0.7082958
57.9613914	97.9922256	-0.4528449	0.5805703
59.7449074	97.9922256	-0.8476327	0.1741711
61.5284157	97.9922256	-0.7779642	-0.0348342
63.3119278	97.9922256	-0.1277255	0.8940783
65.0954361	97.9922256	-0.0812798	1.1146951
66.8789520	97.9922256	-0.0232228	1.6023741
68.6624680	97.9922256	0.0000000	0.0000000
70.4459763	97.9922256	0.0000000	0.0000000
72.2294922	97.9922256	0.0000000	0.0000000
0.8890080	99.7757416	0.0000000	0.0000000
2.6725199	99.7757416	0.0000000	0.0000000
4.4560323	99.7757416	-0.4528449	-0.2438395
6.2395439	99.7757416	-0.6502388	-0.1393369
8.0230560	99.7757416	-0.6502388	0.1045027
9.8065681	99.7757416	-0.7199072	0.1741711
11.5900803	99.7757416	-0.7199072	0.0348342
13.3735924	99.7757416	-0.9753582	0.0580570
15.1571035	99.7757416	-0.6734616	-0.0232228
16.9406166	99.7757416	-0.4180107	-0.1161141
18.7241287	99.7757416	-0.2902852	-0.1857825
20.5076389	99.7757416	-0.0464456	-0.3251194
22.2911510	99.7757416	-0.0928913	-0.2786738
24.0746651	99.7757416	-0.5225133	-0.1393369
25.8581772	99.7757416	-0.7895756	0.0000000
27.6416874	99.7757416	-0.7779642	0.1625597
29.4251995	99.7757416	-0.3715650	0.7547414
31.2087135	99.7757416	-0.0812798	0.8011870
32.9922256	99.7757416	-0.4644563	0.0464456
34.7757378	99.7757416	-0.5225133	0.1857825
36.5592461	99.7757416	-0.4876791	1.0450267
38.3427582	99.7757416	-0.4760677	0.1973939
40.1262703	99.7757416	-0.4760677	0.3018966
41.9097824	99.7757416	-0.7663528	0.1857825
43.6932983	99.7757416	-0.5573475	-0.0348342
45.4768105	99.7757416	-0.6270159	0.1625597
47.2603226	99.7757416	-0.5805703	0.3018966
49.0438309	99.7757416	-0.6734616	0.3947878
50.8273430	99.7757416	-1.3004775	0.8824669
52.6108551	99.7757416	-0.8708555	0.7663528
54.3943672	99.7757416	-0.7315186	0.7431300
56.1778793	99.7757416	-0.6966844	0.3715650
57.9613914	99.7757416	-0.2902852	0.3018966
59.7449074	99.7757416	-1.0101924	0.4063992
61.5284157	99.7757416	-0.5341247	0.1741711
63.3119278	99.7757416	0.0812798	1.1959749
65.0954361	99.7757416	0.0580570	1.3120890
66.8789520	99.7757416	0.1277255	2.1713331
68.6624680	99.7757416	0.0000000	0.0000000
70.4459763	99.7757416	0.0000000	0.0000000
72.2294922	99.7757416	0.0000000	0.0000000
0.8890080	101.5592499	0.0000000	0.0000000
2.6725199	101.5592499	0.0000000	0.0000000
4.4560323	101.5592499	-0.4296221	-0.1161141
6.2395439	101.5592499	-0.7082958	-0.1045027
8.0230560	101.5592499	-0.7082958	0.2322281
9.8065681	101.5592499	-0.8244099	0.1741711
11.5900803	101.5592499	-0.7199072	0.0812798
13.3735924	101.5592499	-0.8011870	0.1045027
15.1571035	101.5592499	-0.0348342	-0.0232228
16.9406166	101.5592499	-0.5689589	-0.1277255
18.7241287	101.5592499	-0.3483422	-0.1045027
20.5076389	101.5592499	-0.1625597	-0.2322281
22.2911510	101.5592499	-0.0696684	-0.1625597
24.0746651	101.5592499	-0.1161141	-0.0696684
25.8581772	101.5592499	-0.5109019	-0.0580570
27.6416874	101.5592499	-0.6386274	0.1161141
29.4251995	101.5592499	-0.7431300	0.3947878
31.2087135	101.5592499	-0.7431300	0.1741711
32.9922256	101.5592499	-0.6270159	0.1625597
34.7757378	101.5592499	-0.4876791	0.1625597
36.5592461	101.5592499	-0.1973939	0.9985810
38.3427582	101.5592499	-0.6618502	0.2438395
40.1262703	101.5592499	-0.6618502	0.6734616
41.9097824	101.5592499	-0.6850730	0.4063992
43.6932983	101.5592499	-0.5457361	-0.2554509
45.4768105	101.5592499	-0.6386274	0.1277255
47.2603226	101.5592499	-0.5689589	0.1045027
49.0438309	101.5592499	-1.2656434	0.9637467
50.8273430	101.5592499	-1.3004775	1.2656434
52.6108551	101.5592499	-0.8592441	0.9289125
54.3943672	101.5592499	-0.6037931	1.1263064
56.1778793	101.5592499	-0.8708555	0.9405239
57.9613914	101.5592499	-0.1973939	0.6502388
59.7449074	101.5592499	-0.0580570	1.1495292
61.5284157	101.5592499	-0.7199072	0.5921817
63.3119278	101.5592499	-0.0696684	0.9869696
65.0954361	101.5592499	0.0232228	1.3353118
66.8789520	101.5592499	-0.1277255	0.1509483
68.6624680	101.5592499	0.0000000	0.0000000
70.4459763	101.5592499	0.0000000	0.0000000
72.2294922	101.5592499	0.0000000	0.0000000
0.8890080	103.3427658	0.0000000	0.0000000
2.6725199	103.3427658	0.0000000	0.0000000
4.4560323	103.3427658	-0.3599536	-0.1509483
6.2395439	103.3427658	-0.7895756	0.0232228
8.0230560	103.3427658	-0.7431300	0.2670624
9.8065681	103.3427658	-0.7895756	0.3018966
11.5900803	103.3427658	-0.3367308	0.2438395
13.3735924	103.3427658	-0.1973939	0.1393369
15.1571035	103.3427658	-0.3367308	0.1509483
16.9406166	103.3427658	-0.4063992	-0.1625597
18.7241287	103.3427658	-0.3715650	-0.2554509
20.5076389	103.3427658	-0.2786738	-0.2206167
22.2911510	103.3427658	-0.1161141	-0.0928913
24.0746651	103.3427658	0.0696684	-0.1857825
25.8581772	103.3427658	-0.1509483	-0.0812798
27.6416874	103.3427658	-0.2786738	-0.0812798
29.4251995	103.3427658	-0.2786738	-0.1045027
31.2087135	103.3427658	-0.1973939	0.0464456
32.9922256	103.3427658	-0.3715650	-0.0348342
34.7757378	103.3427658	-0.5805703	0.6618502
36.5592461	103.3427658	-0.1973939	1.1727520
38.3427582	103.3427658	-1.0798608	0.6618502
40.1262703	103.3427658	-0.9405239	0.4644563
41.9097824	103.3427658	-0.7082958	0.0116114
43.6932983	103.3427658	-0.6850730	-0.0696684
45.4768105	103.3427658	-0.6386274	-0.2206167
47.2603226	103.3427658	-0.2670624	0.0464456
49.0438309	103.3427658	-0.6966844	0.1857825
50.8273430	103.3427658	-0.8476327	0.2322281
52.6108551	103.3427658	-1.2308091	1.4630373
54.3943672	103.3427658	-1.0334152	1.4978715
56.1778793	103.3427658	0.0000000	0.0000000
57.9613914	103.3427658	-0.3599536	0.4528449
59.7449074	103.3427658	-0.3018966	0.2670624
61.5284157	103.3427658	-0.2206167	1.0914723
63.3119278	103.3427658	-0.0232228	1.2308091
65.0954361	103.3427658	0.0232228	1.6836540
66.8789520	103.3427658	-0.0580570	0.8011870
68.6624680	103.3427658	0.0000000	0.0000000
70.4459763	103.3427658	0.0000000	0.0000000
72.2294922	103.3427658	0.0000000	0.0000000
0.8890080	105.1262665	0.0000000	0.0000000
2.6725199	105.1262665	0.0000000	0.0000000
4.4560323	105.1262665	0.0000000	0.0000000
6.2395439	105.1262665	-0.7199072	0.4180107
8.0230560	105.1262665	-0.9173011	0.5689589
9.8065681	105.1262665	-0.7082958	0.5573475
11.5900803	105.1262665	-0.5225133	0.7082958
13.3735924	105.1262665	-0.3715650	0.3947878
15.1571035	105.1262665	-0.5573475	0.1045027
16.9406166	105.1262665	-0.4412335	-0.3135080
18.7241287	105.1262665	-0.2322281	-0.4992905
20.5076389	105.1262665	-0.2090053	-0.3947878
22.2911510	105.1262665	-0.0928913	-0.1509483
24.0746651	105.1262665	-0.0232228	-0.1393369
25.8581772	105.1262665	-0.0116114	0.0348342
27.6416874	105.1262665	0.1393369	0.0464456
29.4251995	105.1262665	0.1277255	-0.0928913
31.2087135	105.1262665	0.3135080	0.0116114
32.9922256	105.1262665	-0.2090053	0.0696684
34.7757378	105.1262665	-0.2322281	0.0348342
36.5592461	105.1262665	0.0000000	0.0000000
38.3427582	105.1262665	-0.9521353	0.1045027
40.1262703	105.1262665	-0.5573475	0.2554509
41.9097824	105.1262665	-0.8011870	-0.0696684
43.6932983	105.1262665	-0.8476327	-0.1509483
45.4768105	105.1262665	-0.5109019	-0.1509483
47.2603226	105.1262665	-0.4528449	-0.0696684
49.0438309	105.1262665	-0.5341247	0.2090053
50.8273430	105.1262665	-0.3483422	0.6154045
52.6108551	105.1262665	-0.5921817	0.1625597
54.3943672	105.1262665	-0.6502388	0.9985810
56.1778793	105.1262665	-0.2090053	0.5341247
57.9613914	105.1262665	-0.0232228	0.4063992
59.7449074	105.1262665	-0.1161141	0.2090053
61.5284157	105.1262665	-0.2670624	0.5573475
63.3119278	105.1262665	-0.6734616	0.9173011
65.0954361	105.1262665	0.0000000	0.0000000
66.8789520	105.1262665	-0.0464456	0.9869696
68.6624680	105.1262665	0.0000000	0.0000000
70.4459763	105.1262665	0.0000000	0.0000000
72.2294922	105.1262665	0.0000000	0.0000000
0.8890080	106.9097824	0.0000000	0.0000000
2.6725199	106.9097824	0.0000000	0.0000000
4.4560323	106.9097824	0.0000000	0.0000000
6.2395439	106.9097824	-0.6618502	0.7547414
8.0230560	106.9097824	-0.8824669	0.5805703
9.8065681	106.9097824	-0.3947878	0.9405239
11.5900803	106.9097824	-0.4180107	1.0450267
13.3735924	106.9097824	-0.4412335	0.6966844
15.1571035	106.9097824	-0.6270159	0.0464456
16.9406166	106.9097824	-0.2090053	-0.4644563
18.7241287	106.9097824	-0.3367308	-0.3483422
20.5076389	106.9097824	-0.3251194	-0.1625597
22.2911510	106.9097824	-0.0696684	-0.1277255
24.0746651	106.9097824	-0.0116114	-0.0580570
25.8581772	106.9097824	0.0812798	-0.2438395
27.6416874	106.9097824	0.1161141	-0.0464456
29.4251995	106.9097824	0.1393369	-0.0464456
31.2087135	106.9097824	0.1625597	0.0232228
32.9922256	106.9097824	0.0348342	0.1045027
34.7757378	106.9097824	-0.0580570	0.1277255
36.5592461	106.9097824	-0.1625597	0.1045027
38.3427582	106.9097824	-0.7895756	0.2090053
40.1262703	106.9097824	-0.7199072	0.4412335
41.9097824	106.9097824	-0.6618502	0.1277255
43.6932983	106.9097824	-0.6734616	-0.0348342
45.4768105	106.9097824	-0.5921817	-0.0116114
47.2603226	106.9097824	-0.3367308	-0.1393369
49.0438309	106.9097824	-0.4180107	0.1393369
50.8273430	106.9097824	-0.5225133	0.2090053
52.6108551	106.9097824	-0.8360213	0.1045027
54.3943672	106.9097824	-0.4992905	1.0450267
56.1778793	106.9097824	-0.1741711	0.3251194
57.9613914	106.9097824	-0.1045027	0.0232228
59.7449074	106.9097824	-0.2206167	0.3483422
61.5284157	106.9097824	-0.4412335	0.1277255
63.3119278	106.9097824	-0.7547414	0.5457361
65.0954361	106.9097824	-0.4180107	1.3585346
66.8789520	106.9097824	-0.0580570	1.0682495
68.6624680	106.9097824	0.0000000	1.5443171
70.4459763	106.9097824	0.0000000	0.0000000
72.2294922	106.9097824	0.0000000	0.0000000
0.8890080	108.6932907	0.0000000	0.0000000
2.6725199	108.6932907	0.0000000	0.0000000
4.4560323	108.6932907	0.0000000	0.0000000
6.2395439	108.6932907	-0.8708555	1.3120890
8.0230560	108.6932907	-0.8708555	1.3120890
9.8065681	108.6932907	-0.5457361	1.2424206
11.5900803	108.6932907	-0.5225133	1.2308091
13.3735924	108.6932907	0.0000000	0.0000000
15.1571035	108.6932907	-0.3135080	-0.0464456
16.9406166	108.6932907	-0.1625597	-0.2438395
18.7241287	108.6932907	-0.1509483	-0.2438395
20.5076389	108.6932907	-0.3599536	-0.0580570
22.2911510	108.6932907	-0.2438395	-0.0696684
24.0746651	108.6932907	-0.0580570	0.1277255
25.8581772	108.6932907	-0.1393369	0.1045027
27.6416874	108.6932907	-0.0464456	0.0000000
29.4251995	108.6932907	-0.0696684	0.0812798
31.2087135	108.6932907	0.1045027	0.0812798
32.9922256	108.6932907	-0.0696684	0.1277255
34.7757378	108.6932907	-0.1625597	0.1741711
36.5592461	108.6932907	-0.0464456	0.6386274
38.3427582	108.6932907	-0.6618502	0.2786738
40.1262703	108.6932907	-0.6502388	0.3599536
41.9097824	108.6932907	-0.3599536	0.2438395
43.6932983	108.6932907	-0.7199072	-0.1509483
45.4768105	108.6932907	-0.5689589	0.0116114
47.2603226	108.6932907	-0.3251194	-0.1161141
49.0438309	108.6932907	-0.0696684	0.1277255
50.8273430	108.6932907	-0.3251194	0.2090053
52.6108551	108.6932907	-0.6502388	0.2554509
54.3943672	108.6932907	-0.6850730	0.4180107
56.1778793	108.6932907	-0.5689589	0.1161141
57.9613914	108.6932907	-0.2090053	-0.1857825
59.7449074	108.6932907	-0.3831764	0.1277255
61.5284157	108.6932907	-0.1277255	0.4063992
63.3119278	108.6932907	-0.1045027	0.1509483
65.0954361	108.6932907	-0.0580570	0.0928913
66.8789520	108.6932907	0.0000000	0.0000000
68.6624680	108.6932907	0.0000000	0.0000000
70.4459763	108.6932907	0.0000000	0.0000000
72.2294922	108.6932907	0.0000000	0.0000000
0.8890080	110.4768066	0.0000000	0.0000000
2.6725199	110.4768066	0.0000000	0.0000000
4.4560323	110.4768066	-1.2075863	1.3120890
6.2395439	110.4768066	-1.0798608	1.3817574
8.0230560	110.4768066	-0.7082958	1.4049802
9.8065681	110.4768066	-0.5689589	1.3469232
11.5900803	110.4768066	-0.3018966	1.3701460
13.3735924	110.4768066	-0.1857825	0.0812798
15.1571035	110.4768066	-0.3135080	-0.0580570
16.9406166	110.4768066	-0.2902852	-0.2438395
18.7241287	110.4768066	-0.3367308	-0.3251194
20.5076389	110.4768066	-0.2206167	0.0580570
22.2911510	110.4768066	-0.1857825	0.0232228
24.0746651	110.4768066	-0.0812798	0.1625597
25.8581772	110.4768066	-0.1161141	0.1857825
27.6416874	110.4768066	-0.3135080	0.1625597
29.4251995	110.4768066	-0.4412335	0.2206167
31.2087135	110.4768066	-0.4760677	0.0464456
32.9922256	110.4768066	0.0000000	0.0000000
34.7757378	110.4768066	-0.6966844	0.5573475
36.5592461	110.4768066	-0.1393369	0.7779642
38.3427582	110.4768066	-0.3599536	0.6502388
40.1262703	110.4768066	-0.4296221	0.1161141
41.9097824	110.4768066	-0.4992905	0.0116114
43.6932983	110.4768066	-0.6502388	-0.1161141
45.4768105	110.4768066	-0.6618502	-0.0348342
47.2603226	110.4768066	-0.4760677	0.0580570
49.0438309	110.4768066	-0.1625597	0.4528449
50.8273430	110.4768066	-0.2554509	0.3483422
52.6108551	110.4768066	-0.4644563	0.2438395
54.3943672	110.4768066	-0.2206167	-0.5457361
56.1778793	110.4768066	-0.7315186	-0.1509483
57.9613914	110.4768066	-0.6270159	-0.0696684
59.7449074	110.4768066	-0.6966844	0.0812798
61.5284157	110.4768066	-0.2090053	0.0464456
63.3119278	110.4768066	-0.2902852	0.0464456
65.0954361	110.4768066	-0.2090053	-0.1741711
66.8789520	110.4768066	0.0000000	0.0000000
68.6624680	110.4768066	0.0000000	0.0000000
70.4459763	110.4768066	0.0000000	0.0000000
72.2294922	110.4768066	0.0000000	0.0000000
0.8890080	112.2603226	0.0000000	0.0000000
2.6725199	112.2603226	0.0000000	0.0000000
4.4560323	112.2603226	-0.5341247	0.1045027
6.2395439	112.2603226	-0.8940783	1.2191978
8.0230560	112.2603226	-0.9985810	1.3004775
9.8065681	112.2603226	-0.4528449	1.4398144
11.5900803	112.2603226	-0.1625597	0.8127984
13.3735924	112.2603226	-0.1161141	0.1741711
15.1571035	112.2603226	-0.2322281	0.0116114
16.9406166	112.2603226	-0.1045027	-0.0696684
18.7241287	112.2603226	-0.0928913	-0.1393369
20.5076389	112.2603226	-0.1393369	0.0464456
22.2911510	112.2603226	-0.1509483	0.0116114
24.0746651	112.2603226	-0.0348342	0.0000000
25.8581772	112.2603226	0.0116114	0.3367308
27.6416874	112.2603226	-0.3251194	0.2786738
29.4251995	112.2603226	-0.2670624	0.0116114
31.2087135	112.2603226	-0.6037931	0.1161141
32.9922256	112.2603226	-0.1857825	0.0348342
34.7757378	112.2603226	-0.5457361	0.5689589
36.5592461	112.2603226	-0.6270159	0.7663528
38.3427582	112.2603226	-0.3251194	0.6154045
40.1262703	112.2603226	-0.6037931	0.4644563
41.9097824	112.2603226	-0.1857825	0.3831764
43.6932983	112.2603226	-0.4876791	0.0580570
45.4768105	112.2603226	-0.6037931	0.0696684
47.2603226	112.2603226	-0.5805703	1.0450267
49.0438309	112.2603226	-0.2902852	0.1393369
50.8273430	112.2603226	-0.3018966	0.1857825
52.6108551	112.2603226	-0.1741711	0.1857825
54.3943672	112.2603226	-0.1277255	-0.2438395
56.1778793	112.2603226	-0.6618502	-0.0348342
57.9613914	112.2603226	-0.7199072	0.0348342
59.7449074	112.2603226	-0.6966844	0.0000000
61.5284157	112.2603226	-0.3135080	0.0464456
63.3119278	112.2603226	-0.1973939	-0.0232228
65.0954361	112.2603226	-0.2090053	0.0696684
66.8789520	112.2603226	0.0232228	0.4992905
68.6624680	112.2603226	0.0000000	0.0000000
70.4459763	112.2603226	0.0000000	0.0000000
72.2294922	112.2603226	0.0000000	0.0000000
0.8890080	114.0438309	-0.1741711	-2.9725201
2.6725199	114.0438309	0.0000000	0.0000000
4.4560323	114.0438309	-0.6037931	0.0928913
6.2395439	114.0438309	-0.2322281	0.0348342
8.0230560	114.0438309	-0.6502388	0.2786738
9.8065681	114.0438309	-0.0580570	0.3483422
11.5900803	114.0438309	-0.2090053	0.3251194
13.3735924	114.0438309	-0.1857825	0.0812798
15.1571035	114.0438309	-0.2786738	-0.1161141
16.9406166	114.0438309	-0.1277255	-0.1045027
18.7241287	114.0438309	-0.1625597	-0.0232228
20.5076389	114.0438309	-0.1741711	0.0348342
22.2911510	114.0438309	-0.0928913	0.0116114
24.0746651	114.0438309	0.0000000	0.0000000
25.8581772	114.0438309	0.0928913	0.0696684
27.6416874	114.0438309	0.1045027	0.0232228
29.4251995	114.0438309	-0.1045027	0.2206167
31.2087135	114.0438309	-0.0232228	0.1045027
32.9922256	114.0438309	-0.5689589	0.1277255
34.7757378	114.0438309	-0.4992905	0.3135080
36.5592461	114.0438309	-0.7547414	1.2772547
38.3427582	114.0438309	-0.6386274	1.2191978
40.1262703	114.0438309	-0.8708555	1.1727520
41.9097824	114.0438309	-0.6037931	0.8940783
