59.8523788	88.3023834	-0.0466890	-0.2567894
61.6452408	88.3023834	-0.0116722	-0.3618397
63.4380951	88.3023834	-0.1050502	-0.3968564
65.2309494	88.3023834	-0.1050502	-0.2918062
67.0238113	88.3023834	-0.0233445	-0.3384952
68.8166656	88.3023834	0.0000000	0.0000000
70.6095276	88.3023834	0.0000000	0.0000000
-1.1047620	90.0952377	0.0000000	0.0000000
0.6880952	90.0952377	0.0000000	0.0000000
2.4809523	90.0952377	0.0000000	0.0000000
4.2738094	90.0952377	-0.0583612	0.0233445
6.0666666	90.0952377	0.0116722	0.0233445
7.8595233	90.0952377	0.0233445	0.0817057
9.6523809	90.0952377	-0.0116722	0.0116722
11.4452381	90.0952377	0.0000000	-0.0817057
13.2380953	90.0952377	-0.0116722	-0.0350167
15.0309525	90.0952377	-0.0116722	-0.0233445
16.8238087	90.0952377	0.0233445	-0.0233445
18.6166668	90.0952377	0.1167225	0.0116722
20.4095249	90.0952377	0.0116722	0.0116722
22.2023811	90.0952377	0.0933780	0.2334449
23.9952374	90.0952377	0.0933780	0.1634115
25.7880955	90.0952377	0.1050502	0.1167225
27.5809517	90.0952377	0.0817057	0.0233445
29.3738098	90.0952377	0.1050502	-0.0817057
31.1666679	90.0952377	0.1634115	-0.3034784
32.9595261	90.0952377	0.0700335	-0.2217727
34.7523804	90.0952377	-0.0233445	-0.0466890
36.5452385	90.0952377	0.0466890	0.0000000
38.3380966	90.0952377	0.0466890	0.0116722
40.1309547	90.0952377	0.0933780	-0.0817057
41.9238091	90.0952377	0.0817057	-0.0700335
43.7166672	90.0952377	-0.0233445	0.0466890
45.5095253	90.0952377	-0.0116722	0.0933780
47.3023796	90.0952377	-0.0233445	0.0466890
49.0952377	90.0952377	0.0817057	0.0233445
50.8880959	90.0952377	0.0233445	0.0350167
52.6809540	90.0952377	0.0350167	0.0466890
54.4738083	90.0952377	0.0350167	0.0350167
56.2666664	90.0952377	0.0233445	0.1050502
58.0595245	90.0952377	0.1517392	-0.1517392
59.8523788	90.0952377	-0.0350167	-0.2451172
61.6452408	90.0952377	0.0350167	-0.3268229
63.4380951	90.0952377	0.0233445	-0.2451172
65.2309494	90.0952377	-0.0233445	-0.3268229
67.0238113	90.0952377	0.0233445	-0.2684617
68.8166656	90.0952377	0.0000000	0.0000000
70.6095276	90.0952377	0.0000000	0.0000000
-1.1047620	91.8880920	0.0000000	0.0000000
0.6880952	91.8880920	0.0000000	0.0000000
2.4809523	91.8880920	0.0000000	0.0000000
4.2738094	91.8880920	0.0350167	0.0000000
6.0666666	91.8880920	-0.0116722	0.0583612
7.8595233	91.8880920	-0.0350167	0.0933780
9.6523809	91.8880920	-0.0466890	0.0000000
11.4452381	91.8880920	-0.0233445	-0.0233445
13.2380953	91.8880920	0.0233445	-0.0350167
15.0309525	91.8880920	0.0116722	-0.0233445
16.8238087	91.8880920	0.0000000	0.0116722
18.6166668	91.8880920	0.0933780	0.0700335
20.4095249	91.8880920	0.0116722	0.1517392
22.2023811	91.8880920	0.0700335	0.3151507
23.9952374	91.8880920	0.0700335	0.2567894
25.7880955	91.8880920	0.0466890	-0.0583612
27.5809517	91.8880920	0.1050502	-0.0817057
29.3738098	91.8880920	0.1167225	-0.2918062
31.1666679	91.8880920	0.1517392	-0.2451172
32.9595261	91.8880920	0.0700335	-0.1283947
34.7523804	91.8880920	-0.0116722	-0.0350167
36.5452385	91.8880920	0.0116722	0.0583612
38.3380966	91.8880920	-0.0700335	-0.0116722
40.1309547	91.8880920	0.0933780	0.0233445
41.9238091	91.8880920	0.1050502	-0.0116722
43.7166672	91.8880920	0.1517392	0.0233445
45.5095253	91.8880920	0.2101004	0.0233445
47.3023796	91.8880920	0.0233445	0.0933780
49.0952377	91.8880920	0.0350167	0.0817057
50.8880959	91.8880920	0.0233445	0.0233445
52.6809540	91.8880920	0.0700335	0.0233445
54.4738083	91.8880920	0.0817057	-0.0116722
56.2666664	91.8880920	0.0116722	0.0233445
58.0595245	91.8880920	0.1634115	-0.0466890
59.8523788	91.8880920	0.0116722	-0.3268229
61.6452408	91.8880920	-0.0116722	-0.2451172
63.4380951	91.8880920	0.0116722	-0.2801339
65.2309494	91.8880920	-0.0817057	-0.3384952
67.0238113	91.8880920	-0.0350167	-0.0583612
68.8166656	91.8880920	0.0000000	0.0000000
70.6095276	91.8880920	0.0000000	0.0000000
-1.1047620	93.6809464	0.0000000	0.0000000
0.6880952	93.6809464	0.0000000	0.0000000
2.4809523	93.6809464	0.0000000	0.0000000
4.2738094	93.6809464	0.0933780	0.0000000
6.0666666	93.6809464	0.0350167	0.0466890
7.8595233	93.6809464	-0.0233445	0.1050502
9.6523809	93.6809464	-0.0583612	0.0583612
11.4452381	93.6809464	0.0000000	0.0233445
13.2380953	93.6809464	-0.0233445	0.0116722
15.0309525	93.6809464	-0.0700335	0.0583612
16.8238087	93.6809464	-0.0116722	0.0466890
18.6166668	93.6809464	0.0350167	0.0817057
20.4095249	93.6809464	0.0116722	0.1634115
22.2023811	93.6809464	0.0583612	0.1400670
23.9952374	93.6809464	0.0233445	0.0233445
25.7880955	93.6809464	-0.0233445	-0.1050502
27.5809517	93.6809464	0.0000000	-0.2451172
29.3738098	93.6809464	0.1167225	-0.2567894
31.1666679	93.6809464	0.0817057	-0.1400670
32.9595261	93.6809464	0.0116722	-0.0583612
34.7523804	93.6809464	-0.0233445	-0.0583612
36.5452385	93.6809464	0.0000000	-0.0466890
38.3380966	93.6809464	0.0233445	-0.0350167
40.1309547	93.6809464	0.1050502	-0.1517392
41.9238091	93.6809464	0.1283947	-0.0233445
43.7166672	93.6809464	0.1750837	0.0000000
45.5095253	93.6809464	0.1867560	-0.0116722
47.3023796	93.6809464	0.0350167	0.0350167
49.0952377	93.6809464	0.0233445	0.0583612
50.8880959	93.6809464	0.0466890	-0.0116722
52.6809540	93.6809464	0.1167225	0.0000000
54.4738083	93.6809464	0.0233445	0.0583612
56.2666664	93.6809464	0.0466890	0.0466890
58.0595245	93.6809464	0.0933780	-0.0350167
59.8523788	93.6809464	0.0000000	-0.2101004
61.6452408	93.6809464	-0.0350167	-0.3501674
63.4380951	93.6809464	0.0583612	-0.3384952
65.2309494	93.6809464	0.0700335	-0.2334449
67.0238113	93.6809464	0.0000000	0.0000000
68.8166656	93.6809464	0.0000000	0.0000000
70.6095276	93.6809464	0.0000000	0.0000000
-1.1047620	95.4738083	0.0000000	0.0000000
0.6880952	95.4738083	0.0000000	0.0000000
2.4809523	95.4738083	0.0000000	0.0000000
4.2738094	95.4738083	0.0583612	0.0116722
6.0666666	95.4738083	0.0233445	0.0466890
7.8595233	95.4738083	0.0000000	0.0817057
9.6523809	95.4738083	-0.0233445	0.1283947
11.4452381	95.4738083	-0.0233445	0.1050502
13.2380953	95.4738083	0.0817057	0.1050502
15.0309525	95.4738083	0.0116722	0.0700335
16.8238087	95.4738083	0.0233445	0.0933780
18.6166668	95.4738083	0.0000000	0.0350167
20.4095249	95.4738083	0.0000000	0.0116722
22.2023811	95.4738083	-0.0233445	0.1400670
23.9952374	95.4738083	0.0000000	0.0000000
25.7880955	95.4738083	-0.0350167	-0.1517392
27.5809517	95.4738083	-0.0233445	-0.2567894
29.3738098	95.4738083	-0.0116722	-0.3151507
31.1666679	95.4738083	0.0000000	-0.0466890
32.9595261	95.4738083	-0.0466890	-0.0583612
34.7523804	95.4738083	0.0116722	-0.2101004
36.5452385	95.4738083	0.0583612	-0.0933780
38.3380966	95.4738083	0.1283947	-0.1283947
40.1309547	95.4738083	0.0466890	-0.0817057
41.9238091	95.4738083	-0.0583612	-0.0350167
43.7166672	95.4738083	0.0350167	-0.0116722
45.5095253	95.4738083	0.0233445	0.0583612
47.3023796	95.4738083	0.1400670	0.1167225
49.0952377	95.4738083	0.0350167	0.0350167
50.8880959	95.4738083	0.1283947	0.0000000
52.6809540	95.4738083	0.1517392	-0.0116722
54.4738083	95.4738083	0.0817057	0.0116722
56.2666664	95.4738083	0.0233445	0.0350167
58.0595245	95.4738083	0.0000000	-0.1867560
59.8523788	95.4738083	0.0000000	-0.2918062
61.6452408	95.4738083	-0.0350167	-0.4085287
63.4380951	95.4738083	0.0466890	-0.3151507
65.2309494	95.4738083	0.0000000	-0.1517392
67.0238113	95.4738083	0.0000000	-0.1517392
68.8166656	95.4738083	0.0000000	0.0000000
70.6095276	95.4738083	0.0000000	0.0000000
-1.1047620	97.2666702	0.0000000	0.0000000
0.6880952	97.2666702	0.0000000	0.0000000
2.4809523	97.2666702	0.0000000	0.0000000
4.2738094	97.2666702	0.0000000	0.0116722
6.0666666	97.2666702	0.0466890	0.1050502
7.8595233	97.2666702	-0.0350167	0.0817057
9.6523809	97.2666702	-0.0700335	0.1167225
11.4452381	97.2666702	0.0000000	0.1634115
13.2380953	97.2666702	0.1050502	0.1283947
15.0309525	97.2666702	0.0700335	0.1283947
16.8238087	97.2666702	0.0700335	0.0933780
18.6166668	97.2666702	0.1167225	0.1634115
20.4095249	97.2666702	0.0233445	0.1167225
22.2023811	97.2666702	0.0000000	0.0350167
23.9952374	97.2666702	0.0000000	-0.1050502
25.7880955	97.2666702	0.0000000	-0.1750837
27.5809517	97.2666702	-0.0583612	-0.1167225
29.3738098	97.2666702	-0.0466890	-0.1517392
31.1666679	97.2666702	-0.0466890	-0.1634115
32.9595261	97.2666702	-0.0233445	0.0000000
34.7523804	97.2666702	0.0466890	-0.1050502
36.5452385	97.2666702	0.2567894	-0.1400670
38.3380966	97.2666702	0.1984282	-0.1167225
40.1309547	97.2666702	0.0233445	-0.1167225
41.9238091	97.2666702	-0.0233445	-0.1050502
43.7166672	97.2666702	0.0350167	-0.0116722
45.5095253	97.2666702	0.0233445	0.0817057
47.3023796	97.2666702	0.0583612	0.0817057
49.0952377	97.2666702	0.0700335	-0.0116722
50.8880959	97.2666702	0.1517392	-0.0583612
52.6809540	97.2666702	0.1634115	0.0000000
54.4738083	97.2666702	0.0233445	0.0700335
56.2666664	97.2666702	-0.0116722	0.0933780
58.0595245	97.2666702	-0.0116722	-0.1517392
59.8523788	97.2666702	0.0116722	-0.2684617
61.6452408	97.2666702	0.0466890	-0.1867560
63.4380951	97.2666702	0.0583612	-0.2217727
65.2309494	97.2666702	0.0233445	-0.1517392
67.0238113	97.2666702	0.0000000	-0.0817057
68.8166656	97.2666702	0.0000000	0.0000000
70.6095276	97.2666702	0.0000000	0.0000000
-1.1047620	99.0595245	0.0000000	0.0000000
0.6880952	99.0595245	0.0000000	0.0000000
2.4809523	99.0595245	0.0000000	0.0000000
4.2738094	99.0595245	0.0116722	0.0817057
6.0666666	99.0595245	-0.0350167	0.1400670
7.8595233	99.0595245	-0.0233445	0.1517392
9.6523809	99.0595245	0.0000000	0.0817057
11.4452381	99.0595245	0.0000000	0.1050502
13.2380953	99.0595245	0.0233445	0.0700335
15.0309525	99.0595245	0.0817057	0.0933780
16.8238087	99.0595245	0.0817057	0.1050502
18.6166668	99.0595245	0.2684617	0.1283947
20.4095249	99.0595245	0.1867560	0.1050502
22.2023811	99.0595245	0.0116722	0.0466890
23.9952374	99.0595245	0.0233445	-0.0116722
25.7880955	99.0595245	0.0583612	-0.0933780
27.5809517	99.0595245	-0.0466890	-0.2334449
29.3738098	99.0595245	-0.0233445	-0.2684617
31.1666679	99.0595245	-0.0233445	-0.2567894
32.9595261	99.0595245	0.0000000	-0.1984282
34.7523804	99.0595245	0.0350167	-0.1984282
36.5452385	99.0595245	0.0000000	-0.1400670
38.3380966	99.0595245	0.1867560	-0.0817057
40.1309547	99.0595245	0.0933780	-0.1517392
41.9238091	99.0595245	0.0700335	-0.0817057
43.7166672	99.0595245	0.1050502	-0.0466890
45.5095253	99.0595245	0.0700335	0.0700335
47.3023796	99.0595245	-0.0116722	-0.0233445
49.0952377	99.0595245	0.1050502	-0.0583612
50.8880959	99.0595245	0.0700335	0.0583612
52.6809540	99.0595245	0.1167225	0.1167225
54.4738083	99.0595245	0.0000000	0.0466890
56.2666664	99.0595245	0.0233445	-0.0233445
58.0595245	99.0595245	0.0233445	-0.1634115
59.8523788	99.0595245	-0.0933780	-0.1750837
61.6452408	99.0595245	0.0350167	-0.1517392
63.4380951	99.0595245	0.0000000	-0.2101004
65.2309494	99.0595245	-0.0116722	-0.1283947
67.0238113	99.0595245	-0.0233445	-0.1050502
68.8166656	99.0595245	0.0000000	0.0000000
70.6095276	99.0595245	0.0000000	0.0000000
-1.1047620	100.8523788	0.0000000	0.0000000
0.6880952	100.8523788	0.0000000	0.0000000
2.4809523	100.8523788	0.0000000	0.0000000
4.2738094	100.8523788	0.0466890	0.0817057
6.0666666	100.8523788	0.0583612	0.1634115
7.8595233	100.8523788	-0.0116722	0.1050502
9.6523809	100.8523788	0.0350167	0.0933780
11.4452381	100.8523788	0.0466890	0.0000000
13.2380953	100.8523788	0.0116722	0.0000000
15.0309525	100.8523788	0.1167225	0.0466890
16.8238087	100.8523788	0.1634115	0.1167225
18.6166668	100.8523788	0.1867560	0.1400670
20.4095249	100.8523788	0.2334449	0.1167225
22.2023811	100.8523788	0.1634115	-0.0116722
23.9952374	100.8523788	0.1750837	-0.0933780
25.7880955	100.8523788	0.1750837	-0.1050502
27.5809517	100.8523788	0.0583612	-0.1634115
29.3738098	100.8523788	0.0233445	-0.2567894
31.1666679	100.8523788	0.0466890	-0.1750837
32.9595261	100.8523788	0.1050502	-0.3384952
34.7523804	100.8523788	0.0700335	-0.2101004
36.5452385	100.8523788	0.0933780	-0.0817057
38.3380966	100.8523788	0.2451172	-0.0466890
40.1309547	100.8523788	0.3384952	-0.0350167
41.9238091	100.8523788	0.2918062	-0.0700335
43.7166672	100.8523788	0.1750837	-0.0933780
45.5095253	100.8523788	0.1517392	0.0000000
47.3023796	100.8523788	0.0000000	-0.1867560
49.0952377	100.8523788	0.1283947	-0.3735119
50.8880959	100.8523788	0.0583612	0.0583612
52.6809540	100.8523788	0.0700335	0.1400670
54.4738083	100.8523788	0.0466890	0.0466890
56.2666664	100.8523788	0.0466890	-0.0583612
58.0595245	100.8523788	-0.0116722	-0.1750837
59.8523788	100.8523788	-0.0466890	-0.1867560
61.6452408	100.8523788	0.0233445	-0.1867560
63.4380951	100.8523788	-0.0233445	-0.2101004
65.2309494	100.8523788	0.0000000	-0.1750837
67.0238113	100.8523788	-0.0700335	-0.1283947
68.8166656	100.8523788	0.0000000	-0.0466890
70.6095276	100.8523788	0.0000000	0.0000000
-1.1047620	102.6452332	0.0000000	0.0000000
0.6880952	102.6452332	0.0000000	0.0000000
2.4809523	102.6452332	0.0000000	0.0000000
4.2738094	102.6452332	0.0817057	-0.0116722
6.0666666	102.6452332	0.0583612	0.0233445
7.8595233	102.6452332	0.0817057	0.0700335
9.6523809	102.6452332	0.1634115	0.0817057
11.4452381	102.6452332	0.1517392	0.0000000
13.2380953	102.6452332	0.1984282	-0.0116722
15.0309525	102.6452332	0.1984282	-0.4552176
16.8238087	102.6452332	0.1050502	0.0350167
18.6166668	102.6452332	0.2101004	0.1283947
20.4095249	102.6452332	0.2918062	0.0700335
22.2023811	102.6452332	0.1984282	0.0466890
23.9952374	102.6452332	0.1867560	0.0583612
25.7880955	102.6452332	0.1984282	0.0350167
27.5809517	102.6452332	0.0933780	-0.0466890
29.3738098	102.6452332	0.0583612	-0.2101004
31.1666679	102.6452332	0.0817057	-0.0933780
32.9595261	102.6452332	0.1050502	-0.1750837
34.7523804	102.6452332	0.0583612	-0.2217727
36.5452385	102.6452332	0.1050502	-0.1750837
38.3380966	102.6452332	0.1867560	0.0116722
40.1309547	102.6452332	0.2567894	-0.0116722
41.9238091	102.6452332	0.3384952	0.0116722
43.7166672	102.6452332	0.1867560	-0.1050502
45.5095253	102.6452332	0.1750837	-0.0466890
47.3023796	102.6452332	0.1400670	0.0233445
49.0952377	102.6452332	0.1400670	0.0116722
50.8880959	102.6452332	0.0583612	0.0466890
52.6809540	102.6452332	0.0233445	0.1400670
54.4738083	102.6452332	0.0000000	0.0350167
56.2666664	102.6452332	-0.0350167	-0.1400670
58.0595245	102.6452332	-0.1167225	-0.0933780
59.8523788	102.6452332	-0.1867560	-0.2684617
61.6452408	102.6452332	-0.0116722	-0.1750837
63.4380951	102.6452332	0.0700335	-0.1984282
65.2309494	102.6452332	0.1750837	-0.2451172
67.0238113	102.6452332	-0.0700335	-0.4552176
68.8166656	102.6452332	0.0000000	0.0000000
70.6095276	102.6452332	0.0000000	0.0000000
-1.1047620	104.4380951	0.0000000	0.0000000
0.6880952	104.4380951	0.0000000	0.0000000
2.4809523	104.4380951	0.0000000	0.0000000
4.2738094	104.4380951	0.1050502	0.0350167
6.0666666	104.4380951	0.1517392	-0.0116722
7.8595233	104.4380951	0.2101004	-0.0116722
9.6523809	104.4380951	0.2101004	0.0233445
11.4452381	104.4380951	0.1050502	0.0233445
13.2380953	104.4380951	0.0700335	0.0350167
15.0309525	104.4380951	0.0700335	0.0116722
16.8238087	104.4380951	0.0583612	0.0116722
18.6166668	104.4380951	0.1167225	0.0700335
20.4095249	104.4380951	0.0817057	0.0233445
22.2023811	104.4380951	0.1867560	0.0700335
23.9952374	104.4380951	0.1984282	0.0583612
25.7880955	104.4380951	0.0817057	0.0583612
27.5809517	104.4380951	0.0700335	0.0000000
29.3738098	104.4380951	0.0583612	-0.0933780
31.1666679	104.4380951	0.0817057	-0.1283947
32.9595261	104.4380951	0.1634115	-0.1517392
34.7523804	104.4380951	0.1634115	-0.1984282
36.5452385	104.4380951	0.0700335	-0.1400670
38.3380966	104.4380951	0.1517392	-0.0466890
40.1309547	104.4380951	0.2334449	-0.0350167
41.9238091	104.4380951	0.2801339	-0.0116722
43.7166672	104.4380951	0.1984282	-0.0116722
45.5095253	104.4380951	0.0933780	0.0583612
47.3023796	104.4380951	0.1050502	-0.0116722
49.0952377	104.4380951	0.1050502	0.0116722
50.8880959	104.4380951	0.0933780	0.0233445
52.6809540	104.4380951	-0.0466890	0.1517392
54.4738083	104.4380951	-0.0700335	0.1050502
56.2666664	104.4380951	-0.1634115	-0.1750837
58.0595245	104.4380951	-0.0933780	-0.2801339
59.8523788	104.4380951	-0.1867560	-0.3618397
61.6452408	104.4380951	-0.0350167	-0.2567894
63.4380951	104.4380951	-0.0350167	-0.1750837
65.2309494	104.4380951	0.0000000	0.0000000
67.0238113	104.4380951	-0.0233445	-0.0466890
68.8166656	104.4380951	0.0000000	0.0000000
70.6095276	104.4380951	0.0000000	0.0000000
-1.1047620	106.2309494	0.0000000	0.0000000
0.6880952	106.2309494	0.0000000	0.0000000
2.4809523	106.2309494	0.0350167	0.1517392
4.2738094	106.2309494	0.0933780	0.0350167
6.0666666	106.2309494	0.1400670	-0.0116722
7.8595233	106.2309494	0.1400670	0.0466890
9.6523809	106.2309494	0.0817057	0.0817057
11.4452381	106.2309494	0.0466890	0.0466890
13.2380953	106.2309494	0.0466890	0.1050502
15.0309525	106.2309494	0.0583612	0.0933780
16.8238087	106.2309494	0.0700335	0.0466890
18.6166668	106.2309494	0.0933780	0.0233445
20.4095249	106.2309494	0.1283947	0.0466890
22.2023811	106.2309494	0.1867560	0.1050502
23.9952374	106.2309494	0.1634115	0.0700335
25.7880955	106.2309494	0.0466890	0.0233445
27.5809517	106.2309494	0.0350167	0.0116722
29.3738098	106.2309494	0.1634115	-0.1050502
31.1666679	106.2309494	0.1400670	-0.1050502
32.9595261	106.2309494	0.0700335	-0.2101004
34.7523804	106.2309494	0.1283947	-0.1750837
36.5452385	106.2309494	0.1050502	-0.0817057
38.3380966	106.2309494	0.1634115	0.0233445
40.1309547	106.2309494	0.2801339	0.0233445
41.9238091	106.2309494	0.2684617	-0.0233445
43.7166672	106.2309494	0.2801339	0.0817057
45.5095253	106.2309494	0.0817057	0.0583612
47.3023796	106.2309494	0.0466890	0.0000000
49.0952377	106.2309494	0.0933780	0.0000000
50.8880959	106.2309494	0.1283947	0.0700335
52.6809540	106.2309494	0.0817057	0.1283947
54.4738083	106.2309494	-0.0233445	0.1167225
56.2666664	106.2309494	0.0350167	-0.0933780
58.0595245	106.2309494	0.0000000	-0.2217727
59.8523788	106.2309494	-0.1050502	-0.2334449
61.6452408	106.2309494	-0.1050502	-0.2801339
63.4380951	106.2309494	-0.0700335	-0.1050502
65.2309494	106.2309494	-0.0466890	-0.1517392
67.0238113	106.2309494	-0.1634115	-0.1283947
68.8166656	106.2309494	0.0000000	0.0000000
70.6095276	106.2309494	0.0000000	0.0000000
-1.1047620	108.0238037	0.0000000	0.0000000
0.6880952	108.0238037	0.0000000	0.0000000
2.4809523	108.0238037	0.0000000	0.0000000
4.2738094	108.0238037	0.0583612	0.0466890
6.0666666	108.0238037	0.0583612	0.0583612
7.8595233	108.0238037	0.0000000	0.1050502
9.6523809	108.0238037	0.0350167	0.0700335
11.4452381	108.0238037	0.0350167	0.0700335
13.2380953	108.0238037	0.0350167	0.1400670
15.0309525	108.0238037	0.0583612	0.0350167
16.8238087	108.0238037	0.0817057	0.0700335
18.6166668	108.0238037	0.0933780	0.0583612
20.4095249	108.0238037	0.0700335	0.0700335
22.2023811	108.0238037	0.1283947	0.0933780
23.9952374	108.0238037	0.1050502	0.0700335
25.7880955	108.0238037	0.0350167	-0.0350167
27.5809517	108.0238037	0.0233445	-0.0817057
29.3738098	108.0238037	0.0583612	-0.1050502
31.1666679	108.0238037	0.1400670	-0.0700335
32.9595261	108.0238037	0.0817057	-0.2567894
34.7523804	108.0238037	0.1167225	-0.1867560
36.5452385	108.0238037	0.1167225	0.0116722
38.3380966	108.0238037	0.0933780	-0.0116722
40.1309547	108.0238037	0.5252512	0.0466890
41.9238091	108.0238037	0.1867560	0.0000000
43.7166672	108.0238037	0.1167225	0.0817057
45.5095253	108.0238037	0.0817057	0.0700335
47.3023796	108.0238037	0.0700335	0.0116722
49.0952377	108.0238037	0.1167225	0.0350167
50.8880959	108.0238037	0.1517392	0.1400670
52.6809540	108.0238037	0.0933780	0.1984282
54.4738083	108.0238037	0.0583612	0.0583612
56.2666664	108.0238037	0.3968564	-0.0233445
58.0595245	108.0238037	0.0233445	-0.1400670
59.8523788	108.0238037	-0.0933780	-0.1867560
61.6452408	108.0238037	-0.0933780	-0.1283947
63.4380951	108.0238037	-0.1634115	-0.1634115
65.2309494	108.0238037	-0.0817057	-0.1050502
67.0238113	108.0238037	-0.1750837	-0.1634115
68.8166656	108.0238037	0.0000000	0.0000000
70.6095276	108.0238037	0.0000000	0.0000000
-1.1047620	109.8166656	0.0000000	0.0000000
0.6880952	109.8166656	0.0000000	0.0000000
2.4809523	109.8166656	0.0233445	0.0116722
4.2738094	109.8166656	0.0116722	0.0350167
6.0666666	109.8166656	0.0583612	0.0583612
7.8595233	109.8166656	0.0350167	0.1984282
9.6523809	109.8166656	0.0350167	0.0700335
11.4452381	109.8166656	0.0700335	-0.0116722
13.2380953	109.8166656	0.0000000	0.0116722
15.0309525	109.8166656	-0.0350167	0.0000000
16.8238087	109.8166656	0.0233445	0.0350167
18.6166668	109.8166656	0.1283947	0.0116722
20.4095249	109.8166656	0.0583612	0.0466890
22.2023811	109.8166656	0.0583612	0.0583612
23.9952374	109.8166656	0.0583612	0.0466890
25.7880955	109.8166656	-0.0116722	-0.0116722
27.5809517	109.8166656	0.0583612	-0.2451172
29.3738098	109.8166656	0.0350167	-0.0933780
31.1666679	109.8166656	0.0700335	-0.1517392
32.9595261	109.8166656	0.0583612	-0.1867560
34.7523804	109.8166656	0.1167225	-0.0583612
36.5452385	109.8166656	0.0933780	0.0000000
38.3380966	109.8166656	-0.0116722	0.0466890
40.1309547	109.8166656	0.0466890	0.0000000
41.9238091	109.8166656	0.0933780	0.0000000
43.7166672	109.8166656	0.0000000	0.0817057
45.5095253	109.8166656	0.0933780	0.0466890
47.3023796	109.8166656	0.0933780	0.1167225
49.0952377	109.8166656	0.1167225	0.0933780
50.8880959	109.8166656	0.1400670	0.1984282
52.6809540	109.8166656	0.1517392	0.0933780
54.4738083	109.8166656	0.3034784	0.0817057
56.2666664	109.8166656	0.3151507	0.0466890
58.0595245	109.8166656	0.1517392	-0.0700335
59.8523788	109.8166656	0.0116722	-0.1283947
61.6452408	109.8166656	-0.0350167	-0.1283947
63.4380951	109.8166656	-0.1283947	-0.1283947
65.2309494	109.8166656	-0.1634115	-0.1167225
67.0238113	109.8166656	-0.0466890	-0.1050502
68.8166656	109.8166656	0.0000000	0.0000000
70.6095276	109.8166656	0.0000000	0.0000000
-1.1047620	111.6095276	0.0000000	0.0000000
0.6880952	111.6095276	0.0000000	0.0000000
2.4809523	111.6095276	0.0000000	0.5836124
4.2738094	111.6095276	0.0350167	0.1517392
6.0666666	111.6095276	0.0583612	0.0350167
7.8595233	111.6095276	0.0350167	0.0233445
9.6523809	111.6095276	0.0000000	0.0933780
11.4452381	111.6095276	0.0817057	0.0000000
13.2380953	111.6095276	-0.0466890	0.0000000
15.0309525	111.6095276	-0.0933780	-0.0700335
16.8238087	111.6095276	-0.0466890	-0.0233445
18.6166668	111.6095276	-0.0933780	0.0000000
20.4095249	111.6095276	-0.0116722	0.0466890
22.2023811	111.6095276	0.0350167	0.0350167
23.9952374	111.6095276	-0.0116722	-0.0116722
25.7880955	111.6095276	0.0233445	-0.0933780
27.5809517	111.6095276	0.0583612	-0.1283947
29.3738098	111.6095276	0.1283947	-0.0817057
31.1666679	111.6095276	0.0583612	-0.2101004
32.9595261	111.6095276	0.0817057	-0.2101004
34.7523804	111.6095276	0.0817057	-0.0700335
36.5452385	111.6095276	0.0700335	-0.0116722
38.3380966	111.6095276	0.0466890	-0.0466890
40.1309547	111.6095276	0.0116722	-0.0116722
41.9238091	111.6095276	0.0817057	-0.0116722
43.7166672	111.6095276	0.0583612	0.1400670
45.5095253	111.6095276	0.0817057	0.1050502
47.3023796	111.6095276	0.0933780	0.0933780
49.0952377	111.6095276	0.0933780	0.1634115
50.8880959	111.6095276	0.1167225	0.1400670
52.6809540	111.6095276	0.2334449	0.0350167
54.4738083	111.6095276	0.1984282	0.0350167
56.2666664	111.6095276	0.4085287	0.0466890
58.0595245	111.6095276	0.2217727	-0.0233445
59.8523788	111.6095276	0.0933780	-0.1283947
61.6452408	111.6095276	0.0116722	-0.1750837
63.4380951	111.6095276	-0.0350167	-0.1167225
65.2309494	111.6095276	-0.0350167	-0.1050502
67.0238113	111.6095276	-0.0350167	-0.0700335
68.8166656	111.6095276	-0.0116722	0.0233445
70.6095276	111.6095276	0.0000000	0.0000000
-1.1047620	113.4023819	0.0000000	0.0000000
0.6880952	113.4023819	0.0000000	0.0000000
2.4809523	113.4023819	0.0000000	0.0000000
4.2738094	113.4023819	0.0817057	0.0350167
6.0666666	113.4023819	0.0817057	0.0700335
7.8595233	113.4023819	0.0700335	0.1167225
9.6523809	113.4023819	0.0116722	0.0350167
11.4452381	113.4023819	-0.0466890	0.0583612
13.2380953	113.4023819	-0.0350167	-0.0116722
15.0309525	113.4023819	-0.1167225	-0.0817057
16.8238087	113.4023819	-0.0350167	-0.0116722
18.6166668	113.4023819	-0.0583612	0.0116722
20.4095249	113.4023819	-0.0116722	0.1050502
22.2023811	113.4023819	0.0583612	0.1634115
23.9952374	113.4023819	0.0233445	-0.0116722
25.7880955	113.4023819	0.1050502	-0.0817057
27.5809517	113.4023819	0.0583612	-0.1050502
29.3738098	113.4023819	0.0817057	-0.1283947
31.1666679	113.4023819	0.0350167	-0.1167225
32.9595261	113.4023819	0.0466890	-0.1400670
34.7523804	113.4023819	0.0350167	-0.0583612
36.5452385	113.4023819	0.0350167	0.0000000
38.3380966	113.4023819	0.0466890	-0.0583612
40.1309547	113.4023819	0.0466890	-0.0233445
41.9238091	113.4023819	0.0466890	-0.0116722
43.7166672	113.4023819	0.0583612	0.1634115
45.5095253	113.4023819	0.1634115	0.1634115
