45.5095253	88.3023834	-0.8637463	0.2101004
47.3023796	88.3023834	-1.0388300	-0.0350167
49.0952377	88.3023834	-1.2606027	-0.0583612
50.8880959	88.3023834	-0.8520740	-0.0933780
52.6809540	88.3023834	-0.7236793	-0.1867560
54.4738083	88.3023834	-0.5252512	-0.8170573
56.2666664	88.3023834	-0.1517392	-0.8287296
58.0595245	88.3023834	-0.0583612	0.4785621
59.8523788	88.3023834	-0.0350167	1.3773252
61.6452408	88.3023834	0.0233445	1.4473586
63.4380951	88.3023834	-0.1517392	1.3539807
65.2309494	88.3023834	0.0350167	0.1167225
67.0238113	88.3023834	-0.0583612	0.8520740
68.8166656	88.3023834	0.0000000	-0.9687965
70.6095276	88.3023834	0.0000000	0.0000000
-1.1047620	90.0952377	0.0000000	0.0000000
0.6880952	90.0952377	0.0000000	0.0000000
2.4809523	90.0952377	0.0000000	0.0000000
4.2738094	90.0952377	-0.0933780	-0.0350167
6.0666666	90.0952377	0.0350167	0.0700335
7.8595233	90.0952377	0.0116722	0.3618397
9.6523809	90.0952377	0.1167225	-0.0233445
11.4452381	90.0952377	0.2684617	0.0233445
13.2380953	90.0952377	-0.2451172	-0.0583612
15.0309525	90.0952377	-0.6186291	0.1634115
16.8238087	90.0952377	-0.7703683	0.3618397
18.6166668	90.0952377	-0.4552176	0.2217727
20.4095249	90.0952377	-0.4202009	0.1283947
22.2023811	90.0952377	-0.8287296	0.1867560
23.9952374	90.0952377	-0.2918062	0.1750837
25.7880955	90.0952377	-0.2567894	0.0466890
27.5809517	90.0952377	0.0000000	0.0000000
29.3738098	90.0952377	-0.8987631	-0.2334449
31.1666679	90.0952377	-0.5602679	-0.0817057
32.9595261	90.0952377	0.1050502	0.1867560
34.7523804	90.0952377	0.2918062	0.3384952
36.5452385	90.0952377	-0.0116722	0.4085287
38.3380966	90.0952377	0.1400670	0.3034784
40.1309547	90.0952377	-0.0116722	0.1517392
41.9238091	90.0952377	-0.7353516	0.0466890
43.7166672	90.0952377	-0.7003348	0.1400670
45.5095253	90.0952377	-0.7353516	0.7120071
47.3023796	90.0952377	-0.8404018	0.1167225
49.0952377	90.0952377	-1.1905692	0.4902344
50.8880959	90.0952377	-0.5719401	0.1634115
52.6809540	90.0952377	-0.5019066	-0.0933780
54.4738083	90.0952377	-0.6886626	-0.5135789
56.2666664	90.0952377	-0.6653181	-0.5135789
58.0595245	90.0952377	-0.7120071	0.0700335
59.8523788	90.0952377	-0.6769903	0.1167225
61.6452408	90.0952377	0.2918062	1.4006697
63.4380951	90.0952377	0.0000000	0.0000000
65.2309494	90.0952377	0.0000000	0.0000000
67.0238113	90.0952377	0.0583612	0.7353516
68.8166656	90.0952377	0.0000000	0.0000000
70.6095276	90.0952377	0.0000000	0.0000000
-1.1047620	91.8880920	0.0000000	0.0000000
0.6880952	91.8880920	0.0000000	0.0000000
2.4809523	91.8880920	0.0000000	0.0000000
4.2738094	91.8880920	0.0233445	-0.2451172
6.0666666	91.8880920	-0.0350167	-0.1517392
7.8595233	91.8880920	0.0233445	0.1634115
9.6523809	91.8880920	-0.4902344	-0.1167225
11.4452381	91.8880920	-0.3851842	-0.1517392
13.2380953	91.8880920	0.1167225	-0.5485956
15.0309525	91.8880920	-0.3618397	0.1167225
16.8238087	91.8880920	-0.9687965	0.5836124
18.6166668	91.8880920	-0.6419736	0.4668899
20.4095249	91.8880920	-0.5836124	0.6536459
22.2023811	91.8880920	-1.5290644	0.7820405
23.9952374	91.8880920	-0.7820405	0.3151507
25.7880955	91.8880920	-0.1634115	-0.0233445
27.5809517	91.8880920	-0.6303014	0.0000000
29.3738098	91.8880920	-0.4435454	-0.1050502
31.1666679	91.8880920	-0.7003348	-0.5252512
32.9595261	91.8880920	-0.3735119	0.0000000
34.7523804	91.8880920	-0.1167225	0.1400670
36.5452385	91.8880920	-0.3618397	0.6769903
38.3380966	91.8880920	-0.2918062	0.8520740
40.1309547	91.8880920	-0.1167225	0.1867560
41.9238091	91.8880920	-0.2217727	0.1050502
43.7166672	91.8880920	-0.5019066	0.1517392
45.5095253	91.8880920	-0.5019066	0.3618397
47.3023796	91.8880920	-1.2839472	0.3501674
49.0952377	91.8880920	-1.2839472	0.3384952
50.8880959	91.8880920	-0.6536459	0.0700335
52.6809540	91.8880920	-0.6769903	-0.0466890
54.4738083	91.8880920	-0.7586961	-0.0116722
56.2666664	91.8880920	-0.6069568	0.1283947
58.0595245	91.8880920	-0.7820405	-1.3189639
59.8523788	91.8880920	-0.4202009	1.3539807
61.6452408	91.8880920	0.2918062	1.3539807
63.4380951	91.8880920	0.0000000	0.0000000
65.2309494	91.8880920	0.2101004	1.1555525
67.0238113	91.8880920	-0.0233445	1.5290644
68.8166656	91.8880920	0.0000000	0.0000000
70.6095276	91.8880920	0.0000000	0.0000000
-1.1047620	93.6809464	0.0000000	0.0000000
0.6880952	93.6809464	0.0000000	0.0000000
2.4809523	93.6809464	0.0000000	0.0000000
4.2738094	93.6809464	-0.0116722	-0.1400670
6.0666666	93.6809464	-0.0233445	-0.0817057
7.8595233	93.6809464	0.0233445	0.0000000
9.6523809	93.6809464	-0.3268229	0.0000000
11.4452381	93.6809464	0.1167225	-0.0233445
13.2380953	93.6809464	0.6069568	-0.0350167
15.0309525	93.6809464	-0.0350167	0.0817057
16.8238087	93.6809464	-0.7120071	0.5369233
18.6166668	93.6809464	-0.2567894	0.6419736
20.4095249	93.6809464	-0.6303014	0.7120071
22.2023811	93.6809464	-0.9571243	0.1634115
23.9952374	93.6809464	-0.9337798	0.5369233
25.7880955	93.6809464	-0.2684617	0.1634115
27.5809517	93.6809464	-0.3151507	0.1400670
29.3738098	93.6809464	-0.1517392	-0.0116722
31.1666679	93.6809464	-0.2918062	-0.0466890
32.9595261	93.6809464	-0.1867560	0.1283947
34.7523804	93.6809464	-0.1634115	0.2567894
36.5452385	93.6809464	-0.6069568	0.4318731
38.3380966	93.6809464	-0.6069568	0.5836124
40.1309547	93.6809464	-0.5602679	0.5135789
41.9238091	93.6809464	-0.6069568	0.1283947
43.7166672	93.6809464	-0.3384952	0.1167225
45.5095253	93.6809464	-0.4668899	0.0700335
47.3023796	93.6809464	-1.4006697	0.2334449
49.0952377	93.6809464	-1.3539807	0.1750837
50.8880959	93.6809464	-0.7586961	0.1984282
52.6809540	93.6809464	-0.5369233	0.0700335
54.4738083	93.6809464	-0.1400670	0.1283947
56.2666664	93.6809464	-0.3384952	0.0933780
58.0595245	93.6809464	-0.7586961	-1.3072917
59.8523788	93.6809464	-0.0817057	0.8053851
61.6452408	93.6809464	-0.0466890	1.0388300
63.4380951	93.6809464	0.0933780	1.3889974
65.2309494	93.6809464	0.1517392	1.3306361
67.0238113	93.6809464	0.0000000	0.0000000
68.8166656	93.6809464	0.0000000	0.0000000
70.6095276	93.6809464	0.0000000	0.0000000
-1.1047620	95.4738083	0.0000000	0.0000000
0.6880952	95.4738083	0.0000000	0.0000000
2.4809523	95.4738083	0.0000000	0.0000000
4.2738094	95.4738083	0.0000000	0.0000000
6.0666666	95.4738083	-0.0583612	0.0583612
7.8595233	95.4738083	0.1167225	0.1517392
9.6523809	95.4738083	0.6303014	0.2217727
11.4452381	95.4738083	0.5135789	0.1283947
13.2380953	95.4738083	0.6186291	0.0466890
15.0309525	95.4738083	0.0116722	0.0583612
16.8238087	95.4738083	0.0583612	0.1517392
18.6166668	95.4738083	-0.1517392	0.5719401
20.4095249	95.4738083	-1.2022414	1.2139137
22.2023811	95.4738083	-0.9687965	0.8404018
23.9952374	95.4738083	-0.7470238	0.6069568
25.7880955	95.4738083	-0.2567894	0.3618397
27.5809517	95.4738083	0.0000000	0.5952846
29.3738098	95.4738083	-0.2918062	0.3268229
31.1666679	95.4738083	0.0000000	0.0700335
32.9595261	95.4738083	-0.7586961	0.5135789
34.7523804	95.4738083	-1.2139137	0.5252512
36.5452385	95.4738083	-0.8870908	0.8754185
38.3380966	95.4738083	-0.7353516	0.3268229
40.1309547	95.4738083	-0.6303014	0.4785621
41.9238091	95.4738083	-0.4668899	0.1283947
43.7166672	95.4738083	-0.2217727	1.3656529
45.5095253	95.4738083	0.0000000	0.0000000
47.3023796	95.4738083	-0.0700335	-0.0700335
49.0952377	95.4738083	-0.0700335	-0.4902344
50.8880959	95.4738083	-0.1634115	-0.1167225
52.6809540	95.4738083	0.0000000	0.0466890
54.4738083	95.4738083	0.0233445	0.1750837
56.2666664	95.4738083	-0.4435454	0.1634115
58.0595245	95.4738083	-0.6536459	-0.0350167
59.8523788	95.4738083	-0.7703683	0.1400670
61.6452408	95.4738083	-0.2684617	0.2918062
63.4380951	95.4738083	0.0000000	0.0000000
65.2309494	95.4738083	-0.1400670	0.5485956
67.0238113	95.4738083	-0.0233445	1.0855190
68.8166656	95.4738083	0.0000000	0.0000000
70.6095276	95.4738083	0.0000000	0.0000000
-1.1047620	97.2666702	0.0000000	0.0000000
0.6880952	97.2666702	0.0000000	0.0000000
2.4809523	97.2666702	0.0000000	0.0000000
4.2738094	97.2666702	-0.5719401	-0.0583612
6.0666666	97.2666702	-0.3034784	-0.0700335
7.8595233	97.2666702	-0.1167225	0.0000000
9.6523809	97.2666702	0.0000000	0.0233445
11.4452381	97.2666702	0.2451172	0.1984282
13.2380953	97.2666702	0.2451172	0.0350167
15.0309525	97.2666702	0.6653181	0.0466890
16.8238087	97.2666702	0.5019066	0.0933780
18.6166668	97.2666702	-0.1634115	0.4435454
20.4095249	97.2666702	0.1050502	-0.5252512
22.2023811	97.2666702	-1.0038133	0.6886626
23.9952374	97.2666702	0.0000000	0.0000000
25.7880955	97.2666702	-0.2217727	0.7470238
27.5809517	97.2666702	-0.1634115	0.7703683
29.3738098	97.2666702	-0.3384952	0.4668899
31.1666679	97.2666702	-0.2684617	0.3851842
32.9595261	97.2666702	-0.1517392	0.7586961
34.7523804	97.2666702	-1.2372582	0.6536459
36.5452385	97.2666702	-0.9454520	0.6419736
38.3380966	97.2666702	-0.6186291	1.3889974
40.1309547	97.2666702	-0.1867560	0.7820405
41.9238091	97.2666702	-0.5135789	0.7120071
43.7166672	97.2666702	-0.7236793	0.1867560
45.5095253	97.2666702	-0.6419736	0.1050502
47.3023796	97.2666702	-0.2918062	-0.1167225
49.0952377	97.2666702	-0.3268229	-0.2918062
50.8880959	97.2666702	-0.1167225	-0.1400670
52.6809540	97.2666702	-0.2101004	-0.5019066
54.4738083	97.2666702	-0.7003348	0.1400670
56.2666664	97.2666702	-0.8053851	0.4318731
58.0595245	97.2666702	-0.4785621	0.2918062
59.8523788	97.2666702	-0.7703683	0.1984282
61.6452408	97.2666702	0.0000000	0.0000000
63.4380951	97.2666702	-0.2684617	0.2918062
65.2309494	97.2666702	0.3034784	0.1634115
67.0238113	97.2666702	0.0233445	0.1400670
68.8166656	97.2666702	-0.0466890	0.4085287
70.6095276	97.2666702	0.0000000	0.0000000
-1.1047620	99.0595245	0.0000000	0.0000000
0.6880952	99.0595245	0.0000000	0.0000000
2.4809523	99.0595245	0.0000000	0.0000000
4.2738094	99.0595245	0.0000000	0.0000000
6.0666666	99.0595245	-0.1867560	-0.0933780
7.8595233	99.0595245	-0.3501674	-0.1167225
9.6523809	99.0595245	-0.2567894	-0.1400670
11.4452381	99.0595245	0.0350167	-0.2451172
13.2380953	99.0595245	-0.0350167	0.1283947
15.0309525	99.0595245	0.1050502	0.1283947
16.8238087	99.0595245	0.5719401	0.0466890
18.6166668	99.0595245	0.3618397	-0.0116722
20.4095249	99.0595245	-0.5369233	0.1283947
22.2023811	99.0595245	-0.7120071	1.3656529
23.9952374	99.0595245	-0.5485956	1.3072917
25.7880955	99.0595245	-0.0583612	1.0271578
27.5809517	99.0595245	-0.1167225	1.2839472
29.3738098	99.0595245	-0.1400670	0.0233445
31.1666679	99.0595245	-0.2801339	0.2567894
32.9595261	99.0595245	-0.5602679	1.4006697
34.7523804	99.0595245	-0.8987631	0.5602679
36.5452385	99.0595245	-0.8170573	0.6886626
38.3380966	99.0595245	0.0000000	0.0000000
40.1309547	99.0595245	-0.9221075	1.4006697
41.9238091	99.0595245	-0.1750837	0.2101004
43.7166672	99.0595245	-0.6419736	0.2684617
45.5095253	99.0595245	-0.2217727	0.0700335
47.3023796	99.0595245	-0.8870908	0.0583612
49.0952377	99.0595245	-0.2918062	0.0817057
50.8880959	99.0595245	-0.1283947	0.0233445
52.6809540	99.0595245	-0.0466890	-0.2101004
54.4738083	99.0595245	-0.4435454	-0.1750837
56.2666664	99.0595245	-0.7236793	0.1517392
58.0595245	99.0595245	-0.2684617	0.4902344
59.8523788	99.0595245	-0.2217727	0.8170573
61.6452408	99.0595245	-0.2334449	0.8637463
63.4380951	99.0595245	-0.2101004	0.1634115
65.2309494	99.0595245	-0.0116722	0.2684617
67.0238113	99.0595245	-0.0466890	0.6303014
68.8166656	99.0595245	0.0000000	0.0000000
70.6095276	99.0595245	0.0000000	0.0000000
-1.1047620	100.8523788	0.0000000	0.0000000
0.6880952	100.8523788	0.0000000	0.0000000
2.4809523	100.8523788	0.0000000	0.0000000
4.2738094	100.8523788	0.1400670	-0.0466890
6.0666666	100.8523788	0.0000000	0.0000000
7.8595233	100.8523788	-0.0116722	-0.0583612
9.6523809	100.8523788	-0.0933780	-0.1634115
11.4452381	100.8523788	-0.1517392	-0.1517392
13.2380953	100.8523788	-0.3618397	0.4202009
15.0309525	100.8523788	0.0350167	0.3968564
16.8238087	100.8523788	0.7003348	0.1050502
18.6166668	100.8523788	0.6653181	0.1750837
20.4095249	100.8523788	-0.0817057	0.8287296
22.2023811	100.8523788	-0.4085287	0.1984282
23.9952374	100.8523788	-0.0116722	1.1672248
25.7880955	100.8523788	0.0000000	1.1788970
27.5809517	100.8523788	-0.0933780	0.3735119
29.3738098	100.8523788	-0.2801339	0.2101004
31.1666679	100.8523788	-0.0583612	0.1517392
32.9595261	100.8523788	0.1167225	0.1984282
34.7523804	100.8523788	-0.5369233	1.2489305
36.5452385	100.8523788	-0.6303014	1.3072917
38.3380966	100.8523788	-0.5019066	1.5874256
40.1309547	100.8523788	-0.1517392	1.5290644
41.9238091	100.8523788	0.0000000	0.0000000
43.7166672	100.8523788	-0.7937128	0.2334449
45.5095253	100.8523788	-0.7470238	0.0933780
47.3023796	100.8523788	-0.4785621	0.1867560
49.0952377	100.8523788	-0.2217727	0.0116722
50.8880959	100.8523788	-0.0817057	0.0000000
52.6809540	100.8523788	0.0116722	-0.1283947
54.4738083	100.8523788	-0.2101004	-0.1283947
56.2666664	100.8523788	-0.8053851	0.0817057
58.0595245	100.8523788	-0.9104353	0.1517392
59.8523788	100.8523788	-0.8053851	0.0583612
61.6452408	100.8523788	-0.0116722	0.7937128
63.4380951	100.8523788	-0.2101004	0.9454520
65.2309494	100.8523788	-0.0817057	0.6303014
67.0238113	100.8523788	-0.0583612	0.6303014
68.8166656	100.8523788	0.0233445	-1.0505023
70.6095276	100.8523788	0.0000000	0.0000000
-1.1047620	102.6452332	0.0000000	0.0000000
0.6880952	102.6452332	0.0000000	0.0000000
2.4809523	102.6452332	0.0000000	0.0000000
4.2738094	102.6452332	0.3268229	0.0233445
6.0666666	102.6452332	0.5019066	-0.0933780
7.8595233	102.6452332	0.4902344	-0.0700335
9.6523809	102.6452332	-0.1050502	-0.2217727
11.4452381	102.6452332	-0.3268229	-0.1750837
13.2380953	102.6452332	-0.2801339	-0.1634115
15.0309525	102.6452332	-0.1050502	-0.0933780
16.8238087	102.6452332	0.0583612	0.0233445
18.6166668	102.6452332	0.1400670	0.1283947
20.4095249	102.6452332	-0.8053851	1.5290644
22.2023811	102.6452332	-0.1400670	0.7120071
23.9952374	102.6452332	-0.0466890	1.2255859
25.7880955	102.6452332	0.0933780	1.4240142
27.5809517	102.6452332	-0.3968564	1.5057199
29.3738098	102.6452332	-1.2489305	1.0038133
31.1666679	102.6452332	0.0700335	1.4123420
32.9595261	102.6452332	0.0116722	1.1438802
34.7523804	102.6452332	-0.5602679	1.4707031
36.5452385	102.6452332	-0.7470238	1.5290644
38.3380966	102.6452332	-0.4552176	1.7274926
40.1309547	102.6452332	-0.1984282	1.3189639
41.9238091	102.6452332	-0.2101004	1.4473586
43.7166672	102.6452332	-0.7820405	0.0817057
45.5095253	102.6452332	-0.4085287	0.7586961
47.3023796	102.6452332	-0.3384952	0.3151507
49.0952377	102.6452332	-0.0350167	0.2918062
50.8880959	102.6452332	0.0233445	0.1050502
52.6809540	102.6452332	-0.1050502	-0.1400670
54.4738083	102.6452332	-0.0583612	-0.0817057
56.2666664	102.6452332	0.0000000	0.0000000
58.0595245	102.6452332	-0.9687965	0.0817057
59.8523788	102.6452332	-0.2801339	-0.0350167
61.6452408	102.6452332	0.0000000	0.0000000
63.4380951	102.6452332	-0.2567894	1.4823754
65.2309494	102.6452332	-0.3735119	1.5524089
67.0238113	102.6452332	0.0000000	1.0271578
68.8166656	102.6452332	0.0350167	-1.5990978
70.6095276	102.6452332	0.0000000	0.0000000
-1.1047620	104.4380951	0.0000000	0.0000000
0.6880952	104.4380951	0.0000000	0.0000000
2.4809523	104.4380951	0.0000000	0.0000000
4.2738094	104.4380951	0.3851842	-0.0116722
6.0666666	104.4380951	0.1867560	-0.0233445
7.8595233	104.4380951	-0.3501674	-0.0350167
9.6523809	104.4380951	-0.0233445	0.0000000
11.4452381	104.4380951	-0.1283947	-0.1750837
13.2380953	104.4380951	0.0700335	-0.1167225
15.0309525	104.4380951	-0.2684617	-0.0583612
16.8238087	104.4380951	-0.5485956	-0.0466890
18.6166668	104.4380951	-0.2217727	-0.0583612
20.4095249	104.4380951	-0.6419736	0.2217727
22.2023811	104.4380951	-0.1984282	0.1634115
23.9952374	104.4380951	-0.4202009	1.5057199
25.7880955	104.4380951	-0.2684617	1.2839472
27.5809517	104.4380951	-0.2567894	1.6691314
29.3738098	104.4380951	-0.2567894	1.5407367
31.1666679	104.4380951	0.0000000	0.0000000
32.9595261	104.4380951	0.1050502	1.6224424
34.7523804	104.4380951	-0.0466890	1.4473586
36.5452385	104.4380951	-0.3384952	1.4823754
38.3380966	104.4380951	-0.0583612	1.5173922
40.1309547	104.4380951	-0.1634115	1.6341146
41.9238091	104.4380951	-0.2101004	1.7858539
43.7166672	104.4380951	0.0350167	1.7041481
45.5095253	104.4380951	-0.3151507	1.2489305
47.3023796	104.4380951	-0.1050502	0.5719401
49.0952377	104.4380951	0.0350167	0.8520740
50.8880959	104.4380951	0.5252512	0.2217727
52.6809540	104.4380951	-0.3618397	0.1400670
54.4738083	104.4380951	0.3384952	-0.0116722
56.2666664	104.4380951	0.0000000	0.8170573
58.0595245	104.4380951	-0.5369233	0.1634115
59.8523788	104.4380951	-0.3034784	0.1167225
61.6452408	104.4380951	-0.4318731	-0.0350167
63.4380951	104.4380951	-0.7470238	0.1283947
65.2309494	104.4380951	-0.6303014	0.0583612
67.0238113	104.4380951	0.0116722	0.8170573
68.8166656	104.4380951	0.0350167	-1.0855190
70.6095276	104.4380951	0.0000000	0.0000000
-1.1047620	106.2309494	0.0000000	0.0000000
0.6880952	106.2309494	0.0000000	0.0000000
2.4809523	106.2309494	0.0000000	0.0000000
4.2738094	106.2309494	-0.0466890	-0.1167225
6.0666666	106.2309494	-0.1283947	-0.0700335
7.8595233	106.2309494	-0.2217727	-0.0350167
9.6523809	106.2309494	-0.0700335	-0.0350167
11.4452381	106.2309494	-0.0466890	-0.0466890
13.2380953	106.2309494	-0.1517392	-0.1167225
15.0309525	106.2309494	-0.1867560	-0.0933780
16.8238087	106.2309494	-0.2334449	-0.1283947
18.6166668	106.2309494	-0.1750837	-0.1517392
20.4095249	106.2309494	-0.0933780	-0.0116722
22.2023811	106.2309494	-0.6769903	0.0700335
23.9952374	106.2309494	0.0000000	0.0000000
25.7880955	106.2309494	0.0000000	0.0000000
27.5809517	106.2309494	-0.4902344	1.3539807
29.3738098	106.2309494	0.0000000	0.0000000
31.1666679	106.2309494	-0.1984282	1.9842820
32.9595261	106.2309494	0.0000000	0.0000000
34.7523804	106.2309494	0.0000000	0.0000000
36.5452385	106.2309494	0.0000000	0.0000000
38.3380966	106.2309494	-0.2567894	1.5990978
40.1309547	106.2309494	-0.2684617	1.9259208
41.9238091	106.2309494	-0.0350167	1.8442150
43.7166672	106.2309494	0.0116722	1.7625093
45.5095253	106.2309494	-0.3151507	1.5290644
47.3023796	106.2309494	-0.1283947	1.1788970
49.0952377	106.2309494	-0.0233445	0.7003348
50.8880959	106.2309494	-0.3268229	0.0817057
52.6809540	106.2309494	-0.3968564	0.4785621
54.4738083	106.2309494	1.2139137	-0.0233445
56.2666664	106.2309494	0.0933780	0.4202009
58.0595245	106.2309494	-0.2101004	0.5369233
59.8523788	106.2309494	-0.5135789	0.1750837
61.6452408	106.2309494	-0.1283947	0.9687965
63.4380951	106.2309494	-0.3968564	0.0817057
65.2309494	106.2309494	-0.5719401	-0.0233445
67.0238113	106.2309494	-0.1517392	0.6886626
68.8166656	106.2309494	0.0000000	0.0000000
70.6095276	106.2309494	0.0000000	0.0000000
-1.1047620	108.0238037	0.0000000	0.0000000
0.6880952	108.0238037	0.0000000	0.0000000
2.4809523	108.0238037	0.0000000	0.0000000
4.2738094	108.0238037	-0.0466890	-0.3735119
6.0666666	108.0238037	-0.1283947	-0.3384952
7.8595233	108.0238037	-0.0933780	-0.1517392
9.6523809	108.0238037	-0.0583612	-0.0233445
11.4452381	108.0238037	-0.1984282	-0.1400670
13.2380953	108.0238037	-0.2217727	-0.1167225
15.0309525	108.0238037	-0.2217727	-0.1050502
16.8238087	108.0238037	-0.1400670	-0.0350167
18.6166668	108.0238037	-0.1867560	-0.3268229
20.4095249	108.0238037	-0.1517392	-0.0583612
22.2023811	108.0238037	-0.0933780	-0.1050502
23.9952374	108.0238037	0.0000000	0.0000000
25.7880955	108.0238037	0.1283947	1.4940476
27.5809517	108.0238037	-0.1517392	1.3656529
29.3738098	108.0238037	-0.3151507	1.6808035
31.1666679	108.0238037	0.0000000	0.0000000
32.9595261	108.0238037	0.4435454	0.0933780
34.7523804	108.0238037	-0.0933780	1.1438802
36.5452385	108.0238037	-0.5719401	1.9609375
38.3380966	108.0238037	-0.6186291	1.7975261
40.1309547	108.0238037	-0.3501674	1.8909041
41.9238091	108.0238037	0.0000000	0.0000000
43.7166672	108.0238037	0.0000000	0.0000000
45.5095253	108.0238037	-0.0933780	2.3111050
47.3023796	108.0238037	0.2918062	1.5407367
49.0952377	108.0238037	0.4085287	-0.0350167
50.8880959	108.0238037	0.2217727	0.2451172
52.6809540	108.0238037	0.4785621	0.1050502
54.4738083	108.0238037	0.0233445	0.4552176
56.2666664	108.0238037	-0.1634115	0.6186291
58.0595245	108.0238037	0.0000000	0.5135789
59.8523788	108.0238037	0.0000000	0.0000000
61.6452408	108.0238037	-0.1400670	0.5019066
63.4380951	108.0238037	-0.4552176	0.1750837
65.2309494	108.0238037	-0.5836124	0.2101004
67.0238113	108.0238037	-0.0466890	0.7003348
68.8166656	108.0238037	-0.0466890	0.8987631
70.6095276	108.0238037	0.0000000	0.0000000
-1.1047620	109.8166656	0.0000000	0.0000000
0.6880952	109.8166656	0.0000000	0.0000000
2.4809523	109.8166656	-0.0116722	-1.4823754
4.2738094	109.8166656	-0.1050502	-0.3501674
6.0666666	109.8166656	-0.0116722	-0.4318731
7.8595233	109.8166656	-0.0817057	-0.1634115
9.6523809	109.8166656	-0.0466890	-0.0583612
11.4452381	109.8166656	-0.1750837	-0.1050502
13.2380953	109.8166656	-0.1283947	-0.1400670
15.0309525	109.8166656	-0.0933780	-0.1167225
16.8238087	109.8166656	-0.0466890	-0.0350167
18.6166668	109.8166656	-0.1283947	-0.1517392
20.4095249	109.8166656	-0.0233445	-0.1167225
22.2023811	109.8166656	-0.0466890	-0.1984282
23.9952374	109.8166656	0.0000000	0.0000000
25.7880955	109.8166656	-0.4785621	0.4552176
27.5809517	109.8166656	-0.0817057	0.7353516
29.3738098	109.8166656	-0.1400670	1.5290644
31.1666679	109.8166656	-0.1283947	1.5640811
32.9595261	109.8166656	-0.7003348	1.9142486
34.7523804	109.8166656	-0.5952846	2.1360211
36.5452385	109.8166656	-0.6536459	2.2527437
38.3380966	109.8166656	0.0000000	0.0000000
40.1309547	109.8166656	0.0000000	0.0000000
41.9238091	109.8166656	0.0700335	1.7041481
43.7166672	109.8166656	0.1167225	1.5057199
45.5095253	109.8166656	0.4085287	1.2489305
47.3023796	109.8166656	0.7820405	0.8870908
49.0952377	109.8166656	0.4902344	0.1984282
50.8880959	109.8166656	0.6653181	0.1867560
52.6809540	109.8166656	0.8053851	0.3618397
54.4738083	109.8166656	-0.0116722	0.8170573
56.2666664	109.8166656	-0.1167225	0.8637463
58.0595245	109.8166656	-0.0116722	0.6769903
59.8523788	109.8166656	-0.0233445	0.6886626
61.6452408	109.8166656	0.0000000	0.0000000
63.4380951	109.8166656	-0.4318731	0.5252512
65.2309494	109.8166656	-0.6303014	0.5602679
67.0238113	109.8166656	-0.0350167	0.8870908
68.8166656	109.8166656	0.0000000	0.0000000
70.6095276	109.8166656	0.0000000	0.0000000
-1.1047620	111.6095276	0.0000000	0.0000000
0.6880952	111.6095276	0.0000000	0.0000000
2.4809523	111.6095276	0.0000000	0.0000000
4.2738094	111.6095276	-0.1400670	-0.5019066
6.0666666	111.6095276	-0.1517392	-0.4668899
7.8595233	111.6095276	-0.1750837	-0.2334449
9.6523809	111.6095276	-0.2684617	-0.0466890
11.4452381	111.6095276	-0.3618397	-0.0700335
13.2380953	111.6095276	-0.2334449	-0.2334449
15.0309525	111.6095276	-0.1050502	-0.0817057
16.8238087	111.6095276	-0.1400670	0.0233445
18.6166668	111.6095276	-0.1400670	0.4785621
20.4095249	111.6095276	-0.0700335	-0.2567894
22.2023811	111.6095276	0.0000000	-0.2101004
23.9952374	111.6095276	0.0700335	-0.1750837
25.7880955	111.6095276	0.0350167	-0.7236793
27.5809517	111.6095276	-0.1050502	1.1788970
29.3738098	111.6095276	-0.4785621	1.9842820
31.1666679	111.6095276	-0.3501674	1.8909041
32.9595261	111.6095276	-0.7003348	2.2877605
34.7523804	111.6095276	-0.7120071	2.2760882
36.5452385	111.6095276	-0.4902344	2.0659878
38.3380966	111.6095276	-0.2918062	1.7158203
40.1309547	111.6095276	-0.1984282	1.7041481
41.9238091	111.6095276	0.7586961	0.2451172
43.7166672	111.6095276	0.0583612	0.0466890
45.5095253	111.6095276	-0.0233445	0.2801339
47.3023796	111.6095276	0.2217727	0.9687965
49.0952377	111.6095276	0.1750837	0.6419736
50.8880959	111.6095276	0.2684617	0.4668899
52.6809540	111.6095276	0.6886626	0.9221075
54.4738083	111.6095276	0.0233445	1.2022414
56.2666664	111.6095276	-0.0933780	0.7003348
58.0595245	111.6095276	0.0466890	0.8404018
59.8523788	111.6095276	-0.0700335	0.6769903
61.6452408	111.6095276	-0.1750837	0.9337798
63.4380951	111.6095276	-0.0817057	0.8053851
65.2309494	111.6095276	-0.4668899	0.4202009
67.0238113	111.6095276	-0.0350167	0.8637463
68.8166656	111.6095276	0.0000000	0.0000000
70.6095276	111.6095276	0.0000000	0.0000000
-1.1047620	113.4023819	0.0000000	0.0000000
0.6880952	113.4023819	0.0000000	0.0000000
2.4809523	113.4023819	0.0000000	0.0000000
4.2738094	113.4023819	-0.3268229	-0.0817057
6.0666666	113.4023819	-0.1867560	-0.2334449
7.8595233	113.4023819	-0.1400670	-0.2217727
9.6523809	113.4023819	-0.0233445	-0.1750837
11.4452381	113.4023819	-0.3501674	-0.1167225
13.2380953	113.4023819	-0.4202009	-0.1867560
15.0309525	113.4023819	-0.2567894	-0.1400670
16.8238087	113.4023819	-0.1517392	-0.2918062
18.6166668	113.4023819	-0.0700335	0.0116722
20.4095249	113.4023819	-0.0583612	-0.1400670
