65.1033630	89.0601120	-0.0929025	1.6606324
66.8870850	89.0601120	0.0580641	1.0103148
68.6708145	89.0601120	0.0000000	0.0000000
70.4545441	89.0601120	0.0000000	0.0000000
72.2382736	89.0601120	0.0000000	0.0000000
0.8891521	90.8438416	0.0000000	0.0000000
2.6728802	90.8438416	0.0000000	0.0000000
4.4566083	90.8438416	0.0000000	0.0000000
6.2403364	90.8438416	0.3019331	-0.0929025
8.0240641	90.8438416	0.0000000	0.0000000
9.8077927	90.8438416	0.3483844	-0.6967688
11.5915203	90.8438416	-0.4877381	0.0464513
13.3752489	90.8438416	-0.2322563	0.0929025
15.1589766	90.8438416	0.1277409	0.0348384
16.9427032	90.8438416	-0.7896713	-0.0348384
18.7264328	90.8438416	-0.0696769	-0.7083817
20.5101604	90.8438416	-0.7199944	-0.2090307
22.2938881	90.8438416	-0.6967688	-0.3135460
24.0776157	90.8438416	0.0000000	0.0000000
25.8613453	90.8438416	-0.8709610	0.6038663
27.6450729	90.8438416	-0.1509666	0.0929025
29.4288006	90.8438416	-0.8825738	1.4632145
31.2125282	90.8438416	0.0000000	0.0000000
32.9962578	90.8438416	-2.9496546	2.4967549
34.7799835	90.8438416	-2.5548189	2.2412732
36.5637131	90.8438416	-2.1948216	2.2528858
38.3474426	90.8438416	-2.9264288	1.7767606
40.1311722	90.8438416	0.0000000	0.0000000
41.9148979	90.8438416	0.0000000	0.0000000
43.6986275	90.8438416	0.0000000	0.0000000
45.4823532	90.8438416	0.0000000	0.0000000
47.2660828	90.8438416	-0.6851560	1.4283761
49.0498085	90.8438416	-0.2787075	1.1961198
50.8335381	90.8438416	-0.3251588	0.6619304
52.6172676	90.8438416	-0.7199944	0.1741922
54.4009972	90.8438416	0.0000000	0.0000000
56.1847229	90.8438416	0.0000000	0.0000000
57.9684486	90.8438416	0.0000000	0.0000000
59.7521782	90.8438416	0.0000000	0.0000000
61.5359077	90.8438416	-0.4645125	1.1845070
63.3196297	90.8438416	-0.0580641	1.3122480
65.1033630	90.8438416	-0.6967688	1.4632145
66.8870850	90.8438416	-0.0696769	1.3006351
68.6708145	90.8438416	0.0000000	0.0000000
70.4545441	90.8438416	0.0000000	0.0000000
72.2382736	90.8438416	0.0000000	0.0000000
0.8891521	92.6275711	0.0000000	0.0000000
2.6728802	92.6275711	0.0000000	0.0000000
4.4566083	92.6275711	0.0000000	0.0000000
6.2403364	92.6275711	0.1161281	-0.0580641
8.0240641	92.6275711	0.2322563	-0.0464513
9.8077927	92.6275711	-0.3019331	-0.2670947
11.5915203	92.6275711	-0.5458022	-0.0464513
13.3752489	92.6275711	-0.6619303	-0.0580641
15.1589766	92.6275711	-0.6154791	-0.1625794
16.9427032	92.6275711	-0.6735432	-0.4645126
18.7264328	92.6275711	-0.0696769	-0.4761254
20.5101604	92.6275711	-0.4877381	-0.1625794
22.2938881	92.6275711	-0.6851560	-0.5690279
24.0776157	92.6275711	-0.8012841	0.0116128
25.8613453	92.6275711	-1.1961198	0.7780585
27.6450729	92.6275711	0.0000000	0.0000000
29.4288006	92.6275711	-1.6606323	1.6025683
31.2125282	92.6275711	-1.3935375	2.2180474
32.9962578	92.6275711	-2.3806267	2.5199807
34.7799835	92.6275711	-2.4619164	2.3574011
36.5637131	92.6275711	0.0000000	0.0000000
38.3474426	92.6275711	-2.5896573	2.2180474
40.1311722	92.6275711	0.0000000	0.0000000
41.9148979	92.6275711	-1.3935375	0.1858050
43.6986275	92.6275711	0.0000000	0.0000000
45.4823532	92.6275711	0.0000000	0.0000000
47.2660828	92.6275711	-0.8825738	1.4516017
49.0498085	92.6275711	-0.5458022	1.3238608
50.8335381	92.6275711	-0.5806407	0.9406379
52.6172676	92.6275711	-0.8012841	1.2193455
54.4009972	92.6275711	0.0000000	0.0000000
56.1847229	92.6275711	0.0000000	0.0000000
57.9684486	92.6275711	0.0000000	0.0000000
59.7521782	92.6275711	-0.6154791	0.5922535
61.5359077	92.6275711	-1.4748273	0.6735432
63.3196297	92.6275711	-0.6387047	0.2322563
65.1033630	92.6275711	-0.3135459	1.3935376
66.8870850	92.6275711	0.0116128	1.3238608
68.6708145	92.6275711	0.0000000	0.0000000
70.4545441	92.6275711	0.0000000	0.0000000
72.2382736	92.6275711	0.0000000	0.0000000
0.8891521	94.4113007	0.0000000	0.0000000
2.6728802	94.4113007	0.0000000	0.0000000
4.4566083	94.4113007	-0.1741922	-0.7199945
6.2403364	94.4113007	0.0000000	0.0000000
8.0240641	94.4113007	-0.6503175	-0.2090307
9.8077927	94.4113007	0.0000000	0.0000000
11.5915203	94.4113007	-0.9057994	-0.1161281
13.3752489	94.4113007	-0.7548329	-0.0696769
15.1589766	94.4113007	-0.8709610	-0.0348384
16.9427032	94.4113007	-0.7199944	-0.0929025
18.7264328	94.4113007	-0.1393538	-0.1625794
20.5101604	94.4113007	-0.6387047	-0.1045153
22.2938881	94.4113007	-0.7548329	-0.3135460
24.0776157	94.4113007	-0.4412869	0.0348384
25.8613453	94.4113007	-1.1845069	1.2541839
27.6450729	94.4113007	-1.4283760	1.3703121
29.4288006	94.4113007	0.0000000	0.0000000
31.2125282	94.4113007	0.0000000	0.0000000
32.9962578	94.4113007	-2.2296600	2.6361089
34.7799835	94.4113007	-2.1367576	2.4967549
36.5637131	94.4113007	-2.2877243	2.2877243
38.3474426	94.4113007	-2.4038522	1.6954708
40.1311722	94.4113007	-1.8464372	2.0670810
41.9148979	94.4113007	-1.1845069	0.3019332
43.6986275	94.4113007	0.0000000	0.0000000
45.4823532	94.4113007	-1.6838579	1.2541839
47.2660828	94.4113007	-1.0683788	1.2890223
49.0498085	94.4113007	-0.6619303	1.2657967
50.8335381	94.4113007	-0.7199944	1.4167633
52.6172676	94.4113007	-0.6270919	1.3703121
54.4009972	94.4113007	-0.5922534	1.1148301
56.1847229	94.4113007	-0.5574150	0.3367716
57.9684486	94.4113007	-0.4877381	1.2774096
59.7521782	94.4113007	0.0000000	0.0000000
61.5359077	94.4113007	-0.7432200	1.4283761
63.3196297	94.4113007	0.0000000	0.0000000
65.1033630	94.4113007	0.0812897	1.0683789
66.8870850	94.4113007	0.0000000	0.0000000
68.6708145	94.4113007	0.0000000	0.0000000
70.4545441	94.4113007	0.0000000	0.0000000
72.2382736	94.4113007	0.0000000	0.0000000
0.8891521	96.1950302	0.0000000	0.0000000
2.6728802	96.1950302	0.0000000	0.0000000
4.4566083	96.1950302	-0.1277409	-0.3251588
6.2403364	96.1950302	-0.6735432	-0.0580641
8.0240641	96.1950302	-0.6038663	-0.0580641
9.8077927	96.1950302	-0.7664456	-0.6154791
11.5915203	96.1950302	-0.5690278	-0.3367716
13.3752489	96.1950302	0.0000000	0.0000000
15.1589766	96.1950302	-0.5225766	-0.1045153
16.9427032	96.1950302	-1.0103147	0.1161281
18.7264328	96.1950302	-0.4877381	0.0812897
20.5101604	96.1950302	-0.7896713	0.0000000
22.2938881	96.1950302	-0.8245097	0.0348384
24.0776157	96.1950302	0.0000000	0.0000000
25.8613453	96.1950302	-1.0799916	1.4167633
27.6450729	96.1950302	-1.2657967	1.7070837
29.4288006	96.1950302	-2.4386907	2.7057858
31.2125282	96.1950302	-2.3806267	2.8451395
32.9962578	96.1950302	-3.1470723	3.1354597
34.7799835	96.1950302	-2.7986879	1.9974040
36.5637131	96.1950302	-2.7754624	1.7651477
38.3474426	96.1950302	0.0000000	0.0000000
40.1311722	96.1950302	-1.3703120	1.4399890
41.9148979	96.1950302	-1.5793426	0.4761254
43.6986275	96.1950302	-1.0335404	0.1858050
45.4823532	96.1950302	-1.2193453	1.1380558
47.2660828	96.1950302	-0.7664456	1.4748274
49.0498085	96.1950302	-0.9754763	1.3354737
50.8335381	96.1950302	-0.4064485	0.8245098
52.6172676	96.1950302	-0.7548329	1.2774096
54.4009972	96.1950302	-0.6270919	1.2077327
56.1847229	96.1950302	-0.8941866	1.1264429
57.9684486	96.1950302	-0.9057994	1.2774096
59.7521782	96.1950302	0.0000000	0.0000000
61.5359077	96.1950302	-1.0335404	2.7638497
63.3196297	96.1950302	0.0000000	0.0000000
65.1033630	96.1950302	0.0000000	1.3006351
66.8870850	96.1950302	0.0000000	0.0000000
68.6708145	96.1950302	0.0000000	0.0000000
70.4545441	96.1950302	0.0000000	0.0000000
72.2382736	96.1950302	0.0000000	0.0000000
0.8891521	97.9787521	0.0000000	0.0000000
2.6728802	97.9787521	0.0000000	0.0000000
4.4566083	97.9787521	-0.6038663	0.0232256
6.2403364	97.9787521	-0.9522507	-0.0464513
8.0240641	97.9787521	-1.0451531	-0.2090307
9.8077927	97.9787521	-0.8361225	-0.4528998
11.5915203	97.9787521	-0.7316072	-0.4877382
13.3752489	97.9787521	-1.0799916	-0.0232256
15.1589766	97.9787521	-0.7316072	-0.1045153
16.9427032	97.9787521	0.0000000	0.0000000
18.7264328	97.9787521	-0.8128969	-0.1045153
20.5101604	97.9787521	-1.4051504	0.1393538
22.2938881	97.9787521	-1.4864401	0.5574151
24.0776157	97.9787521	-1.3238606	0.3716100
25.8613453	97.9787521	0.0000000	0.0000000
27.6450729	97.9787521	0.0000000	0.0000000
29.4288006	97.9787521	-2.6825597	3.1238470
31.2125282	97.9787521	-2.8219135	3.1006212
32.9962578	97.9787521	0.0000000	0.0000000
34.7799835	97.9787521	-2.9032032	2.7638497
36.5637131	97.9787521	-2.6825597	2.6825600
38.3474426	97.9787521	-2.2412729	1.9741783
40.1311722	97.9787521	-1.4051504	0.7780585
41.9148979	97.9787521	-1.1961198	0.6154791
43.6986275	97.9787521	-1.1612813	0.7780585
45.4823532	97.9787521	-1.5096657	1.3703121
47.2660828	97.9787521	1.1845069	0.8012841
49.0498085	97.9787521	-1.1148300	1.5561171
50.8335381	97.9787521	-0.8245097	1.7999861
52.6172676	97.9787521	-0.6851560	1.6025683
54.4009972	97.9787521	-0.8477353	1.6374067
56.1847229	97.9787521	-0.7199944	1.4167633
57.9684486	97.9787521	-1.1148300	1.2309582
59.7521782	97.9787521	-0.6270919	1.6722453
61.5359077	97.9787521	-0.5341894	2.7290113
63.3196297	97.9787521	-0.1161281	1.7535349
65.1033630	97.9787521	-0.2322563	1.6606324
66.8870850	97.9787521	-0.0580641	0.4645126
68.6708145	97.9787521	0.0000000	0.0000000
70.4545441	97.9787521	0.0000000	0.0000000
72.2382736	97.9787521	0.0000000	0.0000000
0.8891521	99.7624817	0.0000000	0.0000000
2.6728802	99.7624817	0.0000000	0.0000000
4.4566083	99.7624817	-0.6503175	0.2787075
6.2403364	99.7624817	-0.9057994	0.0348384
8.0240641	99.7624817	-0.7664456	-0.2322563
9.8077927	99.7624817	-0.7432200	-0.5225766
11.5915203	99.7624817	-0.6735432	-0.3135460
13.3752489	99.7624817	-0.8709610	-0.0580641
15.1589766	99.7624817	-0.7432200	-0.0348384
16.9427032	99.7624817	-0.4180613	0.0116128
18.7264328	99.7624817	0.0000000	0.0000000
20.5101604	99.7624817	-1.3935375	0.3367716
22.2938881	99.7624817	-1.5677297	1.0683789
24.0776157	99.7624817	-1.5328913	1.2077327
25.8613453	99.7624817	-1.7419219	1.6606324
27.6450729	99.7624817	0.0000000	0.0000000
29.4288006	99.7624817	-2.2180474	1.8115990
31.2125282	99.7624817	-2.2064345	2.8567522
32.9962578	99.7624817	-2.2528858	1.5096658
34.7799835	99.7624817	0.0000000	0.0000000
36.5637131	99.7624817	-2.8567519	2.8103011
38.3474426	99.7624817	-2.2296600	1.4864402
40.1311722	99.7624817	-1.0335404	1.1961198
41.9148979	99.7624817	-1.6490195	1.1380558
43.6986275	99.7624817	-1.5793426	1.4516017
45.4823532	99.7624817	-1.3935375	1.7535349
47.2660828	99.7624817	-1.3006351	1.6954708
49.0498085	99.7624817	-0.8709610	1.8348246
50.8335381	99.7624817	-0.8128969	1.9045014
52.6172676	99.7624817	-0.6387047	2.1367579
54.4009972	99.7624817	0.0000000	0.0000000
56.1847229	99.7624817	-0.1393538	1.5561171
57.9684486	99.7624817	-0.9870891	1.1264429
59.7521782	99.7624817	-0.6154791	1.2541839
61.5359077	99.7624817	-0.9174122	1.4283761
63.3196297	99.7624817	-0.4761253	2.0322425
65.1033630	99.7624817	-0.0696769	1.1961198
66.8870850	99.7624817	-0.0116128	0.8361226
68.6708145	99.7624817	0.0000000	0.0000000
70.4545441	99.7624817	0.0000000	0.0000000
72.2382736	99.7624817	0.0000000	0.0000000
0.8891521	101.5462112	0.0000000	0.0000000
2.6728802	101.5462112	0.0000000	0.0000000
4.4566083	101.5462112	-0.5225766	0.3019332
6.2403364	101.5462112	-0.5574150	0.0348384
8.0240641	101.5462112	-0.6387047	-0.0348384
9.8077927	101.5462112	-0.7083816	-0.1161281
11.5915203	101.5462112	-0.7083816	-0.1161281
13.3752489	101.5462112	-0.6503175	-0.1045153
15.1589766	101.5462112	-0.6619303	-0.2090307
16.9427032	101.5462112	-0.5922534	-0.0464513
18.7264328	101.5462112	-0.6503175	-0.1161281
20.5101604	101.5462112	0.0000000	0.0000000
22.2938881	101.5462112	-1.5212785	1.0683789
24.0776157	101.5462112	-2.0438552	1.6606324
25.8613453	101.5462112	-2.0206294	1.6722453
27.6450729	101.5462112	-1.9974039	2.1019194
29.4288006	101.5462112	0.0000000	0.0000000
31.2125282	101.5462112	0.0000000	0.0000000
32.9962578	101.5462112	-2.7173982	2.2877243
34.7799835	101.5462112	-2.6477213	2.5315933
36.5637131	101.5462112	0.0000000	0.0000000
38.3474426	101.5462112	0.0000000	0.0000000
40.1311722	101.5462112	-1.5096657	1.3703121
41.9148979	101.5462112	-1.2774094	1.1264429
43.6986275	101.5462112	-1.5328913	1.8464375
45.4823532	101.5462112	-1.3354735	1.9625655
47.2660828	101.5462112	-1.2425710	1.8464375
49.0498085	101.5462112	-0.9057994	2.1599834
50.8335381	101.5462112	-1.0335404	2.1832089
52.6172676	101.5462112	-0.2554819	2.1599834
54.4009972	101.5462112	-0.1393538	2.1832089
56.1847229	101.5462112	0.0116128	2.2296603
57.9684486	101.5462112	-0.1509666	1.3006351
59.7521782	101.5462112	-0.2322563	1.2425711
61.5359077	101.5462112	-0.1625794	1.6722453
63.3196297	101.5462112	-0.1625794	1.6490196
65.1033630	101.5462112	-0.0580641	0.9870892
66.8870850	101.5462112	0.0464513	0.9638636
68.6708145	101.5462112	0.0000000	0.0000000
70.4545441	101.5462112	0.0000000	0.0000000
72.2382736	101.5462112	0.0000000	0.0000000
0.8891521	103.3299408	0.0000000	0.0000000
2.6728802	103.3299408	-0.0348384	4.1806130
4.4566083	103.3299408	-0.5922534	0.0812897
6.2403364	103.3299408	0.0000000	0.0000000
8.0240641	103.3299408	-0.6851560	0.0580641
9.8077927	103.3299408	-0.8012841	-0.0232256
11.5915203	103.3299408	-0.7432200	0.0232256
13.3752489	103.3299408	-0.7316072	-0.0348384
15.1589766	103.3299408	-0.7780585	-0.1509666
16.9427032	103.3299408	-0.4528997	-0.0929025
18.7264328	103.3299408	-0.6967688	-0.0812897
20.5101604	103.3299408	-1.0567660	1.4051505
22.2938881	103.3299408	-1.4283760	1.3238608
24.0776157	103.3299408	-1.6141810	1.3354737
25.8613453	103.3299408	0.0000000	0.0000000
27.6450729	103.3299408	0.0000000	0.0000000
29.4288006	103.3299408	0.0000000	0.0000000
31.2125282	103.3299408	-1.4283760	2.3457885
32.9962578	103.3299408	-1.6141810	2.4270780
34.7799835	103.3299408	0.0000000	0.0000000
36.5637131	103.3299408	0.0000000	0.0000000
38.3474426	103.3299408	0.0000000	0.0000000
40.1311722	103.3299408	-1.4051504	1.0219276
41.9148979	103.3299408	0.0000000	0.0000000
43.6986275	103.3299408	-0.4296741	1.5096658
45.4823532	103.3299408	-1.2077326	1.5328914
47.2660828	103.3299408	0.0000000	0.0000000
49.0498085	103.3299408	0.0000000	0.0000000
50.8335381	103.3299408	-1.0683788	2.3341756
52.6172676	103.3299408	-0.1625794	1.6722453
54.4009972	103.3299408	0.0000000	0.0000000
56.1847229	103.3299408	-0.2206434	2.1483705
57.9684486	103.3299408	-0.3251588	1.5212786
59.7521782	103.3299408	-0.3599972	0.0812897
61.5359077	103.3299408	0.0000000	0.0000000
63.3196297	103.3299408	0.0000000	0.9870892
65.1033630	103.3299408	0.0232256	1.3006351
66.8870850	103.3299408	0.0464513	0.9870892
68.6708145	103.3299408	0.0000000	0.0000000
70.4545441	103.3299408	0.0000000	0.0000000
72.2382736	103.3299408	0.0000000	0.0000000
0.8891521	105.1136703	0.0000000	0.0000000
2.6728802	105.1136703	0.0000000	0.0000000
4.4566083	105.1136703	-0.6503175	0.1625794
6.2403364	105.1136703	-0.0696769	0.0929025
8.0240641	105.1136703	0.0000000	0.0000000
9.8077927	105.1136703	-0.9290251	0.0000000
11.5915203	105.1136703	-0.9754763	0.0116128
13.3752489	105.1136703	-0.4877381	0.0580641
15.1589766	105.1136703	-0.7664456	0.1393538
16.9427032	105.1136703	0.0000000	0.0000000
18.7264328	105.1136703	-0.8128969	-0.0812897
20.5101604	105.1136703	-0.9406378	1.2541839
22.2938881	105.1136703	-0.9754763	0.6503175
24.0776157	105.1136703	-0.8941866	1.1961198
25.8613453	105.1136703	-0.5806407	1.2890223
27.6450729	105.1136703	-0.7316072	1.3470864
29.4288006	105.1136703	0.0000000	0.0000000
31.2125282	105.1136703	-1.4167632	2.5432062
32.9962578	105.1136703	0.5109638	0.8825738
34.7799835	105.1136703	-1.6722450	2.1367579
36.5637131	105.1136703	-2.3225627	2.2528858
38.3474426	105.1136703	0.0000000	0.0000000
40.1311722	105.1136703	-0.8941866	0.8825738
41.9148979	105.1136703	-0.7896713	1.2309582
43.6986275	105.1136703	0.0000000	0.0000000
45.4823532	105.1136703	0.0000000	0.0000000
47.2660828	105.1136703	-0.9754763	2.3922396
49.0498085	105.1136703	0.0000000	0.0000000
50.8335381	105.1136703	0.2787075	1.6025683
52.6172676	105.1136703	0.0812897	1.4399890
54.4009972	105.1136703	-0.1393538	1.4167633
56.1847229	105.1136703	-0.6387047	2.1832089
57.9684486	105.1136703	-0.0464513	0.0580641
59.7521782	105.1136703	-0.0580641	0.4645126
61.5359077	105.1136703	-0.0929025	0.9638636
63.3196297	105.1136703	-0.1161281	1.2774096
65.1033630	105.1136703	0.1625794	1.4632145
66.8870850	105.1136703	0.0000000	0.7432201
68.6708145	105.1136703	0.0000000	0.0000000
70.4545441	105.1136703	0.0000000	0.0000000
72.2382736	105.1136703	0.0000000	0.0000000
0.8891521	106.8973999	0.0000000	0.0000000
2.6728802	106.8973999	0.0000000	0.0000000
4.4566083	106.8973999	0.0000000	0.0000000
6.2403364	106.8973999	0.0696769	-0.0116128
8.0240641	106.8973999	0.0116128	-0.0348384
9.8077927	106.8973999	-0.4877381	0.0812897
11.5915203	106.8973999	-0.6038663	0.1277409
13.3752489	106.8973999	-0.7664456	0.1625794
15.1589766	106.8973999	-0.8361225	0.3716100
16.9427032	106.8973999	0.0000000	0.0000000
18.7264328	106.8973999	-0.8941866	0.0348384
20.5101604	106.8973999	-0.9057994	0.4877382
22.2938881	106.8973999	-1.3470863	1.4632145
24.0776157	106.8973999	-0.7432200	0.9174123
25.8613453	106.8973999	-0.8012841	1.0219276
27.6450729	106.8973999	-0.6967688	1.5909555
29.4288006	106.8973999	0.0000000	0.0000000
31.2125282	106.8973999	0.0000000	0.0000000
32.9962578	106.8973999	0.0000000	0.0000000
34.7799835	106.8973999	-1.4167632	2.1599834
36.5637131	106.8973999	-1.4051504	1.9741783
38.3474426	106.8973999	0.0000000	0.0000000
40.1311722	106.8973999	-1.1148300	1.2774096
41.9148979	106.8973999	-0.7083816	1.0683789
43.6986275	106.8973999	-0.1509666	0.6503175
45.4823532	106.8973999	0.0000000	0.0000000
47.2660828	106.8973999	0.0000000	0.0000000
49.0498085	106.8973999	-0.4761253	2.4270780
50.8335381	106.8973999	0.0000000	0.0000000
52.6172676	106.8973999	0.2903203	1.5328914
54.4009972	106.8973999	0.0000000	0.0000000
56.1847229	106.8973999	-0.1045153	0.1161281
57.9684486	106.8973999	0.0000000	0.0000000
59.7521782	106.8973999	-0.0116128	0.5109638
61.5359077	106.8973999	-0.0348384	0.8012841
63.3196297	106.8973999	-0.1741922	1.1380558
65.1033630	106.8973999	0.5690278	0.7083817
66.8870850	106.8973999	0.0580641	0.6270919
68.6708145	106.8973999	0.0000000	0.0000000
70.4545441	106.8973999	0.0000000	0.0000000
72.2382736	106.8973999	0.0000000	0.0000000
0.8891521	108.6811218	0.0000000	0.0000000
2.6728802	108.6811218	0.0000000	0.0000000
4.4566083	108.6811218	0.0696769	-0.0696769
6.2403364	108.6811218	-0.1277409	0.0116128
8.0240641	108.6811218	-0.0348384	0.0116128
9.8077927	108.6811218	-0.4412869	0.5922535
11.5915203	108.6811218	-0.6387047	0.4993510
13.3752489	108.6811218	-0.9174122	0.2090307
15.1589766	108.6811218	-0.9290251	0.0116128
16.9427032	108.6811218	-0.6154791	0.0232256
18.7264328	108.6811218	-0.6038663	0.0696769
20.5101604	108.6811218	-0.6967688	0.2090307
22.2938881	108.6811218	-1.4864401	1.1380558
24.0776157	108.6811218	-1.2774094	1.1612813
25.8613453	108.6811218	-0.2670947	0.4528998
27.6450729	108.6811218	-1.1612813	1.6257939
29.4288006	108.6811218	-1.1496685	2.2528858
31.2125282	108.6811218	-1.0219276	1.4399890
32.9962578	108.6811218	0.0000000	0.0000000
34.7799835	108.6811218	0.0000000	0.0000000
36.5637131	108.6811218	-1.2309582	1.9974040
38.3474426	108.6811218	-1.2077326	1.7070837
40.1311722	108.6811218	-1.1032172	1.5096658
41.9148979	108.6811218	-0.8709610	1.4399890
43.6986275	108.6811218	-0.9522507	0.0696769
45.4823532	108.6811218	-0.5458022	-0.0232256
47.2660828	108.6811218	0.0000000	0.0000000
49.0498085	108.6811218	-0.2903203	2.4735293
50.8335381	108.6811218	0.0000000	0.0000000
52.6172676	108.6811218	-0.1625794	1.2193455
54.4009972	108.6811218	-0.2438691	0.5341895
56.1847229	108.6811218	-0.0812897	0.7548329
57.9684486	108.6811218	-0.0348384	0.7780585
59.7521782	108.6811218	-0.2787075	0.3019332
61.5359077	108.6811218	0.0000000	0.5458022
63.3196297	108.6811218	0.1509666	0.8128970
65.1033630	108.6811218	0.3948357	0.7083817
66.8870850	108.6811218	0.1509666	0.7432201
68.6708145	108.6811218	0.0000000	0.0000000
70.4545441	108.6811218	0.0000000	0.0000000
72.2382736	108.6811218	0.0000000	0.0000000
0.8891521	110.4648514	0.0000000	0.0000000
2.6728802	110.4648514	0.0000000	0.0000000
4.4566083	110.4648514	-0.0232256	-0.0232256
6.2403364	110.4648514	-0.4993510	0.0116128
8.0240641	110.4648514	-0.3483844	0.1393538
9.8077927	110.4648514	0.0000000	0.0000000
11.5915203	110.4648514	-0.6270919	0.3251588
13.3752489	110.4648514	-1.0219276	0.0696769
15.1589766	110.4648514	-1.0219276	0.1161281
16.9427032	110.4648514	-0.8709610	0.1509666
18.7264328	110.4648514	0.0000000	0.0000000
20.5101604	110.4648514	-0.5574150	0.2206435
22.2938881	110.4648514	0.0000000	0.0000000
24.0776157	110.4648514	-1.2774094	1.3470864
25.8613453	110.4648514	-1.3238606	1.9625655
27.6450729	110.4648514	-0.7199944	1.2193455
29.4288006	110.4648514	-0.1161281	1.4748274
31.2125282	110.4648514	-0.1741922	1.7651477
32.9962578	110.4648514	-0.2090306	1.0451533
34.7799835	110.4648514	0.0812897	0.5806407
36.5637131	110.4648514	0.0000000	0.0000000
38.3474426	110.4648514	-0.1974178	0.0812897
40.1311722	110.4648514	0.0000000	0.0000000
41.9148979	110.4648514	-0.0580641	1.3586992
43.6986275	110.4648514	-0.0348384	1.9625655
45.4823532	110.4648514	0.0348384	2.3109500
47.2660828	110.4648514	0.0000000	0.0000000
49.0498085	110.4648514	-0.7780585	2.4154654
50.8335381	110.4648514	-1.1264429	1.9393399
52.6172676	110.4648514	-0.5574150	1.2193455
54.4009972	110.4648514	-0.2090306	0.5109638
56.1847229	110.4648514	-0.1625794	0.4064485
57.9684486	110.4648514	-0.0232256	0.3832228
59.7521782	110.4648514	0.0580641	0.5225766
61.5359077	110.4648514	0.1045153	0.7548329
63.3196297	110.4648514	0.3019331	0.6387048
65.1033630	110.4648514	0.2903203	0.6154791
66.8870850	110.4648514	0.0464513	0.7199945
68.6708145	110.4648514	0.0000000	0.0000000
70.4545441	110.4648514	0.0000000	0.0000000
72.2382736	110.4648514	0.0000000	0.0000000
0.8891521	112.2485809	0.0000000	0.0000000
2.6728802	112.2485809	0.0000000	0.0000000
4.4566083	112.2485809	-0.5341894	-0.0812897
6.2403364	112.2485809	-0.1741922	0.0580641
8.0240641	112.2485809	-0.2090306	0.1277409
9.8077927	112.2485809	-0.8128969	1.0103148
11.5915203	112.2485809	-1.2425710	0.9638636
13.3752489	112.2485809	-0.8361225	-0.0232256
15.1589766	112.2485809	0.0116128	0.0696769
16.9427032	112.2485809	-0.6967688	0.4064485
18.7264328	112.2485809	-0.0696769	0.1858050
20.5101604	112.2485809	-0.2554819	0.2554819
22.2938881	112.2485809	-0.4528997	0.8361226
24.0776157	112.2485809	-0.6503175	0.7548329
25.8613453	112.2485809	-2.1599832	0.9406379
27.6450729	112.2485809	-0.0696769	0.7664457
29.4288006	112.2485809	0.0232256	1.3470864
31.2125282	112.2485809	0.2670947	0.3483844
32.9962578	112.2485809	0.0000000	0.8128970
34.7799835	112.2485809	0.1277409	1.2890223
36.5637131	112.2485809	0.0116128	2.0670810
38.3474426	112.2485809	-0.2787075	1.2890223
40.1311722	112.2485809	0.0000000	0.0000000
41.9148979	112.2485809	-0.1161281	2.1251450
43.6986275	112.2485809	-0.4180613	1.4864402
45.4823532	112.2485809	0.0000000	0.0000000
47.2660828	112.2485809	-0.3599972	2.8451395
49.0498085	112.2485809	-0.7548329	3.0890086
50.8335381	112.2485809	0.0000000	0.0000000
52.6172676	112.2485809	0.0000000	0.0000000
54.4009972	112.2485809	-0.0812897	0.5690279
56.1847229	112.2485809	-0.0232256	0.4528998
57.9684486	112.2485809	0.0348384	0.2670947
59.7521782	112.2485809	0.0232256	0.3599972
61.5359077	112.2485809	0.0116128	0.5806407
63.3196297	112.2485809	0.1625794	0.5574151
65.1033630	112.2485809	0.2670947	0.6387048
66.8870850	112.2485809	0.0000000	0.0000000
68.6708145	112.2485809	0.0000000	0.0000000
70.4545441	112.2485809	0.0000000	0.0000000
72.2382736	112.2485809	0.0000000	0.0000000
0.8891521	114.0323029	0.0000000	0.0000000
2.6728802	114.0323029	0.0000000	0.0000000
4.4566083	114.0323029	-0.6154791	-0.0696769
6.2403364	114.0323029	0.0000000	0.0000000
8.0240641	114.0323029	-0.8128969	0.6967688
9.8077927	114.0323029	-1.0451531	1.2657967
11.5915203	114.0323029	-1.3586991	0.6270919
13.3752489	114.0323029	-0.8477353	0.0348384
15.1589766	114.0323029	-0.1625794	0.4412869
16.9427032	114.0323029	-0.7432200	0.6038663
18.7264328	114.0323029	-0.2787075	0.5690279
20.5101604	114.0323029	-0.2090306	0.4993510
22.2938881	114.0323029	-0.2787075	0.4064485
24.0776157	114.0323029	-0.5922534	0.3716100
25.8613453	114.0323029	0.0000000	0.0000000
27.6450729	114.0323029	-0.0580641	1.1032174
29.4288006	114.0323029	0.0000000	1.3122480
31.2125282	114.0323029	0.0116128	0.9987020
32.9962578	114.0323029	-0.0232256	0.9406379
34.7799835	114.0323029	-0.3483844	1.3238608
36.5637131	114.0323029	-0.7083816	1.9625655
38.3474426	114.0323029	-0.4645125	0.2903203
40.1311722	114.0323029	-0.8825738	0.7548329
41.9148979	114.0323029	-0.6270919	2.0206296
43.6986275	114.0323029	-0.5806407	1.3586992
45.4823532	114.0323029	-0.1045153	0.9406379
47.2660828	114.0323029	0.0000000	0.0000000
49.0498085	114.0323029	-0.8825738	3.0773957
