52.6809540	88.4023819	-0.0700335	-0.0116722
54.4738083	88.4023819	-0.8053851	0.0350167
56.2666664	88.4023819	-0.7820405	1.5524089
58.0595245	88.4023819	-0.1984282	2.5562222
59.8523788	88.4023819	0.0350167	1.6924758
61.6452408	88.4023819	2.7663226	0.0700335
63.4380951	88.4023819	0.2567894	2.4044828
65.2309494	88.4023819	0.3268229	2.8713727
67.0238113	88.4023819	0.0583612	2.8363562
68.8166656	88.4023819	0.0000000	0.0000000
70.6095276	88.4023819	0.0000000	0.0000000
-1.1047620	90.1952362	0.0000000	0.0000000
0.6880952	90.1952362	0.0000000	0.0000000
2.4809523	90.1952362	0.0000000	0.0000000
4.2738094	90.1952362	0.0000000	0.0000000
6.0666666	90.1952362	-1.0971912	-0.0700335
7.8595233	90.1952362	-1.7391648	-0.0583612
9.6523809	90.1952362	-1.2839472	0.0233445
11.4452381	90.1952362	-0.9804688	0.1984282
13.2380953	90.1952362	-0.5485956	0.0116722
15.0309525	90.1952362	-0.8053851	0.0817057
16.8238087	90.1952362	-0.7120071	0.0000000
18.6166668	90.1952362	-0.7703683	0.0466890
20.4095249	90.1952362	-0.6419736	-0.0700335
22.2023811	90.1952362	-0.8287296	-0.0116722
23.9952374	90.1952362	-1.3773252	-0.0350167
25.7880955	90.1952362	-0.6653181	0.0817057
27.5809517	90.1952362	-1.1555525	0.3268229
29.3738098	90.1952362	-0.5836124	1.4356863
31.1666679	90.1952362	-0.8987631	2.2877605
32.9595261	90.1952362	-0.1634115	1.3306361
34.7523804	90.1952362	0.9921410	0.0350167
36.5452385	90.1952362	-0.1050502	1.2956195
38.3380966	90.1952362	-0.9687965	0.1400670
40.1309547	90.1952362	-0.1634115	1.1438802
41.9238091	90.1952362	0.0000000	0.0000000
43.7166672	90.1952362	-2.3461218	0.0466890
45.5095253	90.1952362	-0.9571243	0.0000000
47.3023796	90.1952362	-0.2101004	1.1322080
49.0952377	90.1952362	-0.0583612	1.5407367
50.8880959	90.1952362	0.0000000	0.0000000
52.6809540	90.1952362	-0.5952846	1.4707031
54.4738083	90.1952362	-0.2684617	0.1167225
56.2666664	90.1952362	-0.7937128	1.8091983
58.0595245	90.1952362	1.2139137	-0.0933780
59.8523788	90.1952362	0.0116722	0.8287296
61.6452408	90.1952362	0.0000000	0.0000000
63.4380951	90.1952362	0.3968564	1.6808035
65.2309494	90.1952362	-0.2101004	0.1984282
67.0238113	90.1952362	0.1050502	2.6145835
68.8166656	90.1952362	0.0000000	0.0000000
70.6095276	90.1952362	0.0000000	0.0000000
-1.1047620	91.9880905	0.0000000	0.0000000
0.6880952	91.9880905	0.0000000	0.0000000
2.4809523	91.9880905	0.0000000	0.0000000
4.2738094	91.9880905	-0.4785621	0.0000000
6.0666666	91.9880905	-1.0738467	-0.0583612
7.8595233	91.9880905	-1.2372582	0.0350167
9.6523809	91.9880905	-1.3656529	-0.0116722
11.4452381	91.9880905	-0.8520740	0.0933780
13.2380953	91.9880905	-0.8870908	0.0000000
15.0309525	91.9880905	-0.6653181	-0.0583612
16.8238087	91.9880905	-0.7937128	-0.0350167
18.6166668	91.9880905	-0.8287296	-0.0116722
20.4095249	91.9880905	-0.7703683	-0.0350167
22.2023811	91.9880905	-0.0466890	1.1788970
23.9952374	91.9880905	-1.3306361	0.1050502
25.7880955	91.9880905	-0.2334449	1.2839472
27.5809517	91.9880905	-0.2801339	1.3656529
29.3738098	91.9880905	-1.4006697	0.1400670
31.1666679	91.9880905	-0.9337798	0.2101004
32.9595261	91.9880905	-0.3501674	0.1867560
34.7523804	91.9880905	-0.7003348	0.3034784
36.5452385	91.9880905	-0.1050502	0.9337798
38.3380966	91.9880905	-0.7470238	0.1984282
40.1309547	91.9880905	-0.3034784	1.7391648
41.9238091	91.9880905	-0.0466890	2.4861887
43.7166672	91.9880905	-0.1750837	0.0350167
45.5095253	91.9880905	0.0000000	0.0000000
47.3023796	91.9880905	-0.3384952	1.5874256
49.0952377	91.9880905	0.0000000	0.0000000
50.8880959	91.9880905	-0.1283947	0.2101004
52.6809540	91.9880905	0.0000000	-0.0233445
54.4738083	91.9880905	-0.3034784	1.4006697
56.2666664	91.9880905	0.5719401	-0.4785621
58.0595245	91.9880905	-0.0350167	2.2877605
59.8523788	91.9880905	-0.0700335	2.3344495
61.6452408	91.9880905	0.1283947	1.8091983
63.4380951	91.9880905	0.1634115	1.8091983
65.2309494	91.9880905	-0.1167225	0.1517392
67.0238113	91.9880905	0.0233445	2.6846168
68.8166656	91.9880905	-0.0116722	2.9063895
70.6095276	91.9880905	0.0000000	0.0000000
-1.1047620	93.7809525	0.0000000	0.0000000
0.6880952	93.7809525	0.0000000	0.0000000
2.4809523	93.7809525	0.0000000	0.0000000
4.2738094	93.7809525	-0.4318731	0.0700335
6.0666666	93.7809525	-0.9454520	-0.0233445
7.8595233	93.7809525	-1.1788970	-0.0233445
9.6523809	93.7809525	-0.9921410	-0.0466890
11.4452381	93.7809525	-0.8754185	-0.0116722
13.2380953	93.7809525	-0.8404018	1.0855190
15.0309525	93.7809525	-0.5836124	1.1322080
16.8238087	93.7809525	-0.6769903	0.0000000
18.6166668	93.7809525	-0.6536459	0.0000000
20.4095249	93.7809525	-0.6769903	0.0116722
22.2023811	93.7809525	-0.6419736	0.0000000
23.9952374	93.7809525	-0.3968564	-0.1517392
25.7880955	93.7809525	-0.5252512	-0.0350167
27.5809517	93.7809525	-0.4785621	0.2334449
29.3738098	93.7809525	-1.3889974	0.2101004
31.1666679	93.7809525	-1.0038133	0.2567894
32.9595261	93.7809525	-0.7003348	0.7586961
34.7523804	93.7809525	-0.7236793	0.4085287
36.5452385	93.7809525	-0.6886626	0.3618397
38.3380966	93.7809525	-0.1750837	1.4006697
40.1309547	93.7809525	0.0000000	0.0000000
41.9238091	93.7809525	-0.1050502	1.2372582
43.7166672	93.7809525	-0.0466890	2.8830450
45.5095253	93.7809525	-1.1672248	2.9647508
47.3023796	93.7809525	0.0000000	0.0000000
49.0952377	93.7809525	-0.2684617	1.7274926
50.8880959	93.7809525	-0.0583612	2.9063895
52.6809540	93.7809525	-0.5369233	2.8246839
54.4738083	93.7809525	-0.0700335	0.1750837
56.2666664	93.7809525	-0.2567894	0.2101004
58.0595245	93.7809525	-0.2567894	1.4006697
59.8523788	93.7809525	-0.1283947	1.5990978
61.6452408	93.7809525	0.0817057	1.6224424
63.4380951	93.7809525	0.5252512	1.3889974
65.2309494	93.7809525	0.1634115	1.4940476
67.0238113	93.7809525	0.0583612	2.8947172
68.8166656	93.7809525	0.0116722	2.3694661
70.6095276	93.7809525	0.0000000	0.0000000
-1.1047620	95.5738144	0.0000000	0.0000000
0.6880952	95.5738144	0.0000000	0.0000000
2.4809523	95.5738144	0.0000000	0.0000000
4.2738094	95.5738144	-0.0583612	1.3072917
6.0666666	95.5738144	-0.7820405	0.0466890
7.8595233	95.5738144	-1.3189639	0.0583612
9.6523809	95.5738144	-1.3656529	0.1283947
11.4452381	95.5738144	-0.6069568	1.0038133
13.2380953	95.5738144	-0.8170573	0.9921410
15.0309525	95.5738144	-0.6419736	0.1050502
16.8238087	95.5738144	-0.6769903	-0.0233445
18.6166668	95.5738144	-0.6886626	0.0116722
20.4095249	95.5738144	-0.5135789	0.0000000
22.2023811	95.5738144	-0.4785621	0.1984282
23.9952374	95.5738144	-0.8053851	0.0000000
25.7880955	95.5738144	-0.5836124	0.0933780
27.5809517	95.5738144	-0.5252512	0.0583612
29.3738098	95.5738144	-0.4435454	0.0700335
31.1666679	95.5738144	-0.2217727	0.0466890
32.9595261	95.5738144	-0.5135789	0.1867560
34.7523804	95.5738144	-0.5719401	0.1750837
36.5452385	95.5738144	-0.2101004	0.0583612
38.3380966	95.5738144	-1.1322080	1.3423084
40.1309547	95.5738144	-0.5369233	1.4707031
41.9238091	95.5738144	-0.7003348	0.1283947
43.7166672	95.5738144	-0.2451172	0.0933780
45.5095253	95.5738144	-3.8051527	0.1634115
47.3023796	95.5738144	-0.2101004	2.9414063
49.0952377	95.5738144	-0.2684617	2.8597007
50.8880959	95.5738144	-0.7236793	0.1283947
52.6809540	95.5738144	-0.7820405	1.7975261
54.4738083	95.5738144	-0.7003348	3.0231121
56.2666664	95.5738144	-0.0233445	1.4356863
58.0595245	95.5738144	0.0000000	0.0000000
59.8523788	95.5738144	-0.0233445	1.5057199
61.6452408	95.5738144	0.3151507	1.4940476
63.4380951	95.5738144	0.0000000	0.0000000
65.2309494	95.5738144	-0.0350167	2.9764230
67.0238113	95.5738144	0.0350167	3.1981957
68.8166656	95.5738144	0.0000000	0.0000000
70.6095276	95.5738144	0.0000000	0.0000000
-1.1047620	97.3666687	0.0000000	0.0000000
0.6880952	97.3666687	0.0000000	0.0000000
2.4809523	97.3666687	0.0000000	0.0000000
4.2738094	97.3666687	0.0116722	1.4356863
6.0666666	97.3666687	-0.6769903	0.0233445
7.8595233	97.3666687	-1.2839472	0.1634115
9.6523809	97.3666687	-1.3656529	0.2801339
11.4452381	97.3666687	-0.9104353	1.2722750
13.2380953	97.3666687	-0.8287296	1.3306361
15.0309525	97.3666687	-0.4435454	0.3151507
16.8238087	97.3666687	-0.6069568	-0.0233445
18.6166668	97.3666687	-0.6886626	0.0583612
20.4095249	97.3666687	-0.4435454	0.0000000
22.2023811	97.3666687	-0.8287296	-0.0233445
23.9952374	97.3666687	-0.7120071	0.0233445
25.7880955	97.3666687	-0.5952846	0.0000000
27.5809517	97.3666687	-0.4552176	-0.0350167
29.3738098	97.3666687	-0.4902344	0.0466890
31.1666679	97.3666687	-0.2334449	0.0817057
32.9595261	97.3666687	0.0000000	0.0000000
34.7523804	97.3666687	-0.6069568	0.1634115
36.5452385	97.3666687	0.0000000	1.1672248
38.3380966	97.3666687	-1.0388300	1.3423084
40.1309547	97.3666687	-0.4318731	1.5757533
41.9238091	97.3666687	-0.8404018	0.0700335
43.7166672	97.3666687	-0.1400670	2.1243489
45.5095253	97.3666687	-0.7120071	2.5912390
47.3023796	97.3666687	-0.4085287	2.8830450
49.0952377	97.3666687	-1.0738467	0.3151507
50.8880959	97.3666687	-0.0933780	2.8713727
52.6809540	97.3666687	-0.8053851	1.6224424
54.4738083	97.3666687	-0.2567894	0.2567894
56.2666664	97.3666687	-2.7429781	0.1867560
58.0595245	97.3666687	-0.2334449	2.2177269
59.8523788	97.3666687	-0.4202009	3.5133464
61.6452408	97.3666687	0.3501674	1.8208705
63.4380951	97.3666687	-0.1050502	2.9880953
65.2309494	97.3666687	-0.2567894	3.3499351
67.0238113	97.3666687	0.0233445	3.2448847
68.8166656	97.3666687	0.0000000	0.0000000
70.6095276	97.3666687	0.0000000	0.0000000
-1.1047620	99.1595230	0.0000000	0.0000000
0.6880952	99.1595230	0.0000000	0.0000000
2.4809523	99.1595230	0.0000000	0.0000000
4.2738094	99.1595230	0.1750837	1.5290644
6.0666666	99.1595230	-0.0233445	1.4473586
7.8595233	99.1595230	-0.1167225	1.5757533
9.6523809	99.1595230	-1.3889974	0.3735119
11.4452381	99.1595230	-0.9571243	1.4356863
13.2380953	99.1595230	-0.7120071	1.1555525
15.0309525	99.1595230	-0.4785621	0.2801339
16.8238087	99.1595230	-0.5135789	0.0350167
18.6166668	99.1595230	-0.8170573	0.0583612
20.4095249	99.1595230	-0.2451172	0.0116722
22.2023811	99.1595230	-0.6303014	0.0233445
23.9952374	99.1595230	-0.7470238	0.0233445
25.7880955	99.1595230	-0.7236793	-0.0350167
27.5809517	99.1595230	-0.7703683	0.0350167
29.3738098	99.1595230	0.0000000	0.0000000
31.1666679	99.1595230	-0.7586961	1.3539807
32.9595261	99.1595230	-0.7236793	0.0583612
34.7523804	99.1595230	-0.6653181	0.1167225
36.5452385	99.1595230	-0.1867560	0.0233445
38.3380966	99.1595230	0.0233445	0.0817057
40.1309547	99.1595230	0.0933780	0.1750837
41.9238091	99.1595230	-0.5135789	2.1360211
43.7166672	99.1595230	-0.2801339	2.7079613
45.5095253	99.1595230	-0.4785621	2.5212054
47.3023796	99.1595230	0.0000000	0.0000000
49.0952377	99.1595230	-0.4902344	2.8363562
50.8880959	99.1595230	-0.1517392	3.3849516
52.6809540	99.1595230	-0.2334449	3.0347843
54.4738083	99.1595230	-0.2684617	2.6379278
56.2666664	99.1595230	-0.2451172	2.3344495
58.0595245	99.1595230	-0.5836124	3.0581288
59.8523788	99.1595230	-0.2801339	3.4082961
61.6452408	99.1595230	-0.5836124	0.0233445
63.4380951	99.1595230	-0.1750837	3.3499351
65.2309494	99.1595230	-0.2101004	3.5133464
67.0238113	99.1595230	0.0116722	3.2565570
68.8166656	99.1595230	0.0000000	0.0000000
70.6095276	99.1595230	0.0000000	0.0000000
-1.1047620	100.9523773	0.0000000	0.0000000
0.6880952	100.9523773	0.0000000	0.0000000
2.4809523	100.9523773	0.0000000	0.0000000
4.2738094	100.9523773	0.0350167	1.3539807
6.0666666	100.9523773	0.0233445	1.4356863
7.8595233	100.9523773	-1.2372582	0.2101004
9.6523809	100.9523773	-1.5757533	0.3384952
11.4452381	100.9523773	-0.7820405	0.2334449
13.2380953	100.9523773	-0.8053851	0.6186291
15.0309525	100.9523773	-0.6536459	0.6069568
16.8238087	100.9523773	-0.8754185	0.0466890
18.6166668	100.9523773	-0.8987631	0.0583612
20.4095249	100.9523773	-0.3968564	0.0350167
22.2023811	100.9523773	-0.7120071	-0.0233445
23.9952374	100.9523773	-0.6886626	-0.0233445
25.7880955	100.9523773	-0.8637463	-0.0116722
27.5809517	100.9523773	-0.8637463	0.1634115
29.3738098	100.9523773	-1.1788970	1.5057199
31.1666679	100.9523773	-0.8637463	1.2722750
32.9595261	100.9523773	-0.5602679	0.1750837
34.7523804	100.9523773	-0.5485956	0.0233445
36.5452385	100.9523773	-0.4785621	-0.0466890
38.3380966	100.9523773	-0.0817057	-0.0700335
40.1309547	100.9523773	0.5369233	0.0583612
41.9238091	100.9523773	-0.5602679	2.2410715
43.7166672	100.9523773	-0.5485956	1.7625093
45.5095253	100.9523773	-0.6419736	2.8130116
47.3023796	100.9523773	-0.7470238	2.5445499
49.0952377	100.9523773	-0.0350167	0.2101004
50.8880959	100.9523773	0.5369233	0.1517392
52.6809540	100.9523773	-0.4435454	3.4549851
54.4738083	100.9523773	-0.4785621	3.1164899
56.2666664	100.9523773	-0.3384952	3.0347843
58.0595245	100.9523773	-0.1867560	3.0347843
59.8523788	100.9523773	0.0000000	0.0000000
61.6452408	100.9523773	0.0000000	0.0000000
63.4380951	100.9523773	-0.7703683	3.6767578
65.2309494	100.9523773	-0.8637463	3.2332125
67.0238113	100.9523773	-0.1283947	2.9414063
68.8166656	100.9523773	0.0000000	0.0000000
70.6095276	100.9523773	0.0000000	0.0000000
-1.1047620	102.7452316	0.0000000	0.0000000
0.6880952	102.7452316	0.0000000	0.0000000
2.4809523	102.7452316	0.0116722	1.3423084
4.2738094	102.7452316	-0.2801339	1.2956195
6.0666666	102.7452316	-1.3306361	1.3072917
7.8595233	102.7452316	-1.4473586	1.2839472
9.6523809	102.7452316	-1.5290644	1.0388300
11.4452381	102.7452316	-1.3889974	1.0038133
13.2380953	102.7452316	-1.0154855	0.6886626
15.0309525	102.7452316	-0.6186291	0.6069568
16.8238087	102.7452316	-0.8987631	0.0583612
18.6166668	102.7452316	-0.9221075	0.0466890
20.4095249	102.7452316	-0.6769903	0.1984282
22.2023811	102.7452316	-0.3851842	0.0583612
23.9952374	102.7452316	-0.7470238	0.0583612
25.7880955	102.7452316	-0.8637463	0.0817057
27.5809517	102.7452316	-0.7353516	1.8442150
29.3738098	102.7452316	-0.7937128	1.8091983
31.1666679	102.7452316	-1.0505023	1.8091983
32.9595261	102.7452316	-0.2334449	-0.0233445
34.7523804	102.7452316	-0.2567894	-0.0466890
36.5452385	102.7452316	-0.6303014	-0.0116722
38.3380966	102.7452316	-0.6303014	0.0116722
40.1309547	102.7452316	0.1283947	0.0116722
41.9238091	102.7452316	-1.2722750	2.5095332
43.7166672	102.7452316	-1.0505023	2.2410715
45.5095253	102.7452316	-1.6341146	2.6962891
47.3023796	102.7452316	-0.9687965	3.1164899
49.0952377	102.7452316	-0.6536459	1.4590309
50.8880959	102.7452316	-0.1517392	2.9063895
52.6809540	102.7452316	-0.4785621	2.7896671
54.4738083	102.7452316	-0.1984282	2.8713727
56.2666664	102.7452316	-0.2567894	2.8013394
58.0595245	102.7452316	-0.0700335	2.9764230
59.8523788	102.7452316	-0.1867560	2.9414063
61.6452408	102.7452316	0.0000000	0.0000000
63.4380951	102.7452316	0.0000000	0.0000000
65.2309494	102.7452316	0.1050502	0.8404018
67.0238113	102.7452316	-0.0583612	2.6962891
68.8166656	102.7452316	0.0000000	0.0000000
70.6095276	102.7452316	0.0000000	0.0000000
-1.1047620	104.5381012	0.0000000	0.0000000
0.6880952	104.5381012	0.0000000	0.0000000
2.4809523	104.5381012	0.0116722	1.3423084
4.2738094	104.5381012	-0.0583612	1.3423084
6.0666666	104.5381012	-0.4552176	1.3306361
7.8595233	104.5381012	-1.4473586	1.4590309
9.6523809	104.5381012	-1.4123420	1.4356863
11.4452381	104.5381012	-1.3189639	1.2255859
13.2380953	104.5381012	-1.3306361	0.9337798
15.0309525	104.5381012	-0.7703683	0.7236793
16.8238087	104.5381012	-0.9104353	0.0466890
18.6166668	104.5381012	-0.8870908	-0.0116722
20.4095249	104.5381012	-0.7937128	0.0350167
22.2023811	104.5381012	-0.3034784	0.1050502
23.9952374	104.5381012	-0.7120071	0.0466890
25.7880955	104.5381012	-0.7003348	0.1167225
27.5809517	104.5381012	-0.7820405	0.1750837
29.3738098	104.5381012	-0.6886626	0.4785621
31.1666679	104.5381012	-0.1984282	0.2684617
32.9595261	104.5381012	-0.2567894	0.0817057
34.7523804	104.5381012	-0.5135789	0.1634115
36.5452385	104.5381012	-0.9571243	0.1984282
38.3380966	104.5381012	0.0000000	0.0000000
40.1309547	104.5381012	-1.4473586	3.0114398
41.9238091	104.5381012	-1.2255859	3.1398344
43.7166672	104.5381012	-1.0855190	2.7079613
45.5095253	104.5381012	-1.6341146	3.1048179
47.3023796	104.5381012	0.0000000	0.0000000
49.0952377	104.5381012	-0.1400670	-1.2139137
50.8880959	104.5381012	0.2684617	-4.5288320
52.6809540	104.5381012	-0.2567894	1.4356863
54.4738083	104.5381012	-1.0621744	2.7546504
56.2666664	104.5381012	-0.6186291	3.2565570
58.0595245	104.5381012	-0.5836124	2.9414063
59.8523788	104.5381012	-0.2567894	2.0659878
61.6452408	104.5381012	0.0000000	0.0000000
63.4380951	104.5381012	0.0700335	0.2684617
65.2309494	104.5381012	0.6303014	1.9842820
67.0238113	104.5381012	0.3968564	1.9726098
68.8166656	104.5381012	0.0350167	-1.2139137
70.6095276	104.5381012	0.0000000	0.0000000
-1.1047620	106.3309555	0.0000000	0.0000000
0.6880952	106.3309555	0.0000000	0.0000000
2.4809523	106.3309555	0.0000000	0.0000000
4.2738094	106.3309555	-0.0700335	1.3306361
6.0666666	106.3309555	-0.1167225	1.1438802
7.8595233	106.3309555	-1.2956195	1.5290644
9.6523809	106.3309555	-1.2255859	1.5524089
11.4452381	106.3309555	-0.9221075	1.6107701
13.2380953	106.3309555	-1.3773252	1.0154855
15.0309525	106.3309555	-1.1555525	0.4552176
16.8238087	106.3309555	-1.2489305	0.3501674
18.6166668	106.3309555	-0.9104353	-0.0116722
20.4095249	106.3309555	-0.7470238	-0.0817057
22.2023811	106.3309555	-0.3968564	-0.0466890
23.9952374	106.3309555	-0.6303014	0.1634115
25.7880955	106.3309555	-0.5252512	0.2918062
27.5809517	106.3309555	-0.5369233	0.2217727
29.3738098	106.3309555	-0.5252512	0.2101004
31.1666679	106.3309555	-0.5019066	0.3618397
32.9595261	106.3309555	-0.6769903	0.6186291
34.7523804	106.3309555	-0.6536459	0.5836124
36.5452385	106.3309555	-0.8170573	0.3735119
38.3380966	106.3309555	-1.3306361	1.5173922
40.1309547	106.3309555	0.0000000	0.0000000
41.9238091	106.3309555	-1.2489305	3.1631789
43.7166672	106.3309555	0.0000000	0.0000000
45.5095253	106.3309555	-1.1672248	3.7701359
47.3023796	106.3309555	-0.2101004	3.8284972
49.0952377	106.3309555	-0.0350167	1.3072917
50.8880959	106.3309555	-0.1634115	1.3773252
52.6809540	106.3309555	0.0817057	0.2334449
54.4738083	106.3309555	1.8675596	0.0000000
56.2666664	106.3309555	0.2684617	0.0933780
58.0595245	106.3309555	-0.8520740	2.4394996
59.8523788	106.3309555	-0.8754185	2.4161551
61.6452408	106.3309555	-0.2334449	1.8091983
63.4380951	106.3309555	0.0466890	1.1788970
65.2309494	106.3309555	-0.0116722	1.7975261
67.0238113	106.3309555	0.0233445	1.9492652
68.8166656	106.3309555	0.0000000	1.9025763
70.6095276	106.3309555	0.0000000	0.0000000
-1.1047620	108.1238098	0.0000000	0.0000000
0.6880952	108.1238098	0.0000000	0.0000000
2.4809523	108.1238098	0.0233445	1.2606027
4.2738094	108.1238098	-0.0233445	1.3306361
6.0666666	108.1238098	0.0933780	1.3656529
7.8595233	108.1238098	-0.1867560	1.5757533
9.6523809	108.1238098	-0.8287296	1.7858539
11.4452381	108.1238098	-0.8637463	1.7508371
13.2380953	108.1238098	-0.6069568	1.7041481
15.0309525	108.1238098	-1.4707031	0.5836124
16.8238087	108.1238098	0.0000000	0.0000000
18.6166668	108.1238098	-0.0700335	1.6341146
20.4095249	108.1238098	-0.8987631	0.0466890
22.2023811	108.1238098	-0.4552176	0.0233445
23.9952374	108.1238098	-0.4318731	0.0933780
25.7880955	108.1238098	-0.5369233	1.4823754
27.5809517	108.1238098	-0.7003348	1.2022414
29.3738098	108.1238098	-0.6069568	0.4902344
31.1666679	108.1238098	-0.5019066	0.1400670
32.9595261	108.1238098	-0.2684617	0.1867560
34.7523804	108.1238098	-0.4785621	0.5369233
36.5452385	108.1238098	-0.3034784	0.5952846
38.3380966	108.1238098	-0.2918062	0.7703683
40.1309547	108.1238098	-0.2217727	1.5290644
41.9238091	108.1238098	-0.2801339	1.4590309
43.7166672	108.1238098	-0.0817057	1.6341146
45.5095253	108.1238098	-0.9921410	3.5250187
47.3023796	108.1238098	-0.1634115	3.7234468
49.0952377	108.1238098	0.7470238	2.6846168
50.8880959	108.1238098	0.1050502	0.9804688
52.6809540	108.1238098	0.0350167	0.6536459
54.4738083	108.1238098	0.0000000	0.0000000
56.2666664	108.1238098	0.0700335	1.0271578
58.0595245	108.1238098	0.3151507	2.1710379
59.8523788	108.1238098	0.3151507	2.2177269
61.6452408	108.1238098	0.1750837	1.0505023
63.4380951	108.1238098	-0.0700335	1.1438802
65.2309494	108.1238098	-0.3034784	0.7120071
67.0238113	108.1238098	-0.0583612	0.5719401
68.8166656	108.1238098	0.0000000	0.0000000
70.6095276	108.1238098	0.0000000	0.0000000
-1.1047620	109.9166641	0.0000000	0.0000000
0.6880952	109.9166641	0.0000000	0.0000000
2.4809523	109.9166641	0.0000000	0.0000000
4.2738094	109.9166641	0.0466890	1.7391648
6.0666666	109.9166641	0.1283947	1.6107701
7.8595233	109.9166641	-0.1283947	1.7158203
9.6523809	109.9166641	-0.0466890	1.9259208
11.4452381	109.9166641	-0.2451172	2.0192988
13.2380953	109.9166641	-0.1750837	2.2410715
15.0309525	109.9166641	-0.2801339	1.9609375
16.8238087	109.9166641	-0.4785621	1.6924758
18.6166668	109.9166641	-0.3268229	1.7625093
20.4095249	109.9166641	-0.7937128	0.1167225
22.2023811	109.9166641	-0.3735119	0.0116722
23.9952374	109.9166641	-0.1984282	0.0233445
25.7880955	109.9166641	-0.5602679	1.3773252
27.5809517	109.9166641	-0.7470238	0.6886626
29.3738098	109.9166641	-0.7586961	0.6886626
31.1666679	109.9166641	-0.2801339	0.0933780
32.9595261	109.9166641	-0.3735119	0.2451172
34.7523804	109.9166641	-0.4435454	0.5019066
36.5452385	109.9166641	-0.6069568	0.8287296
38.3380966	109.9166641	-0.8754185	0.3034784
40.1309547	109.9166641	-0.1517392	1.1088635
41.9238091	109.9166641	-0.1634115	1.7625093
43.7166672	109.9166641	-0.0817057	1.7158203
45.5095253	109.9166641	-0.1400670	1.8208705
47.3023796	109.9166641	0.2217727	2.1360211
49.0952377	109.9166641	0.7470238	1.4240142
50.8880959	109.9166641	0.0000000	0.0000000
52.6809540	109.9166641	0.6653181	0.3735119
54.4738083	109.9166641	-3.0347843	-0.0116722
56.2666664	109.9166641	0.0233445	0.7586961
58.0595245	109.9166641	0.0233445	1.2839472
59.8523788	109.9166641	0.1167225	1.2722750
61.6452408	109.9166641	0.3851842	2.4161551
63.4380951	109.9166641	0.1283947	2.0776601
65.2309494	109.9166641	-0.0933780	1.4707031
67.0238113	109.9166641	-0.2684617	0.2217727
68.8166656	109.9166641	0.0233445	0.6419736
70.6095276	109.9166641	0.0000000	0.0000000
-1.1047620	111.7095261	0.0000000	0.0000000
0.6880952	111.7095261	0.0000000	0.0000000
2.4809523	111.7095261	0.0000000	2.3111050
4.2738094	111.7095261	-0.0116722	2.3344495
6.0666666	111.7095261	0.0700335	1.7858539
7.8595233	111.7095261	0.0583612	2.0309711
9.6523809	111.7095261	-0.0933780	2.0309711
11.4452381	111.7095261	-0.1167225	2.1827102
13.2380953	111.7095261	0.1050502	2.1360211
15.0309525	111.7095261	0.4552176	2.2410715
16.8238087	111.7095261	-0.3851842	1.6924758
18.6166668	111.7095261	-0.5836124	1.4823754
20.4095249	111.7095261	-0.4318731	0.2101004
22.2023811	111.7095261	-0.2801339	0.0116722
23.9952374	111.7095261	-0.1050502	0.0000000
25.7880955	111.7095261	0.2334449	0.0700335
27.5809517	111.7095261	-0.2684617	0.5369233
29.3738098	111.7095261	-0.7703683	0.6886626
31.1666679	111.7095261	-0.4902344	0.5952846
32.9595261	111.7095261	-0.0583612	0.1400670
34.7523804	111.7095261	-0.2334449	0.5369233
36.5452385	111.7095261	-0.2451172	0.9571243
38.3380966	111.7095261	-0.1400670	0.4902344
40.1309547	111.7095261	-0.1750837	0.6419736
41.9238091	111.7095261	-0.0466890	0.8170573
43.7166672	111.7095261	-0.1867560	0.5719401
45.5095253	111.7095261	-0.3151507	0.3618397
47.3023796	111.7095261	0.0700335	1.8675596
49.0952377	111.7095261	-0.1283947	1.0621744
50.8880959	111.7095261	-0.0233445	0.9687965
52.6809540	111.7095261	0.9687965	1.2489305
54.4738083	111.7095261	-0.4902344	1.2489305
56.2666664	111.7095261	-3.7818081	1.3306361
58.0595245	111.7095261	-0.1283947	1.8325428
59.8523788	111.7095261	-0.0116722	1.9492652
61.6452408	111.7095261	-0.0817057	1.9726098
63.4380951	111.7095261	-0.2101004	1.5874256
65.2309494	111.7095261	-0.5019066	1.1322080
67.0238113	111.7095261	-0.2334449	0.8287296
68.8166656	111.7095261	0.0116722	0.7353516
70.6095276	111.7095261	0.0000000	0.0000000
-1.1047620	113.5023804	0.0000000	0.0000000
0.6880952	113.5023804	0.0000000	0.0000000
2.4809523	113.5023804	0.0000000	1.4940476
4.2738094	113.5023804	-0.0116722	2.2877605
6.0666666	113.5023804	-0.2334449	2.7546504
7.8595233	113.5023804	0.0350167	2.4978609
9.6523809	113.5023804	-0.1517392	2.3811383
11.4452381	113.5023804	-0.0817057	1.9726098
13.2380953	113.5023804	0.1167225	2.0893323
15.0309525	113.5023804	0.4668899	2.0776601
16.8238087	113.5023804	0.0583612	2.3577940
18.6166668	113.5023804	-0.4785621	2.0309711
20.4095249	113.5023804	-0.1050502	1.4123420
22.2023811	113.5023804	0.0700335	0.7003348
23.9952374	113.5023804	-0.0233445	0.0466890
25.7880955	113.5023804	-0.0116722	0.1867560
27.5809517	113.5023804	-0.1283947	0.5252512
29.3738098	113.5023804	-0.3151507	0.1400670
31.1666679	113.5023804	-0.3618397	0.0583612
32.9595261	113.5023804	0.0000000	0.0000000
