49.0498085	89.0601120	-0.3251588	0.5690279
50.8335381	89.0601120	-0.0348384	0.2554819
52.6172676	89.0601120	0.0348384	-0.0812897
54.4009972	89.0601120	0.0580641	0.1741922
56.1847229	89.0601120	-0.3135459	0.5225766
57.9684486	89.0601120	-0.6387047	0.5922535
59.7521782	89.0601120	-0.5458022	0.6270919
61.5359077	89.0601120	-0.5458022	0.6270919
63.3196297	89.0601120	-0.2206434	0.5458022
65.1033630	89.0601120	-0.1858050	0.6503175
66.8870850	89.0601120	-0.0812897	0.4993510
68.6708145	89.0601120	-0.0580641	0.8593482
70.4545441	89.0601120	0.0000000	0.0000000
72.2382736	89.0601120	0.0000000	0.0000000
0.8891521	90.8438416	0.0000000	0.0000000
2.6728802	90.8438416	0.0000000	0.0000000
4.4566083	90.8438416	0.6619303	0.0000000
6.2403364	90.8438416	-0.0232256	-0.0929025
8.0240641	90.8438416	0.1277409	-0.1393538
9.8077927	90.8438416	0.3367716	-0.2670947
11.5915203	90.8438416	0.1858050	-1.0683789
13.3752489	90.8438416	0.6851560	-0.9174123
15.1589766	90.8438416	0.3483844	-1.3122480
16.9427032	90.8438416	0.6270919	-1.1612813
18.7264328	90.8438416	0.6387047	-0.9870892
20.5101604	90.8438416	0.8477353	-1.2077327
22.2938881	90.8438416	0.8361225	-1.4283761
24.0776157	90.8438416	0.8012841	-1.5212786
25.8613453	90.8438416	0.7548329	-1.4399890
27.6450729	90.8438416	0.6270919	-1.5328914
29.4288006	90.8438416	0.2206434	-1.2541839
31.2125282	90.8438416	0.1509666	-1.4283761
32.9962578	90.8438416	0.6154791	-1.3935376
34.7799835	90.8438416	0.8128969	-0.6503175
36.5637131	90.8438416	0.5574150	-0.2670947
38.3474426	90.8438416	-0.0812897	-0.0812897
40.1311722	90.8438416	-0.4412869	0.0116128
41.9148979	90.8438416	-0.9870891	-0.0464513
43.6986275	90.8438416	-0.9987019	-0.0348384
45.4823532	90.8438416	-0.5458022	-0.0464513
47.2660828	90.8438416	-0.4412869	0.0348384
49.0498085	90.8438416	0.0232256	0.1393538
50.8335381	90.8438416	-0.1393538	0.1858050
52.6172676	90.8438416	-0.0580641	0.1277409
54.4009972	90.8438416	-0.4064485	0.2787075
56.1847229	90.8438416	-0.4993510	0.4761254
57.9684486	90.8438416	-0.6619303	0.6387048
59.7521782	90.8438416	-0.4645125	0.7896714
61.5359077	90.8438416	-0.2787075	0.4528998
63.3196297	90.8438416	-0.5922534	0.3367716
65.1033630	90.8438416	-0.2554819	0.6735432
66.8870850	90.8438416	-0.1625794	0.7199945
68.6708145	90.8438416	0.0116128	0.8825738
70.4545441	90.8438416	0.0000000	0.0000000
72.2382736	90.8438416	0.0000000	0.0000000
0.8891521	92.6275711	0.0000000	0.0000000
2.6728802	92.6275711	0.0000000	0.0000000
4.4566083	92.6275711	0.5225766	0.0580641
6.2403364	92.6275711	-0.2554819	-0.0580641
8.0240641	92.6275711	0.0000000	-0.1741922
9.8077927	92.6275711	0.0696769	-0.1509666
11.5915203	92.6275711	0.0000000	-0.0812897
13.3752489	92.6275711	-0.2206434	-0.0464513
15.1589766	92.6275711	0.1277409	-0.6735432
16.9427032	92.6275711	-0.5458022	0.1277409
18.7264328	92.6275711	0.7548329	-1.1845070
20.5101604	92.6275711	0.5806407	-1.3006351
22.2938881	92.6275711	0.8361225	-1.4167633
24.0776157	92.6275711	0.9057994	-1.4283761
25.8613453	92.6275711	0.8012841	-1.4399890
27.6450729	92.6275711	0.6038663	-1.4167633
29.4288006	92.6275711	0.1741922	-1.5328914
31.2125282	92.6275711	0.0812897	-1.4632145
32.9962578	92.6275711	0.7199944	-1.2774096
34.7799835	92.6275711	0.7199944	-0.7083817
36.5637131	92.6275711	-0.2438691	-0.3135460
38.3474426	92.6275711	-0.3019331	-0.0696769
40.1311722	92.6275711	-0.8825738	0.1509666
41.9148979	92.6275711	-1.1845069	-0.3251588
43.6986275	92.6275711	-1.4283760	-0.4761254
45.4823532	92.6275711	-1.2309582	-0.6735432
47.2660828	92.6275711	-0.6619303	-0.1161281
49.0498085	92.6275711	-0.4645125	-0.1625794
50.8335381	92.6275711	-0.2206434	0.0812897
52.6172676	92.6275711	-0.1277409	0.6038663
54.4009972	92.6275711	-0.7432200	0.7432201
56.1847229	92.6275711	-0.3367716	0.8709611
57.9684486	92.6275711	-0.6619303	0.7199945
59.7521782	92.6275711	-0.4761253	0.7780585
61.5359077	92.6275711	-0.2438691	0.6038663
63.3196297	92.6275711	-0.6270919	0.1858050
65.1033630	92.6275711	-0.2787075	0.5341895
66.8870850	92.6275711	-0.0348384	0.5574151
68.6708145	92.6275711	0.0000000	0.0000000
70.4545441	92.6275711	0.0000000	0.0000000
72.2382736	92.6275711	0.0000000	0.0000000
0.8891521	94.4113007	0.0000000	0.0000000
2.6728802	94.4113007	0.0000000	0.0000000
4.4566083	94.4113007	0.1393538	-0.0580641
6.2403364	94.4113007	0.1625794	-0.1277409
8.0240641	94.4113007	-0.1161281	-0.1858050
9.8077927	94.4113007	0.0464513	-0.3135460
11.5915203	94.4113007	0.1741922	-1.2309582
13.3752489	94.4113007	0.4180613	-1.3703121
15.1589766	94.4113007	0.5458022	-0.8477354
16.9427032	94.4113007	0.0812897	-1.3586992
18.7264328	94.4113007	0.1509666	-1.2193455
20.5101604	94.4113007	0.6038663	-1.3819249
22.2938881	94.4113007	0.8245097	-1.4632145
24.0776157	94.4113007	0.9174122	-1.4399890
25.8613453	94.4113007	0.8825738	-1.4167633
27.6450729	94.4113007	0.8245097	-1.3470864
29.4288006	94.4113007	0.6735432	-1.3470864
31.2125282	94.4113007	0.4180613	-0.7548329
32.9962578	94.4113007	0.5341894	-0.9174123
34.7799835	94.4113007	0.5690278	-0.6735432
36.5637131	94.4113007	-0.5922534	-0.1045153
38.3474426	94.4113007	-0.8012841	-0.1161281
40.1311722	94.4113007	-1.2541838	0.2438691
41.9148979	94.4113007	-0.4761253	0.2206435
43.6986275	94.4113007	-1.3586991	-0.4064485
45.4823532	94.4113007	-1.1612813	-0.6154791
47.2660828	94.4113007	-1.2309582	-0.5922535
49.0498085	94.4113007	-1.2425710	-0.3948357
50.8335381	94.4113007	-0.4993510	0.0348384
52.6172676	94.4113007	-0.0464513	-1.7767606
54.4009972	94.4113007	-0.9406378	1.0451533
56.1847229	94.4113007	-0.5690278	0.3251588
57.9684486	94.4113007	-0.3483844	0.6387048
59.7521782	94.4113007	-0.3367716	0.7316073
61.5359077	94.4113007	-0.2787075	0.8245098
63.3196297	94.4113007	-0.3948357	0.0696769
65.1033630	94.4113007	-0.6154791	0.0232256
66.8870850	94.4113007	-0.3599972	0.0348384
68.6708145	94.4113007	-0.0232256	0.7199945
70.4545441	94.4113007	0.0000000	0.0000000
72.2382736	94.4113007	0.0000000	0.0000000
0.8891521	96.1950302	0.0000000	0.0000000
2.6728802	96.1950302	0.0000000	0.0000000
4.4566083	96.1950302	0.2206434	-0.0348384
6.2403364	96.1950302	0.2206434	-0.0812897
8.0240641	96.1950302	0.0116128	-0.2090307
9.8077927	96.1950302	-0.0464513	-1.1961198
11.5915203	96.1950302	0.3483844	-1.3470864
13.3752489	96.1950302	0.6967688	-1.2193455
15.1589766	96.1950302	0.4993510	-0.6851560
16.9427032	96.1950302	0.4993510	-0.6387048
18.7264328	96.1950302	0.4064485	-0.8012841
20.5101604	96.1950302	0.6154791	-1.4283761
22.2938881	96.1950302	0.8361225	-1.4283761
24.0776157	96.1950302	0.9638635	-1.3354737
25.8613453	96.1950302	0.9870891	-1.4632145
27.6450729	96.1950302	0.7548329	-1.3122480
29.4288006	96.1950302	0.5458022	-0.9406379
31.2125282	96.1950302	0.3367716	-0.5690279
32.9962578	96.1950302	0.6503175	-0.6735432
34.7799835	96.1950302	0.1277409	-0.2787075
36.5637131	96.1950302	0.0464513	-0.1741922
38.3474426	96.1950302	-1.0916045	-0.0929025
40.1311722	96.1950302	-1.1728941	0.1858050
41.9148979	96.1950302	-0.5225766	0.2670947
43.6986275	96.1950302	-0.8128969	0.0580641
45.4823532	96.1950302	-0.1161281	-1.4051505
47.2660828	96.1950302	-1.4051504	-0.1277409
49.0498085	96.1950302	-1.3819247	-0.0696769
50.8335381	96.1950302	-0.8825738	0.0000000
52.6172676	96.1950302	-0.4877381	0.8593482
54.4009972	96.1950302	-0.8477353	0.5690279
56.1847229	96.1950302	-0.5341894	0.0929025
57.9684486	96.1950302	-0.5109638	0.3599972
59.7521782	96.1950302	-0.5225766	0.7896714
61.5359077	96.1950302	-0.3599972	1.0219276
63.3196297	96.1950302	-0.4064485	0.0929025
65.1033630	96.1950302	-0.3483844	0.0464513
66.8870850	96.1950302	-0.2090306	0.0580641
68.6708145	96.1950302	-0.0580641	0.7432201
70.4545441	96.1950302	0.0000000	0.0000000
72.2382736	96.1950302	0.0000000	0.0000000
0.8891521	97.9787521	0.0000000	0.0000000
2.6728802	97.9787521	0.0000000	0.0000000
4.4566083	97.9787521	0.1741922	-0.0464513
6.2403364	97.9787521	0.1277409	-0.0812897
8.0240641	97.9787521	0.0580641	-0.3599972
9.8077927	97.9787521	-0.0232256	-0.9174123
11.5915203	97.9787521	0.4296741	-1.4516017
13.3752489	97.9787521	0.6270919	-1.3238608
15.1589766	97.9787521	0.4877381	-0.2322563
16.9427032	97.9787521	0.6851560	-0.2090307
18.7264328	97.9787521	0.1858050	-0.7316073
20.5101604	97.9787521	0.8012841	-1.3354737
22.2938881	97.9787521	0.9174122	-1.2425711
24.0776157	97.9787521	0.9987019	-1.3586992
25.8613453	97.9787521	0.9987019	-1.2309582
27.6450729	97.9787521	0.6154791	-1.1032174
29.4288006	97.9787521	0.4877381	-0.6387048
31.2125282	97.9787521	0.3832228	-0.5690279
32.9962578	97.9787521	0.6735432	-0.7664457
34.7799835	97.9787521	0.4528997	-0.4645126
36.5637131	97.9787521	0.5341894	-0.1858050
38.3474426	97.9787521	0.4296741	-0.1509666
40.1311722	97.9787521	0.0929025	-0.1974178
41.9148979	97.9787521	-0.6387047	0.3948357
43.6986275	97.9787521	-0.8012841	0.0464513
45.4823532	97.9787521	-0.5690278	0.0696769
47.2660828	97.9787521	-1.5793426	-0.0696769
49.0498085	97.9787521	-1.3935375	-0.1045153
50.8335381	97.9787521	-1.0567660	-0.0464513
52.6172676	97.9787521	-0.8709610	0.0232256
54.4009972	97.9787521	-0.8128969	0.0929025
56.1847229	97.9787521	-0.5690278	-0.0116128
57.9684486	97.9787521	-0.6851560	0.0464513
59.7521782	97.9787521	-0.5574150	0.1161281
61.5359077	97.9787521	-0.3483844	0.1741922
63.3196297	97.9787521	-0.5574150	0.1858050
65.1033630	97.9787521	-0.3367716	0.0696769
66.8870850	97.9787521	-0.1277409	0.1161281
68.6708145	97.9787521	0.0000000	0.0000000
70.4545441	97.9787521	0.0000000	0.0000000
72.2382736	97.9787521	0.0000000	0.0000000
0.8891521	99.7624817	0.0000000	0.0000000
2.6728802	99.7624817	0.0000000	0.0000000
4.4566083	99.7624817	0.0232256	-0.0929025
6.2403364	99.7624817	0.0580641	-0.3251588
8.0240641	99.7624817	0.2670947	-0.7664457
9.8077927	99.7624817	-0.0812897	-1.4399890
11.5915203	99.7624817	0.1277409	-1.4980530
13.3752489	99.7624817	0.0348384	-0.1161281
15.1589766	99.7624817	0.3948357	-0.0929025
16.9427032	99.7624817	0.3716100	-0.0696769
18.7264328	99.7624817	0.3251588	-0.8245098
20.5101604	99.7624817	0.7548329	-1.1496686
22.2938881	99.7624817	0.8709610	-1.2890223
24.0776157	99.7624817	1.2193453	-1.3122480
25.8613453	99.7624817	0.5341894	-0.7199945
27.6450729	99.7624817	-0.2554819	0.8128970
29.4288006	99.7624817	0.6270919	-0.7316073
31.2125282	99.7624817	0.7199944	-0.6967688
32.9962578	99.7624817	0.6967688	-0.7664457
34.7799835	99.7624817	0.7664456	-0.5574151
36.5637131	99.7624817	0.9174122	-0.3019332
38.3474426	99.7624817	0.8825738	-0.1509666
40.1311722	99.7624817	0.7199944	0.0580641
41.9148979	99.7624817	-0.8245097	0.0929025
43.6986275	99.7624817	-0.9057994	-0.0232256
45.4823532	99.7624817	-0.4993510	0.1045153
47.2660828	99.7624817	-0.6851560	0.1161281
49.0498085	99.7624817	-0.3948357	-0.1741922
50.8335381	99.7624817	-0.5922534	-0.1393538
52.6172676	99.7624817	-0.7780585	0.0116128
54.4009972	99.7624817	-0.5690278	-0.0232256
56.1847229	99.7624817	-0.4993510	-0.1045153
57.9684486	99.7624817	-0.6038663	0.1277409
59.7521782	99.7624817	-0.5458022	0.1625794
61.5359077	99.7624817	-0.3483844	0.5225766
63.3196297	99.7624817	-0.2670947	0.3135460
65.1033630	99.7624817	-0.2206434	0.3483844
66.8870850	99.7624817	-0.2206434	0.3948357
68.6708145	99.7624817	0.0000000	0.0000000
70.4545441	99.7624817	0.0000000	0.0000000
72.2382736	99.7624817	0.0000000	0.0000000
0.8891521	101.5462112	0.0000000	0.0000000
2.6728802	101.5462112	0.0000000	0.0000000
4.4566083	101.5462112	-0.1045153	-0.0580641
6.2403364	101.5462112	0.0580641	-0.0929025
8.0240641	101.5462112	-0.0348384	-0.0580641
9.8077927	101.5462112	-0.0348384	-1.3470864
11.5915203	101.5462112	0.0116128	-1.3470864
13.3752489	101.5462112	-0.0116128	-0.0812897
15.1589766	101.5462112	0.2322563	-0.1045153
16.9427032	101.5462112	0.4064485	-0.1974178
18.7264328	101.5462112	0.3135459	-0.1277409
20.5101604	101.5462112	0.9406378	-1.1148301
22.2938881	101.5462112	1.1728941	-1.3122480
24.0776157	101.5462112	1.2425710	-1.2425711
25.8613453	101.5462112	0.9522507	-1.0335405
27.6450729	101.5462112	0.9057994	-0.8128970
29.4288006	101.5462112	0.7432200	-0.7083817
31.2125282	101.5462112	0.7083816	-0.7316073
32.9962578	101.5462112	0.8128969	-0.7199945
34.7799835	101.5462112	0.7548329	-0.6270919
36.5637131	101.5462112	0.7780585	-0.3019332
38.3474426	101.5462112	0.9987019	-0.2670947
40.1311722	101.5462112	0.8477353	0.3251588
41.9148979	101.5462112	-0.8825738	0.1741922
43.6986275	101.5462112	-0.9406378	0.1277409
45.4823532	101.5462112	-0.8477353	0.0116128
47.2660828	101.5462112	-0.7199944	-0.0580641
49.0498085	101.5462112	-0.5341894	-0.3019332
50.8335381	101.5462112	-0.7083816	-0.4645126
52.6172676	101.5462112	-0.5458022	-0.0812897
54.4009972	101.5462112	-0.2903203	0.0464513
56.1847229	101.5462112	-0.1045153	-0.0696769
57.9684486	101.5462112	-0.2670947	0.0812897
59.7521782	101.5462112	-0.1161281	0.1974178
61.5359077	101.5462112	-0.2554819	0.4993510
63.3196297	101.5462112	-0.0812897	1.2541839
65.1033630	101.5462112	-0.3019331	0.8709611
66.8870850	101.5462112	-0.2670947	0.4528998
68.6708145	101.5462112	0.0000000	0.0000000
70.4545441	101.5462112	0.0000000	0.0000000
72.2382736	101.5462112	0.0000000	0.0000000
0.8891521	103.3299408	0.0000000	0.0000000
2.6728802	103.3299408	0.0000000	0.0000000
4.4566083	103.3299408	0.0000000	0.0000000
6.2403364	103.3299408	-0.1509666	-0.0232256
8.0240641	103.3299408	-0.3367716	-0.1741922
9.8077927	103.3299408	-0.3483844	-1.2425711
11.5915203	103.3299408	-0.2670947	-0.4296741
13.3752489	103.3299408	-0.3832228	-0.1625794
15.1589766	103.3299408	-0.0348384	-0.5922535
16.9427032	103.3299408	0.5574150	-0.2670947
18.7264328	103.3299408	0.8128969	-0.7316073
20.5101604	103.3299408	1.1264429	-0.8709611
22.2938881	103.3299408	1.1148300	-1.1148301
24.0776157	103.3299408	1.3470863	-0.8593482
25.8613453	103.3299408	0.9057994	-0.7664457
27.6450729	103.3299408	0.8593482	-0.6038663
29.4288006	103.3299408	0.8941866	-0.6503175
31.2125282	103.3299408	0.7199944	-0.7432201
32.9962578	103.3299408	0.6619303	-0.6851560
34.7799835	103.3299408	0.8245097	-0.5690279
36.5637131	103.3299408	0.7432200	-0.4645126
38.3474426	103.3299408	0.4993510	0.0116128
40.1311722	103.3299408	0.1161281	0.7548329
41.9148979	103.3299408	0.0696769	0.8012841
43.6986275	103.3299408	0.0696769	0.2554819
45.4823532	103.3299408	0.1277409	0.3599972
47.2660828	103.3299408	-0.1393538	-0.0348384
49.0498085	103.3299408	-0.0929025	-0.3483844
50.8335381	103.3299408	-0.4645125	-0.1741922
52.6172676	103.3299408	-0.4528997	-0.0348384
54.4009972	103.3299408	-0.5806407	0.0580641
56.1847229	103.3299408	-0.2438691	-0.1509666
57.9684486	103.3299408	-0.0464513	-0.4296741
59.7521782	103.3299408	-0.0580641	0.1974178
61.5359077	103.3299408	-0.0929025	0.6851560
63.3196297	103.3299408	0.0000000	0.0000000
65.1033630	103.3299408	-0.4761253	0.9290251
66.8870850	103.3299408	-0.1625794	0.4645126
68.6708145	103.3299408	0.0116128	0.5922535
70.4545441	103.3299408	0.1741922	-1.4864402
72.2382736	103.3299408	0.0000000	0.0000000
0.8891521	105.1136703	0.0000000	0.0000000
2.6728802	105.1136703	0.0000000	0.0000000
4.4566083	105.1136703	0.0000000	0.0000000
6.2403364	105.1136703	-0.5225766	-1.1961198
8.0240641	105.1136703	0.0000000	0.0000000
9.8077927	105.1136703	-0.1974178	-0.0812897
11.5915203	105.1136703	-0.1625794	-0.8593482
13.3752489	105.1136703	-0.1393538	-0.7316073
15.1589766	105.1136703	0.0696769	-0.6038663
16.9427032	105.1136703	0.1741922	-0.7432201
18.7264328	105.1136703	0.5225766	-0.7199945
20.5101604	105.1136703	0.1625794	-0.6967688
22.2938881	105.1136703	-0.2438691	-0.6735432
24.0776157	105.1136703	0.8128969	-0.1741922
25.8613453	105.1136703	0.2090306	-0.0696769
27.6450729	105.1136703	0.7432200	-0.4412869
29.4288006	105.1136703	0.7083816	-0.3599972
31.2125282	105.1136703	0.5922534	-0.5690279
32.9962578	105.1136703	0.6503175	-0.6154791
34.7799835	105.1136703	0.7780585	-0.5574151
36.5637131	105.1136703	0.8709610	-0.2438691
38.3474426	105.1136703	0.5458022	0.1509666
40.1311722	105.1136703	-0.0116128	0.5922535
41.9148979	105.1136703	0.2438691	0.6619304
43.6986275	105.1136703	0.4064485	0.4296741
45.4823532	105.1136703	0.1509666	0.5690279
47.2660828	105.1136703	0.4761253	-0.2090307
49.0498085	105.1136703	0.3483844	-0.1625794
50.8335381	105.1136703	0.0000000	-0.1161281
52.6172676	105.1136703	-0.2206434	-0.1393538
54.4009972	105.1136703	-0.1741922	-0.2438691
56.1847229	105.1136703	-0.1161281	-0.3251588
57.9684486	105.1136703	0.0232256	-0.5109638
59.7521782	105.1136703	-0.0696769	-0.0348384
61.5359077	105.1136703	-0.1974178	0.5806407
63.3196297	105.1136703	-0.4064485	0.8941867
65.1033630	105.1136703	-0.4064485	0.7548329
66.8870850	105.1136703	-0.1625794	0.6387048
68.6708145	105.1136703	-0.0116128	0.8477354
70.4545441	105.1136703	0.0000000	0.0000000
72.2382736	105.1136703	0.0000000	0.0000000
0.8891521	106.8973999	0.0000000	0.0000000
2.6728802	106.8973999	0.0000000	0.0000000
4.4566083	106.8973999	-0.4761253	-0.9290251
6.2403364	106.8973999	-0.7896713	-1.3586992
8.0240641	106.8973999	0.0000000	0.0000000
9.8077927	106.8973999	-0.1393538	-0.0116128
11.5915203	106.8973999	-0.0812897	-0.7432201
13.3752489	106.8973999	-0.0464513	-0.7316073
15.1589766	106.8973999	0.1741922	-0.6270919
16.9427032	106.8973999	0.0812897	-0.6851560
18.7264328	106.8973999	0.0000000	0.0000000
20.5101604	106.8973999	-0.4296741	-0.6503175
22.2938881	106.8973999	-0.6735432	-0.8941867
24.0776157	106.8973999	-0.7896713	-1.4516017
25.8613453	106.8973999	-0.5574150	-1.2890223
27.6450729	106.8973999	-0.2206434	-0.2322563
29.4288006	106.8973999	0.5458022	-0.0580641
31.2125282	106.8973999	0.5806407	-0.2090307
32.9962578	106.8973999	0.7199944	-0.6154791
34.7799835	106.8973999	0.7316072	-0.6270919
36.5637131	106.8973999	0.7548329	0.1277409
38.3474426	106.8973999	0.6735432	0.4645126
40.1311722	106.8973999	0.6154791	0.1625794
41.9148979	106.8973999	0.5574150	0.4761254
43.6986275	106.8973999	0.5458022	0.6619304
45.4823532	106.8973999	0.3599972	0.3135460
47.2660828	106.8973999	0.5458022	-0.2438691
49.0498085	106.8973999	0.6038663	-0.1509666
50.8335381	106.8973999	0.2903203	-0.0580641
52.6172676	106.8973999	-0.1045153	-0.2670947
54.4009972	106.8973999	-0.0696769	-0.0696769
56.1847229	106.8973999	0.1625794	-0.3135460
57.9684486	106.8973999	0.0929025	-0.5341895
59.7521782	106.8973999	0.0116128	-0.4180613
61.5359077	106.8973999	0.0232256	0.3019332
63.3196297	106.8973999	-0.3251588	0.8012841
65.1033630	106.8973999	-0.2554819	0.8012841
66.8870850	106.8973999	-0.0116128	0.5922535
68.6708145	106.8973999	0.0000000	0.0000000
70.4545441	106.8973999	0.0000000	0.0000000
72.2382736	106.8973999	0.0000000	0.0000000
0.8891521	108.6811218	0.0000000	0.0000000
2.6728802	108.6811218	0.0000000	0.0000000
4.4566083	108.6811218	-0.6503175	-1.3470864
6.2403364	108.6811218	-0.8593482	-1.1845070
8.0240641	108.6811218	-0.7664456	-1.1728942
9.8077927	108.6811218	-0.5225766	-0.1161281
11.5915203	108.6811218	-0.0348384	-0.3019332
13.3752489	108.6811218	0.1045153	-0.6038663
15.1589766	108.6811218	0.0464513	-0.6619304
16.9427032	108.6811218	-0.2787075	-0.4412869
18.7264328	108.6811218	-0.1509666	-0.1974178
20.5101604	108.6811218	-0.1161281	-0.2787075
22.2938881	108.6811218	-0.1393538	-0.0232256
24.0776157	108.6811218	-0.7664456	-1.4399890
25.8613453	108.6811218	-0.7083816	-1.4516017
27.6450729	108.6811218	-0.1161281	-1.1496686
29.4288006	108.6811218	-0.3135459	-0.7199945
31.2125282	108.6811218	0.4064485	-0.5458022
32.9962578	108.6811218	0.8128969	-0.1509666
34.7799835	108.6811218	0.7896713	-0.1045153
36.5637131	108.6811218	0.6503175	0.0696769
38.3474426	108.6811218	0.7316072	0.1277409
40.1311722	108.6811218	0.8941866	0.3483844
41.9148979	108.6811218	0.3832228	0.6387048
43.6986275	108.6811218	0.0348384	0.6154791
45.4823532	108.6811218	0.2206434	0.2438691
47.2660828	108.6811218	0.1509666	-0.1741922
49.0498085	108.6811218	0.4064485	-0.1974178
50.8335381	108.6811218	0.1161281	0.0696769
52.6172676	108.6811218	-0.1509666	-0.3483844
54.4009972	108.6811218	-0.1393538	-0.1277409
56.1847229	108.6811218	0.0929025	-0.3251588
57.9684486	108.6811218	0.1974178	-0.4296741
59.7521782	108.6811218	0.3367716	-0.0464513
61.5359077	108.6811218	-0.0116128	0.4761254
63.3196297	108.6811218	-0.0696769	0.6387048
65.1033630	108.6811218	0.0348384	0.5574151
66.8870850	108.6811218	0.1045153	0.6619304
68.6708145	108.6811218	0.0348384	0.8128970
70.4545441	108.6811218	0.0000000	0.0000000
72.2382736	108.6811218	0.0000000	0.0000000
0.8891521	110.4648514	0.0000000	0.0000000
2.6728802	110.4648514	-0.0348384	-1.3586992
4.4566083	110.4648514	-0.6619303	-1.1728942
6.2403364	110.4648514	-0.8012841	-0.8593482
8.0240641	110.4648514	-0.7432200	-0.6735432
9.8077927	110.4648514	-0.4180613	-0.6038663
11.5915203	110.4648514	-0.0348384	-0.3716100
13.3752489	110.4648514	0.1045153	-0.1045153
15.1589766	110.4648514	0.0464513	-0.2438691
16.9427032	110.4648514	-0.2322563	-0.0696769
18.7264328	110.4648514	-0.2787075	-0.1277409
20.5101604	110.4648514	-0.1625794	-0.0464513
22.2938881	110.4648514	0.0000000	-0.0232256
24.0776157	110.4648514	-0.8593482	-1.3238608
25.8613453	110.4648514	-0.8361225	-1.1032174
27.6450729	110.4648514	-0.6851560	-0.6967688
29.4288006	110.4648514	-0.3251588	-0.6967688
31.2125282	110.4648514	0.0000000	0.0580641
32.9962578	110.4648514	0.1741922	0.0464513
34.7799835	110.4648514	0.2787075	0.0348384
36.5637131	110.4648514	0.6503175	0.0348384
38.3474426	110.4648514	0.8825738	0.1161281
40.1311722	110.4648514	-0.0116128	1.1264429
41.9148979	110.4648514	-0.0464513	0.5922535
43.6986275	110.4648514	0.0696769	0.8012841
45.4823532	110.4648514	0.0116128	-0.4180613
47.2660828	110.4648514	0.1393538	-0.5109638
49.0498085	110.4648514	0.1509666	-0.4993510
50.8335381	110.4648514	0.2090306	-0.0348384
52.6172676	110.4648514	0.3599972	-0.0929025
54.4009972	110.4648514	0.3135459	-0.0464513
56.1847229	110.4648514	0.2903203	-0.3251588
57.9684486	110.4648514	0.2438691	-0.2554819
59.7521782	110.4648514	0.4528997	-0.2090307
61.5359077	110.4648514	-0.0696769	0.8709611
63.3196297	110.4648514	0.0232256	0.7548329
65.1033630	110.4648514	0.1858050	0.7083817
66.8870850	110.4648514	0.0232256	0.8012841
68.6708145	110.4648514	0.0000000	0.0000000
70.4545441	110.4648514	0.0000000	0.0000000
72.2382736	110.4648514	0.0000000	0.0000000
0.8891521	112.2485809	0.0000000	0.0000000
2.6728802	112.2485809	0.0000000	0.0000000
4.4566083	112.2485809	-0.7548329	-0.1625794
6.2403364	112.2485809	-0.7664456	0.0348384
8.0240641	112.2485809	-0.6387047	-0.0580641
9.8077927	112.2485809	-0.8245097	0.0696769
11.5915203	112.2485809	-0.4645125	0.1277409
13.3752489	112.2485809	-0.1277409	-0.0232256
15.1589766	112.2485809	-0.1509666	0.0464513
16.9427032	112.2485809	-0.1741922	-0.1161281
18.7264328	112.2485809	-0.1741922	0.0000000
20.5101604	112.2485809	-0.1393538	0.0464513
22.2938881	112.2485809	-0.8361225	-0.2206435
24.0776157	112.2485809	0.0000000	0.0000000
25.8613453	112.2485809	-0.8593482	-0.5690279
27.6450729	112.2485809	-0.8593482	-0.3948357
29.4288006	112.2485809	-0.9057994	-0.2090307
31.2125282	112.2485809	-0.5922534	-0.0696769
32.9962578	112.2485809	-0.1161281	0.0929025
34.7799835	112.2485809	-0.0929025	-0.0348384
36.5637131	112.2485809	-0.1509666	-0.0464513
38.3474426	112.2485809	0.0348384	0.1393538
40.1311722	112.2485809	-0.2554819	1.2425711
41.9148979	112.2485809	-0.2554819	0.5690279
43.6986275	112.2485809	-0.0348384	0.1625794
45.4823532	112.2485809	-0.1045153	-0.0929025
47.2660828	112.2485809	0.1974178	-0.1509666
49.0498085	112.2485809	0.1625794	-0.6387048
50.8335381	112.2485809	0.1741922	-0.2322563
52.6172676	112.2485809	0.3251588	0.2322563
54.4009972	112.2485809	0.6967688	0.1741922
56.1847229	112.2485809	0.2206434	-0.2554819
57.9684486	112.2485809	0.4761253	-0.1858050
59.7521782	112.2485809	0.3367716	0.0348384
61.5359077	112.2485809	0.2090306	0.3367716
63.3196297	112.2485809	0.0812897	0.8593482
65.1033630	112.2485809	0.2438691	0.8593482
66.8870850	112.2485809	0.1393538	0.9406379
68.6708145	112.2485809	0.0000000	0.0000000
70.4545441	112.2485809	0.0000000	0.0000000
72.2382736	112.2485809	0.0000000	0.0000000
0.8891521	114.0323029	0.0000000	0.0000000
2.6728802	114.0323029	0.0232256	-1.3586992
4.4566083	114.0323029	-0.8012841	0.0000000
6.2403364	114.0323029	-0.7780585	0.1741922
8.0240641	114.0323029	-0.5806407	0.1045153
9.8077927	114.0323029	-0.7548329	0.5341895
11.5915203	114.0323029	-0.4993510	0.5690279
13.3752489	114.0323029	-0.4412869	0.2787075
15.1589766	114.0323029	-0.4645125	0.0812897
16.9427032	114.0323029	-0.3251588	0.3367716
18.7264328	114.0323029	-0.1625794	0.1393538
20.5101604	114.0323029	-0.6967688	0.1393538
