56.1847229	89.0776138	-1.3857956	0.1006444
57.9684486	89.0776138	0.0000000	0.0000000
59.7521782	89.0776138	-1.0606369	-0.0464512
61.5359077	89.0776138	-0.6967688	0.2322562
63.3196297	89.0776138	-0.0696769	0.1935469
65.1033630	89.0776138	0.0774188	0.4025775
66.8870850	89.0776138	-0.2941912	0.4645125
68.6708145	89.0776138	0.0000000	0.0000000
70.4545441	89.0776138	0.0000000	0.0000000
72.2382736	89.0776138	0.0000000	0.0000000
0.8891521	90.8613434	0.0000000	0.0000000
2.6728802	90.8613434	0.0000000	0.0000000
4.4566083	90.8613434	-0.1470956	0.0309675
6.2403364	90.8613434	-0.1625794	0.0464512
8.0240641	90.8613434	0.0309675	0.1548375
9.8077927	90.8613434	0.0929025	0.0541931
11.5915203	90.8613434	0.0851606	0.1238700
13.3752489	90.8613434	0.0000000	0.0000000
15.1589766	90.8613434	0.0000000	0.0000000
16.9427032	90.8613434	-0.5187056	-0.8593481
18.7264328	90.8613434	-0.5651569	-0.9367669
20.5101604	90.8613434	-0.5806406	-0.9290250
22.2938881	90.8613434	-0.3406425	1.1922487
24.0776157	90.8613434	0.0000000	0.0000000
25.8613453	90.8613434	-0.4567706	-0.9367669
27.6450729	90.8613434	-0.4799963	-0.8825737
29.4288006	90.8613434	-0.5806406	-0.6503175
31.2125282	90.8613434	0.0000000	0.0000000
32.9962578	90.8613434	-1.0683788	1.9819200
34.7799835	90.8613434	0.0000000	0.0000000
36.5637131	90.8613434	0.0000000	0.0000000
38.3474426	90.8613434	0.0000000	0.0000000
40.1311722	90.8613434	-0.3483844	2.1832087
41.9148979	90.8613434	-0.2554819	1.0916044
43.6986275	90.8613434	-0.0541931	0.9832181
45.4823532	90.8613434	-0.3870938	0.4103194
47.2660828	90.8613434	0.0000000	0.0000000
49.0498085	90.8613434	-0.5496731	0.4335450
50.8335381	90.8613434	-0.1316119	0.6116081
52.6172676	90.8613434	-0.5961244	0.9832181
54.4009972	90.8613434	-1.0916044	0.7509619
56.1847229	90.8613434	0.0000000	0.0000000
57.9684486	90.8613434	-0.8593481	0.6116081
59.7521782	90.8613434	-1.0219275	0.3406425
61.5359077	90.8613434	-0.8361225	0.4103194
63.3196297	90.8613434	-0.1858050	0.4799963
65.1033630	90.8613434	0.0000000	0.0000000
66.8870850	90.8613434	0.0000000	0.0000000
68.6708145	90.8613434	0.0000000	0.0000000
70.4545441	90.8613434	0.0000000	0.0000000
72.2382736	90.8613434	0.0000000	0.0000000
0.8891521	92.6450729	0.0000000	0.0000000
2.6728802	92.6450729	0.0000000	0.0000000
4.4566083	92.6450729	0.0000000	0.0000000
6.2403364	92.6450729	-0.2012887	0.0619350
8.0240641	92.6450729	0.0387094	0.2012887
9.8077927	92.6450729	-0.0774188	-0.0077419
11.5915203	92.6450729	-0.0309675	0.2012887
13.3752489	92.6450729	-0.0541931	0.0619350
15.1589766	92.6450729	-0.5419313	-0.8593481
16.9427032	92.6450729	-0.4722544	-0.7741875
18.7264328	92.6450729	-0.6503175	-0.8825737
20.5101604	92.6450729	-0.7122525	-0.8903157
22.2938881	92.6450729	-0.6425756	-0.7045106
24.0776157	92.6450729	-0.4180613	-0.8206388
25.8613453	92.6450729	-0.4258031	-0.9290250
27.6450729	92.6450729	-1.0296694	-0.8206388
29.4288006	92.6450729	0.0000000	0.0000000
31.2125282	92.6450729	0.0000000	0.0000000
32.9962578	92.6450729	-1.0528949	1.9354688
34.7799835	92.6450729	-0.9754763	2.5393350
36.5637131	92.6450729	-0.9987019	2.8103006
38.3474426	92.6450729	0.0000000	0.0000000
40.1311722	92.6450729	0.0000000	0.0000000
41.9148979	92.6450729	-0.0774188	1.0374112
43.6986275	92.6450729	-0.1083862	1.0219275
45.4823532	92.6450729	-0.4025775	1.0916044
47.2660828	92.6450729	-0.2554819	1.0606369
49.0498085	92.6450729	0.0000000	0.0000000
50.8335381	92.6450729	-0.4799963	0.8593481
52.6172676	92.6450729	-0.1393538	0.7741875
54.4009972	92.6450729	-1.4709562	0.8128968
56.1847229	92.6450729	0.2709656	-2.4696581
57.9684486	92.6450729	-0.8128968	0.7974131
59.7521782	92.6450729	-0.9367669	0.6503175
61.5359077	92.6450729	-0.7587038	0.8128968
63.3196297	92.6450729	-0.3716100	0.6735432
65.1033630	92.6450729	-0.4954800	0.4954800
66.8870850	92.6450729	-0.1780631	0.8206388
68.6708145	92.6450729	0.0000000	0.0000000
70.4545441	92.6450729	0.0000000	0.0000000
72.2382736	92.6450729	0.0000000	0.0000000
0.8891521	94.4288025	0.0000000	0.0000000
2.6728802	94.4288025	0.0000000	0.0000000
4.4566083	94.4288025	0.0000000	0.0000000
6.2403364	94.4288025	-0.3251587	0.0309675
8.0240641	94.4288025	0.0154838	0.2012887
9.8077927	94.4288025	0.1161281	0.0387094
11.5915203	94.4288025	0.0774188	-0.1006444
13.3752489	94.4288025	0.0309675	-0.0774188
15.1589766	94.4288025	-0.3638681	-0.7199944
16.9427032	94.4288025	0.0000000	0.0000000
18.7264328	94.4288025	-0.5496731	-0.7509619
20.5101604	94.4288025	-0.8903157	-0.6038663
22.2938881	94.4288025	-0.6193500	-0.7664456
24.0776157	94.4288025	-0.8903157	-0.4954800
25.8613453	94.4288025	-0.7199944	-0.7432200
27.6450729	94.4288025	-0.5341894	-0.1935469
29.4288006	94.4288025	0.0000000	0.0000000
31.2125282	94.4288025	-0.5961244	0.3561262
32.9962578	94.4288025	-0.1780631	0.4490288
34.7799835	94.4288025	0.0309675	0.6348338
36.5637131	94.4288025	0.0000000	0.0000000
38.3474426	94.4288025	-0.1316119	2.0825644
40.1311722	94.4288025	0.0000000	0.0000000
41.9148979	94.4288025	-0.0851606	0.8128968
43.6986275	94.4288025	-0.9290250	1.4477307
45.4823532	94.4288025	0.0000000	0.0000000
47.2660828	94.4288025	-0.1625794	1.2077326
49.0498085	94.4288025	-0.3638681	0.9754763
50.8335381	94.4288025	-0.3948356	0.7741875
52.6172676	94.4288025	-0.3483844	0.5496731
54.4009972	94.4288025	-1.0064437	1.0528949
56.1847229	94.4288025	0.0000000	0.0000000
57.9684486	94.4288025	-1.0916044	1.2077326
59.7521782	94.4288025	-0.7199944	1.2696675
61.5359077	94.4288025	-0.7509619	0.8361225
63.3196297	94.4288025	-0.5574150	0.8361225
65.1033630	94.4288025	-0.4877381	1.3238606
66.8870850	94.4288025	-0.0696769	0.9832181
68.6708145	94.4288025	0.0000000	0.0000000
70.4545441	94.4288025	0.0000000	0.0000000
72.2382736	94.4288025	0.0000000	0.0000000
0.8891521	96.2125320	0.0000000	0.0000000
2.6728802	96.2125320	0.0000000	0.0000000
4.4566083	96.2125320	-0.0464512	0.1238700
6.2403364	96.2125320	-0.2477400	-0.1161281
8.0240641	96.2125320	-0.0851606	0.1470956
9.8077927	96.2125320	-0.0619350	0.1006444
11.5915203	96.2125320	-0.0232256	-0.0232256
13.3752489	96.2125320	0.0387094	-0.0232256
15.1589766	96.2125320	0.1548375	0.0232256
16.9427032	96.2125320	-0.3870938	-0.7277362
18.7264328	96.2125320	-0.4103194	-0.5032219
20.5101604	96.2125320	-0.5728987	-0.1780631
22.2938881	96.2125320	0.0000000	0.0000000
24.0776157	96.2125320	-0.8903157	-0.2245144
25.8613453	96.2125320	-0.8361225	-0.2477400
27.6450729	96.2125320	-0.6038663	-0.1858050
29.4288006	96.2125320	-0.5187056	-0.0464512
31.2125282	96.2125320	-0.3793519	0.1393538
32.9962578	96.2125320	-0.0696769	0.4335450
34.7799835	96.2125320	0.0000000	0.5109637
36.5637131	96.2125320	0.0000000	0.0000000
38.3474426	96.2125320	0.1083862	1.9045012
40.1311722	96.2125320	0.0696769	1.8890175
41.9148979	96.2125320	-0.4954800	1.9199851
43.6986275	96.2125320	-1.0838625	1.4399887
45.4823532	96.2125320	0.5961244	1.0528949
47.2660828	96.2125320	0.0000000	0.0000000
49.0498085	96.2125320	-0.2709656	1.0141857
50.8335381	96.2125320	-0.3096750	0.8128968
52.6172676	96.2125320	-0.5496731	0.9522506
54.4009972	96.2125320	-0.8670900	1.3470863
56.1847229	96.2125320	-1.3548281	1.2464418
57.9684486	96.2125320	-0.4258031	1.3238606
59.7521782	96.2125320	-0.4722544	1.3703119
61.5359077	96.2125320	-0.3793519	0.8051550
63.3196297	96.2125320	0.0000000	0.0000000
65.1033630	96.2125320	-0.2245144	1.3780538
66.8870850	96.2125320	-0.2167725	1.0374112
68.6708145	96.2125320	0.0000000	0.0000000
70.4545441	96.2125320	0.0000000	0.0000000
72.2382736	96.2125320	0.0000000	0.0000000
0.8891521	97.9962540	0.0000000	0.0000000
2.6728802	97.9962540	0.0000000	0.0000000
4.4566083	97.9962540	0.0000000	0.0000000
6.2403364	97.9962540	-0.0929025	0.1935469
8.0240641	97.9962540	-0.0774188	0.2245144
9.8077927	97.9962540	-0.0774188	0.1161281
11.5915203	97.9962540	0.2245144	-0.4799963
13.3752489	97.9962540	0.1858050	-0.5109637
15.1589766	97.9962540	0.3329006	0.0077419
16.9427032	97.9962540	-0.4799963	-0.1625794
18.7264328	97.9962540	-0.3870938	-0.3019331
20.5101604	97.9962540	-0.6735432	-0.1858050
22.2938881	97.9962540	-0.7819294	-0.1470956
24.0776157	97.9962540	-1.0064437	-0.0077419
25.8613453	97.9962540	-0.6735432	-0.0154838
27.6450729	97.9962540	-0.5419313	-0.0232256
29.4288006	97.9962540	-0.3483844	0.0000000
31.2125282	97.9962540	-0.3019331	0.0929025
32.9962578	97.9962540	-0.0929025	0.3561262
34.7799835	97.9962540	0.0077419	0.4567706
36.5637131	97.9962540	0.0619350	0.2864494
38.3474426	97.9962540	0.4103194	0.7432200
40.1311722	97.9962540	-0.0774188	1.7341800
41.9148979	97.9962540	-1.2619256	0.8903157
43.6986275	97.9962540	-1.2387000	0.8051550
45.4823532	97.9962540	0.0000000	0.0000000
47.2660828	97.9962540	0.0000000	0.0000000
49.0498085	97.9962540	-0.3948356	0.8980575
50.8335381	97.9962540	-0.4103194	0.2399981
52.6172676	97.9962540	-1.5638587	1.2309581
54.4009972	97.9962540	0.0000000	0.0000000
56.1847229	97.9962540	-0.9522506	1.5251493
57.9684486	97.9962540	-0.2709656	1.8193406
59.7521782	97.9962540	0.1548375	1.5328913
61.5359077	97.9962540	0.0000000	0.0000000
63.3196297	97.9962540	-0.0154838	0.4103194
65.1033630	97.9962540	0.0000000	1.2851512
66.8870850	97.9962540	-0.2709656	0.6193500
68.6708145	97.9962540	0.0000000	0.0000000
70.4545441	97.9962540	0.0000000	0.0000000
72.2382736	97.9962540	0.0000000	0.0000000
0.8891521	99.7799835	0.0000000	0.0000000
2.6728802	99.7799835	0.0000000	0.0000000
4.4566083	99.7799835	-0.3483844	-0.0541931
6.2403364	99.7799835	-0.3483844	0.0464512
8.0240641	99.7799835	0.0309675	0.0619350
9.8077927	99.7799835	0.0929025	-0.0541931
11.5915203	99.7799835	0.2632237	-0.4722544
13.3752489	99.7799835	0.1780631	-0.4799963
15.1589766	99.7799835	-0.0619350	-0.0387094
16.9427032	99.7799835	0.0309675	-0.2632237
18.7264328	99.7799835	-0.0774188	-0.2632237
20.5101604	99.7799835	-0.5419313	-0.1316119
22.2938881	99.7799835	-0.4877381	-0.0387094
24.0776157	99.7799835	0.0000000	0.0000000
25.8613453	99.7799835	-0.7432200	0.1470956
27.6450729	99.7799835	-0.4877381	0.0774188
29.4288006	99.7799835	-0.2941912	0.0851606
31.2125282	99.7799835	-0.3174169	0.1161281
32.9962578	99.7799835	-0.1393538	0.1316119
34.7799835	99.7799835	-0.1238700	0.5496731
36.5637131	99.7799835	-0.0387094	0.7122525
38.3474426	99.7799835	-0.1316119	1.3316025
40.1311722	99.7799835	-0.4412869	1.0916044
41.9148979	99.7799835	-1.0993463	1.1380557
43.6986275	99.7799835	-1.1303138	0.9832181
45.4823532	99.7799835	-1.3393444	0.8670900
47.2660828	99.7799835	-0.5419313	1.3161187
49.0498085	99.7799835	-2.0903063	0.8361225
50.8335381	99.7799835	0.0000000	0.0000000
52.6172676	99.7799835	-1.3935375	1.0838625
54.4009972	99.7799835	-1.1535394	0.8283806
56.1847229	99.7799835	-0.6116081	1.4477307
57.9684486	99.7799835	-0.0541931	0.0851606
59.7521782	99.7799835	-0.0232256	0.7741875
61.5359077	99.7799835	-0.0077419	0.6038663
63.3196297	99.7799835	-0.0154838	0.5961244
65.1033630	99.7799835	0.0309675	1.0296694
66.8870850	99.7799835	0.0000000	0.0000000
68.6708145	99.7799835	0.0000000	0.0000000
70.4545441	99.7799835	0.0000000	0.0000000
72.2382736	99.7799835	0.0000000	0.0000000
0.8891521	101.5637131	0.0000000	0.0000000
2.6728802	101.5637131	0.0000000	0.0000000
4.4566083	101.5637131	-0.1316119	0.5341894
6.2403364	101.5637131	-0.0619350	0.1625794
8.0240641	101.5637131	-0.0232256	-0.0541931
9.8077927	101.5637131	0.1316119	-0.0929025
11.5915203	101.5637131	0.2012887	-0.1083862
13.3752489	101.5637131	0.1470956	-0.0464512
15.1589766	101.5637131	0.0000000	0.0000000
16.9427032	101.5637131	-0.1625794	0.0774188
18.7264328	101.5637131	-0.6348338	-0.2167725
20.5101604	101.5637131	-0.7122525	-0.2322562
22.2938881	101.5637131	-0.4103194	-0.0077419
24.0776157	101.5637131	-0.7664456	0.3716100
25.8613453	101.5637131	-0.5651569	0.0387094
27.6450729	101.5637131	-0.5264475	0.1083862
29.4288006	101.5637131	-0.4412869	0.2012887
31.2125282	101.5637131	-0.3948356	0.2245144
32.9962578	101.5637131	-0.2322562	0.1083862
34.7799835	101.5637131	-0.1238700	0.4025775
36.5637131	101.5637131	-0.3174169	0.5574150
38.3474426	101.5637131	0.0232256	0.3948356
40.1311722	101.5637131	0.0464512	0.7664456
41.9148979	101.5637131	-0.8438644	1.3857956
43.6986275	101.5637131	0.0000000	0.0000000
45.4823532	101.5637131	-0.9909600	1.1767650
47.2660828	101.5637131	-0.0464512	0.8128968
49.0498085	101.5637131	0.0000000	0.0000000
50.8335381	101.5637131	0.0000000	0.0000000
52.6172676	101.5637131	0.0077419	-0.1083862
54.4009972	101.5637131	-0.0851606	0.9135413
56.1847229	101.5637131	-0.6270919	0.8670900
57.9684486	101.5637131	-0.1393538	0.9677344
59.7521782	101.5637131	-0.0851606	0.8670900
61.5359077	101.5637131	-0.0309675	0.5883825
63.3196297	101.5637131	-0.0696769	0.5264475
65.1033630	101.5637131	0.0000000	0.0000000
66.8870850	101.5637131	-2.0670807	1.5870844
68.6708145	101.5637131	-0.0619350	1.4167632
70.4545441	101.5637131	0.0000000	0.0000000
72.2382736	101.5637131	0.0000000	0.0000000
0.8891521	103.3474426	0.0000000	0.0000000
2.6728802	103.3474426	0.0000000	0.0000000
4.4566083	103.3474426	0.0000000	0.0000000
6.2403364	103.3474426	-0.2554819	1.4632144
8.0240641	103.3474426	-0.0309675	1.8193406
9.8077927	103.3474426	0.1393538	-0.2245144
11.5915203	103.3474426	-0.0154838	-0.3329006
13.3752489	103.3474426	-0.0464512	-0.1548375
15.1589766	103.3474426	-0.1470956	-0.0387094
16.9427032	103.3474426	-0.0851606	0.0387094
18.7264328	103.3474426	-0.0464512	-0.0696769
20.5101604	103.3474426	-0.0619350	-0.1625794
22.2938881	103.3474426	-0.4722544	0.0387094
24.0776157	103.3474426	-0.5419313	0.0232256
25.8613453	103.3474426	-0.4954800	0.0851606
27.6450729	103.3474426	-0.4645125	0.1316119
29.4288006	103.3474426	-0.4722544	0.0929025
31.2125282	103.3474426	-0.5032219	0.0619350
32.9962578	103.3474426	-0.3716100	0.5032219
34.7799835	103.3474426	-0.3561262	0.4180613
36.5637131	103.3474426	-0.2477400	0.5883825
38.3474426	103.3474426	0.0464512	0.7741875
40.1311722	103.3474426	-0.2167725	0.0541931
41.9148979	103.3474426	-0.6038663	1.6103100
43.6986275	103.3474426	-0.7819294	1.4245050
45.4823532	103.3474426	-0.9212831	1.4167632
47.2660828	103.3474426	-0.8051550	1.4477307
49.0498085	103.3474426	-0.6116081	1.3316025
50.8335381	103.3474426	-0.7199944	1.3935375
52.6172676	103.3474426	-0.3793519	1.5561168
54.4009972	103.3474426	-0.5883825	0.1006444
56.1847229	103.3474426	-0.6658012	0.4335450
57.9684486	103.3474426	0.0000000	0.0000000
59.7521782	103.3474426	-0.1703213	1.0528949
61.5359077	103.3474426	0.0000000	0.0000000
63.3196297	103.3474426	-0.1238700	0.9367669
65.1033630	103.3474426	0.0000000	0.0000000
66.8870850	103.3474426	0.0000000	0.0000000
68.6708145	103.3474426	0.0000000	0.0000000
70.4545441	103.3474426	0.0000000	0.0000000
72.2382736	103.3474426	0.0000000	0.0000000
0.8891521	105.1311722	0.0000000	0.0000000
2.6728802	105.1311722	0.0077419	0.9599925
4.4566083	105.1311722	0.3174169	0.1858050
6.2403364	105.1311722	0.5419313	0.1935469
8.0240641	105.1311722	0.3096750	0.0774188
9.8077927	105.1311722	0.2090306	0.0696769
11.5915203	105.1311722	0.1006444	-0.0619350
13.3752489	105.1311722	-0.2477400	-0.3561262
15.1589766	105.1311722	-0.3483844	-0.3096750
16.9427032	105.1311722	0.0077419	-0.0851606
18.7264328	105.1311722	-0.0619350	-0.0696769
20.5101604	105.1311722	0.0309675	0.0000000
22.2938881	105.1311722	-0.4412869	0.0387094
24.0776157	105.1311722	-0.1858050	0.0154838
25.8613453	105.1311722	0.0000000	0.0000000
27.6450729	105.1311722	-0.4799963	0.0619350
29.4288006	105.1311722	-0.4103194	0.1393538
31.2125282	105.1311722	-0.3019331	0.2012887
32.9962578	105.1311722	-0.2090306	0.2709656
34.7799835	105.1311722	-0.1006444	0.1548375
36.5637131	105.1311722	-0.0929025	0.6116081
38.3474426	105.1311722	-0.0154838	0.6967688
40.1311722	105.1311722	-0.0154838	0.7587038
41.9148979	105.1311722	-0.0464512	0.9057994
43.6986275	105.1311722	-1.0374112	1.8038568
45.4823532	105.1311722	-1.0683788	1.8657919
47.2660828	105.1311722	-0.9135413	1.4399887
49.0498085	105.1311722	-1.4090213	1.9122431
50.8335381	105.1311722	-1.5328913	2.0903063
52.6172676	105.1311722	-0.3483844	1.8038568
54.4009972	105.1311722	-0.3329006	1.4864399
56.1847229	105.1311722	-0.4490288	0.3716100
57.9684486	105.1311722	-0.9135413	0.0929025
59.7521782	105.1311722	-0.1238700	0.4258031
61.5359077	105.1311722	-0.0774188	0.6270919
63.3196297	105.1311722	0.0000000	0.0000000
65.1033630	105.1311722	0.0000000	0.0000000
66.8870850	105.1311722	0.0000000	0.0000000
68.6708145	105.1311722	0.0000000	0.0000000
70.4545441	105.1311722	0.0000000	0.0000000
72.2382736	105.1311722	0.0000000	0.0000000
0.8891521	106.9149017	0.0000000	0.0000000
2.6728802	106.9149017	0.0000000	0.0000000
4.4566083	106.9149017	0.3174169	0.3483844
6.2403364	106.9149017	0.4335450	0.4258031
8.0240641	106.9149017	0.3329006	0.2941912
9.8077927	106.9149017	0.1470956	0.0619350
11.5915203	106.9149017	0.2709656	0.0077419
13.3752489	106.9149017	0.0077419	0.0309675
15.1589766	106.9149017	-0.0541931	-0.2322562
16.9427032	106.9149017	-0.1393538	-0.3716100
18.7264328	106.9149017	0.0232256	-0.0077419
20.5101604	106.9149017	0.0387094	-0.0077419
22.2938881	106.9149017	-0.2012887	0.0541931
24.0776157	106.9149017	0.0000000	0.0000000
25.8613453	106.9149017	-0.4103194	0.0232256
27.6450729	106.9149017	0.0000000	0.0000000
29.4288006	106.9149017	-0.4799963	0.1238700
31.2125282	106.9149017	-0.3174169	0.1083862
32.9962578	106.9149017	-0.0774188	0.2399981
34.7799835	106.9149017	-0.0232256	0.1316119
36.5637131	106.9149017	-0.0696769	0.2322562
38.3474426	106.9149017	0.1703213	0.5264475
40.1311722	106.9149017	0.0851606	0.5806406
41.9148979	106.9149017	0.1393538	0.9522506
43.6986275	106.9149017	0.0000000	0.0000000
45.4823532	106.9149017	3.0502987	-1.0606369
47.2660828	106.9149017	-1.0141857	1.6103100
49.0498085	106.9149017	0.0000000	0.0000000
50.8335381	106.9149017	-1.4786981	1.9819200
52.6172676	106.9149017	-0.6116081	1.6490194
54.4009972	106.9149017	0.0154838	0.3174169
56.1847229	106.9149017	-1.5638587	1.3083769
57.9684486	106.9149017	-0.1858050	1.1922487
59.7521782	106.9149017	-0.4877381	0.7277362
61.5359077	106.9149017	-0.0929025	0.9599925
63.3196297	106.9149017	0.0000000	0.0000000
65.1033630	106.9149017	0.0000000	0.0000000
66.8870850	106.9149017	0.0000000	0.0000000
68.6708145	106.9149017	0.0154838	1.3935375
70.4545441	106.9149017	0.0000000	0.0000000
72.2382736	106.9149017	0.0000000	0.0000000
0.8891521	108.6986237	0.0000000	0.0000000
2.6728802	108.6986237	0.0000000	0.0000000
4.4566083	108.6986237	0.2012887	0.2554819
6.2403364	108.6986237	0.3019331	0.4877381
8.0240641	108.6986237	0.3174169	0.4799963
9.8077927	108.6986237	0.0774188	0.1393538
11.5915203	108.6986237	0.3019331	0.1393538
13.3752489	108.6986237	0.4412869	0.0774188
15.1589766	108.6986237	0.2632237	-0.3716100
16.9427032	108.6986237	-0.1625794	-0.5187056
18.7264328	108.6986237	0.1548375	0.2632237
20.5101604	108.6986237	0.1238700	0.0774188
22.2938881	108.6986237	0.0000000	0.0077419
24.0776157	108.6986237	-0.3870938	0.0541931
25.8613453	108.6986237	-0.4180613	0.0541931
27.6450729	108.6986237	-0.5109637	0.0387094
29.4288006	108.6986237	-0.4335450	0.0464512
31.2125282	108.6986237	-0.3483844	0.0387094
32.9962578	108.6986237	-0.1006444	0.1161281
34.7799835	108.6986237	0.0000000	0.0000000
36.5637131	108.6986237	0.1393538	0.1316119
38.3474426	108.6986237	0.0464512	0.5187056
40.1311722	108.6986237	0.0000000	0.0000000
41.9148979	108.6986237	0.1161281	1.2464418
43.6986275	108.6986237	0.0541931	1.5406331
45.4823532	108.6986237	-0.1161281	1.7419219
47.2660828	108.6986237	-0.1548375	1.1070881
49.0498085	108.6986237	-0.5961244	2.0206294
50.8335381	108.6986237	-0.4799963	1.9896619
52.6172676	108.6986237	-0.4722544	1.8890175
54.4009972	108.6986237	0.0000000	0.0000000
56.1847229	108.6986237	-1.4245050	0.4103194
57.9684486	108.6986237	0.0000000	0.0000000
59.7521782	108.6986237	-0.6735432	0.3793519
61.5359077	108.6986237	-0.8516062	0.0541931
63.3196297	108.6986237	-0.2941912	-0.1238700
65.1033630	108.6986237	-0.0541931	0.4490288
66.8870850	108.6986237	-0.1161281	0.0696769
68.6708145	108.6986237	0.0000000	0.0000000
70.4545441	108.6986237	0.0000000	0.0000000
72.2382736	108.6986237	0.0000000	0.0000000
0.8891521	110.4823532	0.0000000	0.0000000
2.6728802	110.4823532	0.0000000	0.0000000
4.4566083	110.4823532	0.0541931	0.3251587
6.2403364	110.4823532	0.0696769	0.3561262
8.0240641	110.4823532	0.3251587	0.4567706
9.8077927	110.4823532	0.2012887	0.4567706
11.5915203	110.4823532	0.3793519	0.3793519
13.3752489	110.4823532	0.3561262	0.3793519
15.1589766	110.4823532	0.1625794	-0.2864494
16.9427032	110.4823532	-0.0309675	-0.2709656
18.7264328	110.4823532	0.0541931	0.1703213
20.5101604	110.4823532	0.1548375	0.0619350
22.2938881	110.4823532	0.1238700	0.0619350
24.0776157	110.4823532	-0.3561262	-0.0154838
25.8613453	110.4823532	-0.4103194	0.0309675
27.6450729	110.4823532	-0.3174169	0.0000000
29.4288006	110.4823532	-0.1935469	0.0154838
31.2125282	110.4823532	-0.4180613	0.0619350
32.9962578	110.4823532	-0.2322562	0.0309675
34.7799835	110.4823532	-0.0851606	0.1006444
36.5637131	110.4823532	0.0154838	0.0774188
38.3474426	110.4823532	0.0929025	0.0309675
40.1311722	110.4823532	0.3793519	0.2012887
41.9148979	110.4823532	0.0000000	0.0000000
43.6986275	110.4823532	-0.0387094	1.5406331
45.4823532	110.4823532	0.0000000	0.0000000
47.2660828	110.4823532	0.4877381	1.8425663
49.0498085	110.4823532	0.0000000	0.0000000
50.8335381	110.4823532	-0.5187056	2.1367576
52.6172676	110.4823532	-0.1858050	1.9432106
54.4009972	110.4823532	-0.0077419	1.2387000
56.1847229	110.4823532	0.0309675	0.5109637
57.9684486	110.4823532	0.0000000	0.0000000
59.7521782	110.4823532	0.1858050	1.0916044
61.5359077	110.4823532	-0.7587038	0.0309675
63.3196297	110.4823532	0.1703213	0.5032219
65.1033630	110.4823532	0.0619350	0.5187056
66.8870850	110.4823532	-0.0851606	1.0374112
68.6708145	110.4823532	0.0000000	0.0000000
70.4545441	110.4823532	0.0000000	0.0000000
72.2382736	110.4823532	0.0000000	0.0000000
0.8891521	112.2660751	0.0000000	0.0000000
2.6728802	112.2660751	0.0000000	0.0000000
4.4566083	112.2660751	0.1703213	0.3483844
6.2403364	112.2660751	0.1703213	0.3251587
8.0240641	112.2660751	0.2012887	0.5496731
9.8077927	112.2660751	0.1316119	0.3483844
11.5915203	112.2660751	0.3716100	0.2245144
13.3752489	112.2660751	0.2709656	0.0541931
15.1589766	112.2660751	0.0929025	-0.0774188
16.9427032	112.2660751	-0.3870938	-0.1935469
18.7264328	112.2660751	-0.7664456	0.5109637
20.5101604	112.2660751	-0.1161281	-0.0929025
22.2938881	112.2660751	-0.1083862	0.0000000
24.0776157	112.2660751	-0.1006444	-0.0309675
25.8613453	112.2660751	-0.1006444	0.1393538
27.6450729	112.2660751	-0.1316119	0.1238700
29.4288006	112.2660751	-0.2709656	0.0541931
31.2125282	112.2660751	-0.4103194	0.0774188
32.9962578	112.2660751	-0.2632237	0.0929025
34.7799835	112.2660751	-0.1083862	0.0696769
36.5637131	112.2660751	-0.0619350	0.0154838
38.3474426	112.2660751	0.0309675	0.0309675
40.1311722	112.2660751	0.4799963	0.1393538
41.9148979	112.2660751	-0.3096750	1.7883731
43.6986275	112.2660751	-0.0309675	1.5948262
45.4823532	112.2660751	0.9599925	2.0515969
47.2660828	112.2660751	0.9522506	1.8890175
49.0498085	112.2660751	0.9445087	1.8967594
50.8335381	112.2660751	-0.2090306	1.9122431
52.6172676	112.2660751	-0.2090306	1.9741781
54.4009972	112.2660751	-0.1470956	1.0761206
56.1847229	112.2660751	-0.1703213	0.9754763
57.9684486	112.2660751	-0.0619350	0.8361225
59.7521782	112.2660751	0.1393538	1.4167632
61.5359077	112.2660751	-0.1780631	0.4180613
63.3196297	112.2660751	0.1548375	0.5496731
65.1033630	112.2660751	-0.2632237	0.1006444
66.8870850	112.2660751	-0.4799963	0.0541931
68.6708145	112.2660751	0.1625794	1.9819200
70.4545441	112.2660751	0.0000000	0.0000000
72.2382736	112.2660751	0.0000000	0.0000000
0.8891521	114.0498047	0.0000000	0.0000000
2.6728802	114.0498047	0.0000000	0.0000000
4.4566083	114.0498047	0.3096750	0.4103194
6.2403364	114.0498047	0.3483844	0.4567706
8.0240641	114.0498047	0.0309675	0.4490288
9.8077927	114.0498047	0.0929025	0.1238700
11.5915203	114.0498047	0.1935469	-0.0387094
13.3752489	114.0498047	0.1083862	0.0929025
15.1589766	114.0498047	0.0696769	-0.0077419
16.9427032	114.0498047	-0.2787075	0.0387094
18.7264328	114.0498047	-0.3638681	0.1470956
20.5101604	114.0498047	-0.0929025	-0.1703213
22.2938881	114.0498047	-0.1470956	-0.0309675
24.0776157	114.0498047	-0.6270919	-0.0154838
25.8613453	114.0498047	-0.5264475	0.0232256
27.6450729	114.0498047	-0.4567706	0.0387094
29.4288006	114.0498047	-0.2709656	0.0464512
31.2125282	114.0498047	-0.4877381	0.2632237
32.9962578	114.0498047	-0.3561262	0.1238700
34.7799835	114.0498047	-0.1006444	0.0232256
36.5637131	114.0498047	-0.0309675	-0.0696769
38.3474426	114.0498047	0.0232256	-0.0619350
40.1311722	114.0498047	0.0000000	0.0000000
