27.5809517	138.5023804	0.0000000	0.0000000
29.3738098	138.5023804	-0.6069568	0.8404018
31.1666679	138.5023804	-0.5485956	0.7236793
32.9595261	138.5023804	-0.2801339	0.1050502
34.7523804	138.5023804	-0.6419736	1.3423084
36.5452385	138.5023804	-0.4552176	1.3189639
38.3380966	138.5023804	-0.2684617	0.9337798
40.1309547	138.5023804	-0.4668899	0.7120071
41.9238091	138.5023804	-0.5836124	0.6069568
43.7166672	138.5023804	-0.5602679	0.1984282
45.5095253	138.5023804	-0.3618397	0.1400670
47.3023796	138.5023804	-0.4668899	-0.0116722
49.0952377	138.5023804	-0.5369233	-0.0116722
50.8880959	138.5023804	-0.2451172	-0.1167225
52.6809540	138.5023804	-0.2334449	-0.0233445
54.4738083	138.5023804	-0.1984282	0.0466890
56.2666664	138.5023804	-0.0116722	-0.0466890
58.0595245	138.5023804	0.0000000	-0.0583612
59.8523788	138.5023804	-0.0817057	-0.0583612
61.6452408	138.5023804	0.0583612	-0.1283947
63.4380951	138.5023804	-0.1050502	-0.0466890
65.2309494	138.5023804	-0.0350167	0.0817057
67.0238113	138.5023804	-0.0233445	0.4318731
68.8166656	138.5023804	0.0000000	0.0000000
70.6095276	138.5023804	0.0000000	0.0000000
