41.9148979	139.0045013	0.0000000	0.0000000
43.6986275	139.0045013	0.0116128	1.2774096
45.4823532	139.0045013	0.0116128	1.2774096
47.2660828	139.0045013	0.0000000	0.0000000
49.0498085	139.0045013	0.1741922	1.3935376
50.8335381	139.0045013	0.1509666	0.0812897
52.6172676	139.0045013	0.1509666	0.4993510
54.4009972	139.0045013	0.2090306	0.3135460
56.1847229	139.0045013	0.3832228	0.3251588
57.9684486	139.0045013	0.3367716	0.1393538
59.7521782	139.0045013	0.3019331	0.1858050
61.5359077	139.0045013	0.1393538	0.1393538
63.3196297	139.0045013	0.2090306	0.1277409
65.1033630	139.0045013	0.2554819	0.1393538
66.8870850	139.0045013	0.3019331	0.2090307
68.6708145	139.0045013	-0.0116128	0.0580641
70.4545441	139.0045013	0.0000000	0.0000000
72.2382736	139.0045013	0.0000000	0.0000000
