49.0498085	89.0776138	0.0000000	0.0000000
50.8335381	89.0776138	-0.8012841	0.1045153
52.6172676	89.0776138	-1.2425710	0.0348384
54.4009972	89.0776138	-0.0464513	0.1741922
56.1847229	89.0776138	-0.4064485	0.2787075
57.9684486	89.0776138	-0.1974178	1.4632145
59.7521782	89.0776138	-0.5225766	1.6025683
61.5359077	89.0776138	0.1974178	1.3470864
63.3196297	89.0776138	0.2090306	1.1380558
65.1033630	89.0776138	0.0696769	0.8593482
66.8870850	89.0776138	0.0348384	1.0567660
68.6708145	89.0776138	0.0000000	0.0000000
70.4545441	89.0776138	0.5574150	-2.9844933
72.2382736	89.0776138	0.0000000	0.0000000
0.8891521	90.8613434	0.0000000	0.0000000
2.6728802	90.8613434	0.0000000	0.0000000
4.4566083	90.8613434	0.0000000	0.0000000
6.2403364	90.8613434	-0.4645125	0.0232256
8.0240641	90.8613434	-0.4993510	-0.0116128
9.8077927	90.8613434	-1.4632144	0.0232256
11.5915203	90.8613434	-0.3716100	0.0812897
13.3752489	90.8613434	-0.8361225	0.1161281
15.1589766	90.8613434	-0.8012841	-0.0116128
16.9427032	90.8613434	-2.2877243	0.3599972
18.7264328	90.8613434	-2.1483705	1.3238608
20.5101604	90.8613434	-2.0322423	1.3238608
22.2938881	90.8613434	0.0000000	0.0000000
24.0776157	90.8613434	-1.6606323	1.3819249
25.8613453	90.8613434	-0.0812897	0.0348384
27.6450729	90.8613434	-1.4167632	0.1161281
29.4288006	90.8613434	-1.2193453	0.1741922
31.2125282	90.8613434	-0.8825738	0.0696769
32.9962578	90.8613434	-1.6954707	0.7548329
34.7799835	90.8613434	-1.4167632	0.9174123
36.5637131	90.8613434	-2.8451393	0.0348384
38.3474426	90.8613434	-3.3793285	0.3251588
40.1311722	90.8613434	0.2322563	0.2206435
41.9148979	90.8613434	-0.3716100	1.4167633
43.6986275	90.8613434	-0.1161281	0.0464513
45.4823532	90.8613434	0.0116128	0.0696769
47.2660828	90.8613434	0.7896713	0.0000000
49.0498085	90.8613434	0.3716100	0.0116128
50.8335381	90.8613434	-0.2670947	1.2890223
52.6172676	90.8613434	-0.5690278	1.3586992
54.4009972	90.8613434	-0.3135459	0.1161281
56.1847229	90.8613434	-0.0232256	-0.0696769
57.9684486	90.8613434	-0.1625794	0.4993510
59.7521782	90.8613434	-0.2438691	0.5922535
61.5359077	90.8613434	-0.4993510	0.6619304
63.3196297	90.8613434	-0.5806407	0.5690279
65.1033630	90.8613434	-0.3716100	0.1509666
66.8870850	90.8613434	0.0232256	0.6619304
68.6708145	90.8613434	0.0000000	0.0000000
70.4545441	90.8613434	0.0000000	0.0000000
72.2382736	90.8613434	0.0000000	0.0000000
0.8891521	92.6450729	0.0000000	0.0000000
2.6728802	92.6450729	0.0000000	0.0000000
4.4566083	92.6450729	-0.0696769	1.0567660
6.2403364	92.6450729	-0.5341894	0.1393538
8.0240641	92.6450729	-0.4412869	-0.0812897
9.8077927	92.6450729	-0.9174122	-0.0116128
11.5915203	92.6450729	-0.6851560	0.1277409
13.3752489	92.6450729	-0.4761253	0.1625794
15.1589766	92.6450729	-0.8593482	0.1509666
16.9427032	92.6450729	-1.9741782	0.1741922
18.7264328	92.6450729	-1.8812757	1.2541839
20.5101604	92.6450729	-2.0554678	1.4748274
22.2938881	92.6450729	-2.0322423	1.4516017
24.0776157	92.6450729	-1.7303091	1.4516017
25.8613453	92.6450729	-0.7083816	0.0696769
27.6450729	92.6450729	0.0000000	0.0000000
29.4288006	92.6450729	-1.2425710	0.1393538
31.2125282	92.6450729	-1.4399889	1.2774096
32.9962578	92.6450729	-1.5677297	1.4980530
34.7799835	92.6450729	-1.6606323	1.3819249
36.5637131	92.6450729	-1.5096657	1.3703121
38.3474426	92.6450729	0.6038663	0.0348384
40.1311722	92.6450729	-0.1161281	0.0232256
41.9148979	92.6450729	-0.0580641	-0.0580641
43.6986275	92.6450729	0.0000000	0.0000000
45.4823532	92.6450729	0.0812897	1.2657967
47.2660828	92.6450729	-0.3599972	-0.2206435
49.0498085	92.6450729	-0.5225766	1.1845070
50.8335381	92.6450729	0.0000000	0.0000000
52.6172676	92.6450729	-0.6619303	0.3251588
54.4009972	92.6450729	-0.1858050	0.3019332
56.1847229	92.6450729	-0.4412869	-0.0580641
57.9684486	92.6450729	-0.1045153	0.4877382
59.7521782	92.6450729	-0.1045153	0.7896714
61.5359077	92.6450729	0.1625794	0.8477354
63.3196297	92.6450729	0.0696769	0.2787075
65.1033630	92.6450729	-0.0580641	0.7896714
66.8870850	92.6450729	0.0000000	0.0000000
68.6708145	92.6450729	0.0000000	0.0000000
70.4545441	92.6450729	0.0000000	0.0000000
72.2382736	92.6450729	0.0000000	0.0000000
0.8891521	94.4288025	0.0000000	0.0000000
2.6728802	94.4288025	0.0000000	0.0000000
4.4566083	94.4288025	-0.1045153	0.8593482
6.2403364	94.4288025	-0.4645125	0.3948357
8.0240641	94.4288025	-0.6154791	-0.0812897
9.8077927	94.4288025	-1.1032172	-0.2090307
11.5915203	94.4288025	-0.6038663	-0.1509666
13.3752489	94.4288025	-0.5574150	-0.1161281
15.1589766	94.4288025	-0.7316072	0.0348384
16.9427032	94.4288025	-0.7664456	0.1974178
18.7264328	94.4288025	-1.6606323	1.4980530
20.5101604	94.4288025	-1.0219276	0.0116128
22.2938881	94.4288025	-1.7651476	0.0929025
24.0776157	94.4288025	-1.9277270	1.2890223
25.8613453	94.4288025	-2.0903063	1.3935376
27.6450729	94.4288025	-1.4632144	0.1858050
29.4288006	94.4288025	-0.7780585	0.0000000
31.2125282	94.4288025	-1.1380557	0.1161281
32.9962578	94.4288025	-1.3819247	0.6967688
34.7799835	94.4288025	-2.0090168	1.4399890
36.5637131	94.4288025	-1.5909554	1.5445043
38.3474426	94.4288025	0.0000000	0.0000000
40.1311722	94.4288025	-1.9161141	1.4516017
41.9148979	94.4288025	-1.6838579	1.5677298
43.6986275	94.4288025	-0.0464513	1.4632145
45.4823532	94.4288025	0.0812897	1.3586992
47.2660828	94.4288025	-0.8709610	0.1045153
49.0498085	94.4288025	-0.8593482	0.5690279
50.8335381	94.4288025	-1.2541838	0.1741922
52.6172676	94.4288025	-0.7896713	0.6851560
54.4009972	94.4288025	-0.9406378	0.2090307
56.1847229	94.4288025	0.0000000	0.0000000
57.9684486	94.4288025	-0.0464513	1.1612813
59.7521782	94.4288025	0.0116128	1.1728942
61.5359077	94.4288025	-0.0580641	0.1161281
63.3196297	94.4288025	0.0580641	0.3251588
65.1033630	94.4288025	0.0000000	1.3006351
66.8870850	94.4288025	0.0000000	0.9870892
68.6708145	94.4288025	0.0000000	0.0000000
70.4545441	94.4288025	0.0000000	0.0000000
72.2382736	94.4288025	0.0000000	0.0000000
0.8891521	96.2125320	0.0000000	0.0000000
2.6728802	96.2125320	0.0000000	0.0000000
4.4566083	96.2125320	-0.0696769	0.4993510
6.2403364	96.2125320	-0.3135459	0.6387048
8.0240641	96.2125320	-0.0812897	0.5341895
9.8077927	96.2125320	-0.7432200	0.0000000
11.5915203	96.2125320	-0.1277409	-0.1045153
13.3752489	96.2125320	-0.5458022	-0.4180613
15.1589766	96.2125320	-0.6503175	-0.1277409
16.9427032	96.2125320	-0.6154791	0.2903203
18.7264328	96.2125320	-1.6954707	1.5445043
20.5101604	96.2125320	-0.4296741	0.1741922
22.2938881	96.2125320	-1.6374066	1.1845070
24.0776157	96.2125320	-1.7535348	1.6490196
25.8613453	96.2125320	-1.5561169	1.3935376
27.6450729	96.2125320	0.0000000	0.0000000
29.4288006	96.2125320	-1.3935375	0.6038663
31.2125282	96.2125320	-1.4283760	0.8593482
32.9962578	96.2125320	0.0000000	0.0000000
34.7799835	96.2125320	0.0000000	0.0000000
36.5637131	96.2125320	0.0000000	0.0000000
38.3474426	96.2125320	-2.1832089	2.7522368
40.1311722	96.2125320	0.0000000	0.0000000
41.9148979	96.2125320	-1.4283760	0.6270919
43.6986275	96.2125320	-0.0232256	1.4632145
45.4823532	96.2125320	-0.0812897	1.4283761
47.2660828	96.2125320	-0.4993510	1.1496686
49.0498085	96.2125320	-0.3251588	1.1845070
50.8335381	96.2125320	-0.1858050	1.1961198
52.6172676	96.2125320	-0.6503175	0.6270919
54.4009972	96.2125320	-0.2903203	0.4528998
56.1847229	96.2125320	-0.2322563	1.3006351
57.9684486	96.2125320	0.2554819	1.3122480
59.7521782	96.2125320	0.1858050	1.3703121
61.5359077	96.2125320	-0.0929025	0.9987020
63.3196297	96.2125320	0.0696769	0.2554819
65.1033630	96.2125320	0.0000000	0.3716100
66.8870850	96.2125320	-0.0116128	0.8593482
68.6708145	96.2125320	0.0000000	0.0000000
70.4545441	96.2125320	0.0000000	0.0000000
72.2382736	96.2125320	0.0000000	0.0000000
0.8891521	97.9962540	0.0000000	0.0000000
2.6728802	97.9962540	-0.0348384	-1.3819249
4.4566083	97.9962540	-0.0232256	0.1161281
6.2403364	97.9962540	-0.1161281	0.2554819
8.0240641	97.9962540	-0.1045153	0.5458022
9.8077927	97.9962540	-0.4877381	-0.0116128
11.5915203	97.9962540	-0.3716100	-0.0232256
13.3752489	97.9962540	-0.3599972	-0.3483844
15.1589766	97.9962540	-0.1858050	-0.0464513
16.9427032	97.9962540	-0.5225766	0.3599972
18.7264328	97.9962540	-0.9057994	1.4167633
20.5101604	97.9962540	-1.3470863	0.8245098
22.2938881	97.9962540	-1.2309582	1.3935376
24.0776157	97.9962540	-1.5561169	1.5328914
25.8613453	97.9962540	-1.3006351	1.6374067
27.6450729	97.9962540	-1.4283760	1.4167633
29.4288006	97.9962540	-1.3935375	1.4051505
31.2125282	97.9962540	0.0000000	0.0000000
32.9962578	97.9962540	0.0000000	0.0000000
34.7799835	97.9962540	2.5780444	0.0464513
36.5637131	97.9962540	-1.7999860	2.8335266
38.3474426	97.9962540	0.0000000	0.0000000
40.1311722	97.9962540	-0.2554819	-0.1277409
41.9148979	97.9962540	-1.4516016	0.2787075
43.6986275	97.9962540	0.0000000	0.0000000
45.4823532	97.9962540	-1.0103147	0.1045153
47.2660828	97.9962540	-0.7896713	0.1045153
49.0498085	97.9962540	-2.1251447	0.0348384
50.8335381	97.9962540	-0.2322563	0.1277409
52.6172676	97.9962540	-0.2206434	0.8825738
54.4009972	97.9962540	-0.1974178	0.6967688
56.1847229	97.9962540	-0.0464513	0.3019332
57.9684486	97.9962540	0.0464513	0.1045153
59.7521782	97.9962540	0.1161281	1.2890223
61.5359077	97.9962540	-0.6503175	0.3367716
63.3196297	97.9962540	-0.0348384	-0.0116128
65.1033630	97.9962540	0.0000000	0.0696769
66.8870850	97.9962540	-0.0232256	0.6619304
68.6708145	97.9962540	0.0000000	0.0000000
70.4545441	97.9962540	0.0000000	0.0000000
72.2382736	97.9962540	0.0000000	0.0000000
0.8891521	99.7799835	0.0000000	0.0000000
2.6728802	99.7799835	0.0000000	0.0000000
4.4566083	99.7799835	-0.1277409	0.1393538
6.2403364	99.7799835	-0.1858050	0.1161281
8.0240641	99.7799835	-0.2090306	0.0812897
9.8077927	99.7799835	-0.4645125	-0.0696769
11.5915203	99.7799835	-0.2438691	-0.0812897
13.3752489	99.7799835	-0.3367716	-0.1161281
15.1589766	99.7799835	-0.2903203	0.0929025
16.9427032	99.7799835	-0.3019331	0.6270919
18.7264328	99.7799835	-0.7664456	1.2774096
20.5101604	99.7799835	-0.5109638	0.7664457
22.2938881	99.7799835	-1.1380557	1.4283761
24.0776157	99.7799835	-1.2309582	1.5677298
25.8613453	99.7799835	-1.2541838	1.6374067
27.6450729	99.7799835	0.0116128	1.2890223
29.4288006	99.7799835	-1.4632144	1.5096658
31.2125282	99.7799835	-1.5909554	1.5328914
32.9962578	99.7799835	0.0000000	0.0000000
34.7799835	99.7799835	-2.2064345	1.4864402
36.5637131	99.7799835	-1.1496685	1.4516017
38.3474426	99.7799835	-1.4051504	0.1161281
40.1311722	99.7799835	-0.2206434	0.1161281
41.9148979	99.7799835	-1.4051504	0.4180613
43.6986275	99.7799835	-1.1148300	0.3716100
45.4823532	99.7799835	-0.2438691	0.9406379
47.2660828	99.7799835	-0.6619303	0.8245098
49.0498085	99.7799835	-0.6735432	0.7780585
50.8335381	99.7799835	-0.2903203	0.8825738
52.6172676	99.7799835	-0.0696769	0.9290251
54.4009972	99.7799835	-0.2670947	0.8245098
56.1847229	99.7799835	-0.1509666	0.8012841
57.9684486	99.7799835	-0.8012841	0.2322563
59.7521782	99.7799835	-0.2670947	0.5574151
61.5359077	99.7799835	-0.3948357	0.4877382
63.3196297	99.7799835	0.0000000	0.0000000
65.1033630	99.7799835	0.0580641	0.9522507
66.8870850	99.7799835	0.0000000	1.0451533
68.6708145	99.7799835	-0.0116128	0.9754764
70.4545441	99.7799835	0.0000000	0.0000000
72.2382736	99.7799835	0.0000000	0.0000000
0.8891521	101.5637131	0.0000000	0.0000000
2.6728802	101.5637131	0.0000000	0.0000000
4.4566083	101.5637131	-0.6154791	0.0812897
6.2403364	101.5637131	-0.2787075	0.0580641
8.0240641	101.5637131	-0.5225766	0.0580641
9.8077927	101.5637131	-1.0103147	-0.0812897
11.5915203	101.5637131	-0.8245097	-0.0812897
13.3752489	101.5637131	-0.3832228	-0.0696769
15.1589766	101.5637131	-0.0232256	0.0348384
16.9427032	101.5637131	-0.7316072	1.2774096
18.7264328	101.5637131	-0.9638635	1.3238608
20.5101604	101.5637131	-0.8361225	1.2890223
22.2938881	101.5637131	-1.2541838	1.9045014
24.0776157	101.5637131	-1.2890222	1.6257939
25.8613453	101.5637131	-1.0451531	1.5561171
27.6450729	101.5637131	-0.2322563	1.1961198
29.4288006	101.5637131	-1.2774094	1.5561171
31.2125282	101.5637131	0.0000000	0.0000000
32.9962578	101.5637131	-0.2670947	1.5096658
34.7799835	101.5637131	0.0000000	0.0000000
36.5637131	101.5637131	-0.4412869	0.7432201
38.3474426	101.5637131	0.0000000	0.0000000
40.1311722	101.5637131	-1.2077326	1.4980530
41.9148979	101.5637131	-1.4399889	1.3006351
43.6986275	101.5637131	-0.9174122	0.6503175
45.4823532	101.5637131	-0.8361225	0.6619304
47.2660828	101.5637131	-0.9174122	0.5341895
49.0498085	101.5637131	0.0000000	0.0000000
50.8335381	101.5637131	-1.0103147	0.2670947
52.6172676	101.5637131	0.0000000	0.1393538
54.4009972	101.5637131	-0.4761253	0.0696769
56.1847229	101.5637131	-0.6967688	0.4528998
57.9684486	101.5637131	-0.5574150	0.7199945
59.7521782	101.5637131	-0.5574150	0.6387048
61.5359077	101.5637131	-0.2090306	0.9522507
63.3196297	101.5637131	-0.3135459	0.8825738
65.1033630	101.5637131	-0.0929025	0.7432201
66.8870850	101.5637131	0.0000000	0.9638636
68.6708145	101.5637131	0.0000000	0.0000000
70.4545441	101.5637131	0.0000000	0.0000000
72.2382736	101.5637131	0.0000000	0.0000000
0.8891521	103.3474426	-0.4993510	2.9728804
2.6728802	103.3474426	0.0000000	0.0000000
4.4566083	103.3474426	-0.7432200	0.0348384
6.2403364	103.3474426	-0.6619303	0.0580641
8.0240641	103.3474426	-1.1380557	0.0464513
9.8077927	103.3474426	-1.4167632	-0.0464513
11.5915203	103.3474426	-1.4283760	0.0232256
13.3752489	103.3474426	-1.3819247	0.2903203
15.1589766	103.3474426	0.0232256	-0.0116128
16.9427032	103.3474426	-1.4748273	1.3122480
18.7264328	103.3474426	-1.4864401	1.3354737
20.5101604	103.3474426	-1.3935375	1.4167633
22.2938881	103.3474426	-1.1496685	1.6606324
24.0776157	103.3474426	-1.0567660	1.8928887
25.8613453	103.3474426	-1.1728941	1.7767606
27.6450729	103.3474426	-0.2903203	0.9406379
29.4288006	103.3474426	-1.1148300	2.8451395
31.2125282	103.3474426	0.0000000	0.0000000
32.9962578	103.3474426	-1.7419219	1.4632145
34.7799835	103.3474426	-1.8812757	1.4167633
36.5637131	103.3474426	0.0116128	1.4051505
38.3474426	103.3474426	-0.5109638	1.3470864
40.1311722	103.3474426	-0.2090306	0.0000000
41.9148979	103.3474426	-1.1264429	0.1741922
43.6986275	103.3474426	-0.8012841	0.5109638
45.4823532	103.3474426	-0.7548329	0.4064485
47.2660828	103.3474426	-1.1961198	-0.0464513
49.0498085	103.3474426	-0.7896713	0.7432201
50.8335381	103.3474426	-0.8012841	0.7199945
52.6172676	103.3474426	-1.3122479	0.5690279
54.4009972	103.3474426	-1.1380557	0.5458022
56.1847229	103.3474426	-1.1496685	0.5109638
57.9684486	103.3474426	-0.4761253	0.6735432
59.7521782	103.3474426	-0.5690278	0.5922535
61.5359077	103.3474426	-0.2090306	1.0567660
63.3196297	103.3474426	-0.3716100	0.9870892
65.1033630	103.3474426	-0.0929025	0.7780585
66.8870850	103.3474426	-0.0116128	0.7896714
68.6708145	103.3474426	0.0000000	0.0000000
70.4545441	103.3474426	0.0000000	0.0000000
72.2382736	103.3474426	0.0000000	0.0000000
0.8891521	105.1311722	0.0000000	0.0000000
2.6728802	105.1311722	0.0000000	0.0000000
4.4566083	105.1311722	-0.8012841	-0.0464513
6.2403364	105.1311722	-0.6387047	0.0348384
8.0240641	105.1311722	-1.1961198	0.0116128
9.8077927	105.1311722	-0.9987019	-0.0696769
11.5915203	105.1311722	-1.1961198	0.0232256
13.3752489	105.1311722	-1.2890222	0.1277409
15.1589766	105.1311722	0.0000000	-0.0348384
16.9427032	105.1311722	-1.9625654	1.0799917
18.7264328	105.1311722	-2.0554678	1.0799917
20.5101604	105.1311722	-1.9857910	1.5096658
22.2938881	105.1311722	-2.0438552	1.5328914
24.0776157	105.1311722	-1.6025681	1.7651477
25.8613453	105.1311722	-1.1264429	1.8232118
27.6450729	105.1311722	-1.3586991	1.7651477
29.4288006	105.1311722	-1.6490195	1.7186965
31.2125282	105.1311722	-2.0438552	1.9161143
32.9962578	105.1311722	1.1612813	-0.1974178
34.7799835	105.1311722	0.0000000	0.0000000
36.5637131	105.1311722	-0.0116128	-0.0348384
38.3474426	105.1311722	0.0000000	0.0000000
40.1311722	105.1311722	-0.7432200	0.2090307
41.9148979	105.1311722	-0.7896713	-0.0116128
43.6986275	105.1311722	-1.3354735	0.2554819
45.4823532	105.1311722	-0.9754763	0.1974178
47.2660828	105.1311722	0.0000000	0.0000000
49.0498085	105.1311722	-0.7896713	0.4180613
50.8335381	105.1311722	-0.3483844	0.2438691
52.6172676	105.1311722	-0.9754763	0.5458022
54.4009972	105.1311722	-1.2541838	0.5109638
56.1847229	105.1311722	-0.8361225	0.9754764
57.9684486	105.1311722	-0.6735432	0.5109638
59.7521782	105.1311722	-0.4877381	0.4645126
61.5359077	105.1311722	-0.4645125	0.7896714
63.3196297	105.1311722	-0.3483844	0.8012841
65.1033630	105.1311722	-0.0812897	0.5109638
66.8870850	105.1311722	-0.0232256	0.6735432
68.6708145	105.1311722	-0.0348384	-1.0219276
70.4545441	105.1311722	0.0000000	0.0000000
72.2382736	105.1311722	0.0000000	0.0000000
0.8891521	106.9149017	0.0000000	0.0000000
2.6728802	106.9149017	0.0000000	0.0000000
4.4566083	106.9149017	-0.6967688	-0.3019332
6.2403364	106.9149017	-0.7199944	-0.0580641
8.0240641	106.9149017	-0.6387047	-0.0696769
9.8077927	106.9149017	-0.3599972	-0.0580641
11.5915203	106.9149017	-0.4645125	0.1161281
13.3752489	106.9149017	-1.4516016	0.7316073
15.1589766	106.9149017	-1.2657967	0.6387048
16.9427032	106.9149017	-1.9857910	1.2541839
18.7264328	106.9149017	-2.1832089	1.1728942
20.5101604	106.9149017	-1.5909554	1.5793427
22.2938881	106.9149017	-1.5212785	1.6025683
24.0776157	106.9149017	-1.3006351	1.7767606
25.8613453	106.9149017	-1.3354735	1.6722453
27.6450729	106.9149017	-1.2657967	1.6838580
29.4288006	106.9149017	-1.4980528	2.3341756
31.2125282	106.9149017	0.0000000	0.0000000
32.9962578	106.9149017	-1.0683788	0.0464513
34.7799835	106.9149017	-0.0696769	1.4632145
36.5637131	106.9149017	0.0000000	0.0000000
38.3474426	106.9149017	-0.1277409	1.4632145
40.1311722	106.9149017	-0.3948357	0.3251588
41.9148979	106.9149017	-0.1858050	0.0232256
43.6986275	106.9149017	-1.3586991	0.4180613
45.4823532	106.9149017	-0.8709610	0.7664457
47.2660828	106.9149017	-1.3006351	0.1161281
49.0498085	106.9149017	-1.0799916	0.1509666
50.8335381	106.9149017	-1.4516016	0.5341895
52.6172676	106.9149017	-1.1845069	0.6038663
54.4009972	106.9149017	-0.7199944	0.3599972
56.1847229	106.9149017	-1.1380557	0.5458022
57.9684486	106.9149017	-0.5458022	0.0929025
59.7521782	106.9149017	-0.2903203	1.0799917
61.5359077	106.9149017	-0.3716100	0.6503175
63.3196297	106.9149017	-0.4761253	0.5109638
65.1033630	106.9149017	-0.0812897	0.5225766
66.8870850	106.9149017	-0.0348384	0.6387048
68.6708145	106.9149017	0.0000000	0.0000000
70.4545441	106.9149017	0.0000000	0.0000000
72.2382736	106.9149017	0.0000000	0.0000000
0.8891521	108.6986237	0.0000000	0.0000000
2.6728802	108.6986237	0.0000000	0.0000000
4.4566083	108.6986237	-0.1741922	-0.2090307
6.2403364	108.6986237	-0.4528997	0.4528998
8.0240641	108.6986237	-0.4064485	0.0580641
9.8077927	108.6986237	-0.1045153	0.0000000
11.5915203	108.6986237	-0.0232256	0.0696769
13.3752489	108.6986237	-0.8012841	0.2670947
15.1589766	108.6986237	-1.2541838	0.7432201
16.9427032	108.6986237	-1.6141810	1.2309582
18.7264328	108.6986237	-1.6374066	1.3703121
20.5101604	108.6986237	-1.6257938	1.4283761
22.2938881	108.6986237	0.0000000	0.0000000
24.0776157	108.6986237	-2.0670807	1.7419221
25.8613453	108.6986237	-1.4748273	2.1251450
27.6450729	108.6986237	-1.7651476	1.8812759
29.4288006	108.6986237	0.0000000	0.0000000
31.2125282	108.6986237	0.0000000	0.0000000
32.9962578	108.6986237	-0.2554819	0.0696769
34.7799835	108.6986237	-0.2787075	1.2657967
36.5637131	108.6986237	-0.6270919	1.4864402
38.3474426	108.6986237	-0.6387047	1.2309582
40.1311722	108.6986237	-0.3483844	1.4283761
41.9148979	108.6986237	-0.7432200	1.4051505
43.6986275	108.6986237	-1.4051504	1.1961198
45.4823532	108.6986237	-1.6141810	1.3006351
47.2660828	108.6986237	-0.4528997	0.0348384
49.0498085	108.6986237	-0.2670947	-0.0696769
50.8335381	108.6986237	-0.0580641	0.9406379
52.6172676	108.6986237	-0.1741922	2.0438552
54.4009972	108.6986237	-1.3935375	1.0103148
56.1847229	108.6986237	-1.1264429	0.3251588
57.9684486	108.6986237	-0.8477353	0.3367716
59.7521782	108.6986237	-0.2322563	0.7199945
61.5359077	108.6986237	-0.2090306	0.9174123
63.3196297	108.6986237	-0.2322563	0.8128970
65.1033630	108.6986237	-0.0812897	0.6735432
66.8870850	108.6986237	0.0000000	0.0000000
68.6708145	108.6986237	0.0000000	0.0000000
70.4545441	108.6986237	0.0000000	0.0000000
72.2382736	108.6986237	0.0000000	0.0000000
0.8891521	110.4823532	0.1045153	2.9728804
2.6728802	110.4823532	0.0000000	0.0000000
4.4566083	110.4823532	-0.0696769	0.1045153
6.2403364	110.4823532	-0.1741922	0.0580641
8.0240641	110.4823532	-0.1277409	0.0232256
9.8077927	110.4823532	-0.0232256	-0.0580641
11.5915203	110.4823532	0.0929025	-0.0116128
13.3752489	110.4823532	-0.2787075	0.5574151
15.1589766	110.4823532	-1.2774094	0.7548329
16.9427032	110.4823532	-1.4748273	1.3122480
18.7264328	110.4823532	-1.4748273	1.1612813
20.5101604	110.4823532	-1.9625654	1.5445043
22.2938881	110.4823532	-2.0322423	1.9625655
24.0776157	110.4823532	-1.8232117	1.3819249
25.8613453	110.4823532	-0.5806407	-0.0464513
27.6450729	110.4823532	-1.6025681	1.5793427
29.4288006	110.4823532	0.0000000	0.0000000
31.2125282	110.4823532	-0.6851560	2.9032035
32.9962578	110.4823532	0.0000000	0.0000000
34.7799835	110.4823532	-0.2438691	1.1148301
36.5637131	110.4823532	-0.6619303	0.2903203
38.3474426	110.4823532	-0.8709610	0.2670947
40.1311722	110.4823532	-1.1148300	1.2193455
41.9148979	110.4823532	-1.0335404	1.3703121
43.6986275	110.4823532	-1.3470863	1.4283761
45.4823532	110.4823532	-1.2077326	1.4399890
47.2660828	110.4823532	-0.9870891	0.0812897
49.0498085	110.4823532	0.0000000	0.0000000
50.8335381	110.4823532	0.0000000	0.0000000
52.6172676	110.4823532	-1.6257938	1.5212786
54.4009972	110.4823532	-1.5561169	1.3354737
56.1847229	110.4823532	-0.5225766	0.1625794
57.9684486	110.4823532	-0.1625794	0.2787075
59.7521782	110.4823532	-0.2670947	0.4180613
61.5359077	110.4823532	-0.0696769	0.8128970
63.3196297	110.4823532	-0.0812897	0.8245098
65.1033630	110.4823532	-0.0929025	0.9522507
66.8870850	110.4823532	-0.0696769	0.8012841
68.6708145	110.4823532	0.0000000	1.3935376
70.4545441	110.4823532	0.0000000	0.0000000
72.2382736	110.4823532	0.0000000	0.0000000
0.8891521	112.2660751	0.0000000	0.0000000
2.6728802	112.2660751	-0.1045153	0.6967688
4.4566083	112.2660751	-0.1509666	0.3832228
6.2403364	112.2660751	-0.1625794	0.3019332
8.0240641	112.2660751	-0.0696769	0.1625794
9.8077927	112.2660751	-0.1509666	-0.0812897
11.5915203	112.2660751	-0.3948357	0.0812897
13.3752489	112.2660751	-0.5341894	0.4993510
15.1589766	112.2660751	-0.6735432	0.6154791
16.9427032	112.2660751	-0.9987019	1.1496686
18.7264328	112.2660751	-1.0103147	1.0451533
20.5101604	112.2660751	-1.6722450	1.2541839
22.2938881	112.2660751	0.0116128	0.5341895
24.0776157	112.2660751	-1.5793426	1.1380558
25.8613453	112.2660751	-0.6154791	0.1161281
27.6450729	112.2660751	-0.8593482	1.1845070
29.4288006	112.2660751	-1.4748273	2.3457885
31.2125282	112.2660751	-0.1161281	0.0580641
32.9962578	112.2660751	0.0116128	1.4399890
34.7799835	112.2660751	-0.5690278	0.1625794
36.5637131	112.2660751	-0.6387047	1.2890223
38.3474426	112.2660751	-0.9987019	0.3832228
40.1311722	112.2660751	-1.3586991	1.4167633
41.9148979	112.2660751	-1.4399889	1.4864402
43.6986275	112.2660751	-1.5677297	1.3354737
45.4823532	112.2660751	-0.2090306	0.5109638
47.2660828	112.2660751	-1.0683788	0.7780585
49.0498085	112.2660751	-1.5096657	1.1961198
50.8335381	112.2660751	-1.3586991	1.0799917
52.6172676	112.2660751	-0.7548329	1.3006351
54.4009972	112.2660751	0.1625794	0.8128970
56.1847229	112.2660751	-0.1625794	1.2890223
57.9684486	112.2660751	-0.1974178	1.1612813
59.7521782	112.2660751	-0.2090306	0.6619304
61.5359077	112.2660751	-0.1625794	1.0683789
63.3196297	112.2660751	-0.1277409	0.8128970
65.1033630	112.2660751	0.4296741	0.1045153
66.8870850	112.2660751	0.0348384	0.0812897
68.6708145	112.2660751	0.0000000	0.0000000
70.4545441	112.2660751	0.0000000	0.0000000
72.2382736	112.2660751	0.0000000	0.0000000
0.8891521	114.0498047	0.0000000	0.0000000
2.6728802	114.0498047	0.0000000	1.2774096
4.4566083	114.0498047	-0.2322563	0.2206435
6.2403364	114.0498047	-0.1974178	0.0116128
8.0240641	114.0498047	-0.0580641	0.0000000
9.8077927	114.0498047	-0.4761253	0.2322563
11.5915203	114.0498047	-0.7664456	0.2438691
13.3752489	114.0498047	-0.7316072	0.5690279
15.1589766	114.0498047	-0.5922534	0.4528998
16.9427032	114.0498047	-0.8593482	0.6270919
18.7264328	114.0498047	-0.5922534	0.5458022
20.5101604	114.0498047	-0.6619303	0.8361226
22.2938881	114.0498047	-0.1161281	1.6141812
24.0776157	114.0498047	-0.0464513	1.3122480
25.8613453	114.0498047	-0.2322563	-0.0116128
27.6450729	114.0498047	-0.9754763	0.1741922
