52.6	137.2	-0.081	0.058
54.4	137.2	-0.163	-0.012
56.2	137.2	-0.081	0.093
58.0	137.2	0.046	0.186
59.8	137.2	0.046	0.186
61.5	137.2	-0.023	0.174
63.3	137.2	-0.093	0.151
65.1	137.2	-0.116	0.418
66.9	137.2	0.000	0.302
68.7	137.2	0.000	0.000
70.5	137.2	0.000	0.000
72.2	137.2	0.000	0.000
0.9	139.0	0.000	0.000
2.7	139.0	0.058	-0.174
4.5	139.0	0.081	-0.046
6.2	139.0	0.070	0.046
8.0	139.0	0.023	0.046
9.8	139.0	0.000	0.000
11.6	139.0	-0.023	-0.081
13.4	139.0	-0.035	-0.255
15.2	139.0	-0.081	-0.174
16.9	139.0	-0.128	-0.151
18.7	139.0	-0.255	-0.070
20.5	139.0	-0.302	-0.105
22.3	139.0	-0.348	-0.070
24.1	139.0	-0.441	-0.035
25.9	139.0	-0.441	-0.070
27.6	139.0	-0.488	-0.035
29.4	139.0	-0.151	-0.081
31.2	139.0	-0.209	-0.012
33.0	139.0	-0.325	0.105
34.8	139.0	-0.209	0.070
36.6	139.0	-0.279	0.000
38.3	139.0	-0.325	0.000
40.1	139.0	-0.151	-0.046
41.9	139.0	-0.174	-0.105
43.7	139.0	-0.290	-0.197
45.5	139.0	-0.128	-0.197
47.3	139.0	-0.186	-0.139
49.0	139.0	-0.081	0.023
50.8	139.0	-0.012	-0.012
52.6	139.0	-0.023	0.058
54.4	139.0	-0.058	0.035
56.2	139.0	-0.046	0.046
58.0	139.0	-0.081	0.209
59.8	139.0	-0.058	0.255
61.5	139.0	-0.058	0.139
63.3	139.0	-0.046	0.139
65.1	139.0	-0.058	0.406
66.9	139.0	-0.012	0.116
68.7	139.0	0.000	0.000
70.5	139.0	0.000	0.000
72.2	139.0	0.000	0.000
