52.6809540	88.3023834	0.1634115	0.4085287
54.4738083	88.3023834	0.3384952	1.1322080
56.2666664	88.3023834	-0.2101004	1.4006697
58.0595245	88.3023834	0.4435454	1.3072917
59.8523788	88.3023834	0.7003348	1.2956195
61.6452408	88.3023834	0.2217727	0.7470238
63.4380951	88.3023834	0.0116722	0.5836124
65.2309494	88.3023834	0.0116722	0.9221075
67.0238113	88.3023834	-0.5485956	-0.0116722
68.8166656	88.3023834	0.0000000	0.0000000
70.6095276	88.3023834	-2.9764230	2.9880953
-1.1047620	90.0952377	0.0000000	0.0000000
0.6880952	90.0952377	0.0000000	0.0000000
2.4809523	90.0952377	0.0000000	0.0000000
4.2738094	90.0952377	0.0000000	0.0000000
6.0666666	90.0952377	-0.4552176	-0.8053851
7.8595233	90.0952377	-0.1867560	-0.6886626
9.6523809	90.0952377	-0.5952846	-0.0817057
11.4452381	90.0952377	-1.1205357	0.2334449
13.2380953	90.0952377	-0.6653181	0.0350167
15.0309525	90.0952377	-0.8170573	-0.0933780
16.8238087	90.0952377	-0.8053851	-0.1400670
18.6166668	90.0952377	-0.5602679	-0.2684617
20.4095249	90.0952377	-1.4590309	1.4356863
22.2023811	90.0952377	-1.7741816	1.0738467
23.9952374	90.0952377	-1.6107701	1.2606027
25.7880955	90.0952377	-1.3072917	0.0466890
27.5809517	90.0952377	0.0000000	0.0000000
29.3738098	90.0952377	-0.5836124	0.7236793
31.1666679	90.0952377	0.0000000	0.0000000
32.9595261	90.0952377	-0.1634115	1.1788970
34.7523804	90.0952377	0.0000000	0.0000000
36.5452385	90.0952377	-0.0700335	1.4940476
38.3380966	90.0952377	0.0000000	1.4123420
40.1309547	90.0952377	-0.0583612	0.0700335
41.9238091	90.0952377	0.1400670	1.3539807
43.7166672	90.0952377	0.0700335	0.9337798
45.5095253	90.0952377	-0.1050502	0.6769903
47.3023796	90.0952377	-0.2801339	0.1984282
49.0952377	90.0952377	-0.4318731	-0.0350167
50.8880959	90.0952377	-0.2451172	-0.0933780
52.6809540	90.0952377	0.3034784	0.1517392
54.4738083	90.0952377	1.4590309	0.1984282
56.2666664	90.0952377	-0.1283947	1.4006697
58.0595245	90.0952377	0.4668899	1.2255859
59.8523788	90.0952377	0.5836124	1.4823754
61.6452408	90.0952377	0.2567894	1.4473586
63.4380951	90.0952377	0.0350167	1.0388300
65.2309494	90.0952377	-0.0466890	0.8287296
67.0238113	90.0952377	0.0000000	0.0000000
68.8166656	90.0952377	0.0000000	0.0000000
70.6095276	90.0952377	0.0000000	0.0000000
-1.1047620	91.8880920	0.0000000	0.0000000
0.6880952	91.8880920	0.0000000	0.0000000
2.4809523	91.8880920	0.0000000	0.0000000
4.2738094	91.8880920	0.0000000	0.0000000
6.0666666	91.8880920	-0.3268229	-0.8287296
7.8595233	91.8880920	-0.1050502	-0.7937128
9.6523809	91.8880920	-0.3384952	-0.0466890
11.4452381	91.8880920	-0.5952846	0.1984282
13.2380953	91.8880920	-0.7586961	0.1634115
15.0309525	91.8880920	-0.7703683	0.1750837
16.8238087	91.8880920	-0.4085287	-0.0466890
18.6166668	91.8880920	-0.4318731	-0.0700335
20.4095249	91.8880920	-0.6653181	0.1750837
22.2023811	91.8880920	-1.3072917	0.5719401
23.9952374	91.8880920	-0.6536459	-0.0233445
25.7880955	91.8880920	-1.0971912	0.0583612
27.5809517	91.8880920	-0.7586961	0.0116722
29.3738098	91.8880920	-2.1710379	2.8947172
31.1666679	91.8880920	-0.1400670	0.2567894
32.9595261	91.8880920	-0.2334449	1.3189639
34.7523804	91.8880920	-0.2334449	1.3539807
36.5452385	91.8880920	-3.3265905	0.0000000
38.3380966	91.8880920	0.6886626	0.0466890
40.1309547	91.8880920	-0.1167225	1.4707031
41.9238091	91.8880920	0.3151507	0.2801339
43.7166672	91.8880920	-0.0233445	0.7236793
45.5095253	91.8880920	-0.3501674	0.2334449
47.3023796	91.8880920	-0.3151507	0.0700335
49.0952377	91.8880920	0.0233445	-0.0350167
50.8880959	91.8880920	-0.6186291	0.0350167
52.6809540	91.8880920	-0.0350167	0.2567894
54.4738083	91.8880920	0.1634115	1.3656529
56.2666664	91.8880920	0.1517392	0.5719401
58.0595245	91.8880920	0.2918062	0.0700335
59.8523788	91.8880920	0.7470238	0.0466890
61.6452408	91.8880920	0.0817057	0.7937128
63.4380951	91.8880920	0.2567894	1.0388300
65.2309494	91.8880920	0.3735119	1.0038133
67.0238113	91.8880920	0.0233445	-1.7508371
68.8166656	91.8880920	0.0000000	0.0000000
70.6095276	91.8880920	0.0000000	0.0000000
-1.1047620	93.6809464	0.0000000	0.0000000
0.6880952	93.6809464	0.0000000	0.0000000
2.4809523	93.6809464	0.0000000	0.0000000
4.2738094	93.6809464	0.0000000	0.0000000
6.0666666	93.6809464	-0.6769903	-0.1984282
7.8595233	93.6809464	-0.3151507	-0.1517392
9.6523809	93.6809464	-1.0738467	0.0000000
11.4452381	93.6809464	-0.6419736	0.0466890
13.2380953	93.6809464	-0.3968564	0.2334449
15.0309525	93.6809464	-0.8053851	0.6536459
16.8238087	93.6809464	-0.6419736	0.5369233
18.6166668	93.6809464	-0.2684617	0.5369233
20.4095249	93.6809464	-0.6653181	0.2567894
22.2023811	93.6809464	-0.8870908	0.6653181
23.9952374	93.6809464	-0.8987631	0.0233445
25.7880955	93.6809464	-1.0971912	-0.0466890
27.5809517	93.6809464	-1.2255859	-0.3851842
29.3738098	93.6809464	-1.3539807	0.0700335
31.1666679	93.6809464	-1.5874256	0.1634115
32.9595261	93.6809464	-1.1905692	1.2839472
34.7523804	93.6809464	-0.6653181	1.5757533
36.5452385	93.6809464	0.0000000	0.0000000
38.3380966	93.6809464	-0.1634115	1.5057199
40.1309547	93.6809464	-0.6303014	1.2022414
41.9238091	93.6809464	-0.6186291	1.1438802
43.7166672	93.6809464	-0.5602679	0.2801339
45.5095253	93.6809464	-0.6303014	0.2801339
47.3023796	93.6809464	-0.6769903	0.2567894
49.0952377	93.6809464	-0.5836124	0.0817057
50.8880959	93.6809464	-0.1634115	-0.0933780
52.6809540	93.6809464	-0.0583612	0.0350167
54.4738083	93.6809464	0.0000000	0.7703683
56.2666664	93.6809464	-0.1750837	1.1905692
58.0595245	93.6809464	-0.1750837	0.8987631
59.8523788	93.6809464	0.0000000	0.0000000
61.6452408	93.6809464	0.0350167	0.1867560
63.4380951	93.6809464	1.6574591	-1.2722750
65.2309494	93.6809464	0.6886626	0.0233445
67.0238113	93.6809464	0.0350167	0.7003348
68.8166656	93.6809464	0.0000000	0.0000000
70.6095276	93.6809464	0.0000000	0.0000000
-1.1047620	95.4738083	0.0000000	0.0000000
0.6880952	95.4738083	-5.3342171	0.0000000
2.4809523	95.4738083	0.0000000	0.0000000
4.2738094	95.4738083	-0.5836124	-0.2684617
6.0666666	95.4738083	-0.7586961	-0.1400670
7.8595233	95.4738083	0.0700335	0.7937128
9.6523809	95.4738083	-2.7313058	0.8287296
11.4452381	95.4738083	-0.6536459	0.4202009
13.2380953	95.4738083	-0.6886626	0.5252512
15.0309525	95.4738083	-0.6886626	0.6886626
16.8238087	95.4738083	-0.5952846	0.7703683
18.6166668	95.4738083	-0.2801339	0.6886626
20.4095249	95.4738083	-0.5369233	0.6186291
22.2023811	95.4738083	-0.9454520	0.7003348
23.9952374	95.4738083	-0.9104353	0.1750837
25.7880955	95.4738083	-1.1788970	-0.1634115
27.5809517	95.4738083	-1.1788970	-0.2334449
29.3738098	95.4738083	-1.3306361	0.0350167
31.1666679	95.4738083	-1.5057199	0.2684617
32.9595261	95.4738083	-0.9804688	1.3656529
34.7523804	95.4738083	-1.3189639	1.4473586
36.5452385	95.4738083	-1.2489305	0.7003348
38.3380966	95.4738083	-1.0038133	0.7353516
40.1309547	95.4738083	-1.2722750	0.8170573
41.9238091	95.4738083	-1.2372582	0.7003348
43.7166672	95.4738083	-0.9571243	0.6536459
45.5095253	95.4738083	-0.7003348	0.6186291
47.3023796	95.4738083	-0.5369233	0.0817057
49.0952377	95.4738083	-0.7470238	0.1050502
50.8880959	95.4738083	-0.5369233	0.0933780
52.6809540	95.4738083	-0.2567894	0.0466890
54.4738083	95.4738083	-0.6186291	0.2451172
56.2666664	95.4738083	-0.1517392	1.0154855
58.0595245	95.4738083	-0.0933780	1.1788970
59.8523788	95.4738083	-0.1517392	0.8987631
61.6452408	95.4738083	0.1400670	1.2489305
63.4380951	95.4738083	0.3501674	1.2606027
65.2309494	95.4738083	0.1050502	1.1322080
67.0238113	95.4738083	0.0466890	0.9221075
68.8166656	95.4738083	0.0000000	0.0000000
70.6095276	95.4738083	0.0000000	0.0000000
-1.1047620	97.2666702	0.0000000	0.0000000
0.6880952	97.2666702	0.0000000	0.0000000
2.4809523	97.2666702	0.0000000	0.0000000
4.2738094	97.2666702	-0.6536459	-0.1750837
6.0666666	97.2666702	-0.7937128	-0.0466890
7.8595233	97.2666702	-0.7820405	0.0583612
9.6523809	97.2666702	-0.8170573	-0.0116722
11.4452381	97.2666702	-0.6069568	0.1167225
13.2380953	97.2666702	-0.7937128	0.6886626
15.0309525	97.2666702	-0.6303014	0.7586961
16.8238087	97.2666702	-0.8754185	0.9921410
18.6166668	97.2666702	-1.1088635	1.1438802
20.4095249	97.2666702	-0.4785621	0.8287296
22.2023811	97.2666702	-1.1788970	0.6886626
23.9952374	97.2666702	-1.2956195	0.3151507
25.7880955	97.2666702	-1.2839472	-0.0116722
27.5809517	97.2666702	-1.2722750	-0.2217727
29.3738098	97.2666702	-1.1438802	-0.0116722
31.1666679	97.2666702	-0.8987631	-0.0583612
32.9595261	97.2666702	-0.6069568	0.3501674
34.7523804	97.2666702	-0.9454520	0.7820405
36.5452385	97.2666702	-0.7703683	1.3423084
38.3380966	97.2666702	-1.0855190	0.8053851
40.1309547	97.2666702	-1.3072917	0.9221075
41.9238091	97.2666702	-1.0505023	0.9571243
43.7166672	97.2666702	-0.6653181	1.0154855
45.5095253	97.2666702	-0.1517392	0.3735119
47.3023796	97.2666702	-0.6186291	0.2101004
49.0952377	97.2666702	-0.9921410	0.0817057
50.8880959	97.2666702	-0.6886626	0.0000000
52.6809540	97.2666702	-0.5836124	0.0350167
54.4738083	97.2666702	-0.3268229	0.2217727
56.2666664	97.2666702	-0.1750837	0.2101004
58.0595245	97.2666702	-0.2684617	0.2801339
59.8523788	97.2666702	-0.6069568	0.2451172
61.6452408	97.2666702	0.1867560	0.4085287
63.4380951	97.2666702	-0.4085287	0.0700335
65.2309494	97.2666702	0.2451172	0.3268229
67.0238113	97.2666702	0.0000000	0.8170573
68.8166656	97.2666702	0.0000000	0.0000000
70.6095276	97.2666702	0.0000000	0.0000000
-1.1047620	99.0595245	0.0000000	0.0000000
0.6880952	99.0595245	0.0000000	0.0000000
2.4809523	99.0595245	0.0000000	0.0000000
4.2738094	99.0595245	-0.7470238	-0.1867560
6.0666666	99.0595245	-0.8287296	-0.1050502
7.8595233	99.0595245	-0.8053851	-0.3384952
9.6523809	99.0595245	-0.8053851	-0.0933780
11.4452381	99.0595245	-0.5952846	0.0700335
13.2380953	99.0595245	-0.6419736	0.2567894
15.0309525	99.0595245	-0.8404018	1.2255859
16.8238087	99.0595245	-0.9454520	1.4123420
18.6166668	99.0595245	-1.3189639	1.4006697
20.4095249	99.0595245	-1.3656529	1.3423084
22.2023811	99.0595245	-1.2839472	0.8754185
23.9952374	99.0595245	-1.1205357	0.6886626
25.7880955	99.0595245	-1.3539807	0.2567894
27.5809517	99.0595245	-1.3539807	-0.1400670
29.3738098	99.0595245	-1.0621744	0.0233445
31.1666679	99.0595245	-0.8170573	0.0933780
32.9595261	99.0595245	-0.9454520	0.6186291
34.7523804	99.0595245	-0.9687965	0.7120071
36.5452385	99.0595245	-0.5135789	1.2606027
38.3380966	99.0595245	-0.5369233	1.4473586
40.1309547	99.0595245	-1.1438802	1.2722750
41.9238091	99.0595245	-0.9804688	0.9687965
43.7166672	99.0595245	-0.8053851	0.7703683
45.5095253	99.0595245	-0.9571243	0.5485956
47.3023796	99.0595245	-0.7353516	0.3851842
49.0952377	99.0595245	-1.2722750	0.1283947
50.8880959	99.0595245	-1.3889974	0.3034784
52.6809540	99.0595245	-0.8053851	-0.0116722
54.4738083	99.0595245	-0.4552176	0.1400670
56.2666664	99.0595245	-0.6069568	0.1050502
58.0595245	99.0595245	-0.3968564	0.0933780
59.8523788	99.0595245	-0.0817057	0.5369233
61.6452408	99.0595245	-0.1400670	0.1867560
63.4380951	99.0595245	-0.1167225	0.1867560
65.2309494	99.0595245	0.2334449	0.5836124
67.0238113	99.0595245	-0.0116722	1.0505023
68.8166656	99.0595245	-0.0350167	-2.8597007
70.6095276	99.0595245	0.0000000	0.0000000
-1.1047620	100.8523788	0.0000000	0.0000000
0.6880952	100.8523788	0.0000000	0.0000000
2.4809523	100.8523788	0.0000000	0.0000000
4.2738094	100.8523788	-0.5836124	-0.1750837
6.0666666	100.8523788	-0.8287296	-0.1517392
7.8595233	100.8523788	-0.6769903	-0.3735119
9.6523809	100.8523788	-0.7586961	-0.1750837
11.4452381	100.8523788	-0.8637463	-0.3735119
13.2380953	100.8523788	-0.8637463	0.0466890
15.0309525	100.8523788	-0.8520740	1.3072917
16.8238087	100.8523788	-1.2139137	1.4240142
18.6166668	100.8523788	-1.2372582	1.4006697
20.4095249	100.8523788	-1.4123420	1.3539807
22.2023811	100.8523788	-1.5057199	1.1205357
23.9952374	100.8523788	-1.4940476	0.7703683
25.7880955	100.8523788	-0.1283947	0.0000000
27.5809517	100.8523788	0.0233445	1.3306361
29.3738098	100.8523788	-0.9104353	0.0466890
31.1666679	100.8523788	-0.6419736	0.1634115
32.9595261	100.8523788	-0.6653181	0.9337798
34.7523804	100.8523788	-1.6224424	1.2139137
36.5452385	100.8523788	-0.7703683	1.1088635
38.3380966	100.8523788	-0.7937128	1.1555525
40.1309547	100.8523788	-0.6769903	1.1322080
41.9238091	100.8523788	-1.2139137	0.3618397
43.7166672	100.8523788	-1.4123420	0.6186291
45.5095253	100.8523788	-0.3034784	0.6069568
47.3023796	100.8523788	-0.3384952	0.4902344
49.0952377	100.8523788	-0.9571243	0.5719401
50.8880959	100.8523788	-0.3851842	0.3034784
52.6809540	100.8523788	-0.8404018	-0.1050502
54.4738083	100.8523788	-0.5602679	0.1167225
56.2666664	100.8523788	-0.5952846	0.2451172
58.0595245	100.8523788	-0.4552176	0.1283947
59.8523788	100.8523788	-0.5252512	0.1400670
61.6452408	100.8523788	-0.0933780	0.2101004
63.4380951	100.8523788	-0.2101004	0.0817057
65.2309494	100.8523788	0.1750837	0.1634115
67.0238113	100.8523788	-0.0350167	0.9571243
68.8166656	100.8523788	0.0000000	0.0000000
70.6095276	100.8523788	0.0000000	0.0000000
-1.1047620	102.6452332	0.0000000	0.0000000
0.6880952	102.6452332	-3.0814734	0.0000000
2.4809523	102.6452332	0.0000000	0.0000000
4.2738094	102.6452332	-0.6536459	-0.1867560
6.0666666	102.6452332	-0.7703683	-0.1517392
7.8595233	102.6452332	-0.7820405	-0.3034784
9.6523809	102.6452332	-0.6536459	-0.0350167
11.4452381	102.6452332	-0.7703683	-0.0116722
13.2380953	102.6452332	-0.8404018	-0.0233445
15.0309525	102.6452332	-1.3656529	0.6769903
16.8238087	102.6452332	-1.1788970	1.1788970
18.6166668	102.6452332	-1.0388300	1.3656529
20.4095249	102.6452332	-1.1905692	1.4123420
22.2023811	102.6452332	-1.5640811	0.9454520
23.9952374	102.6452332	-1.3423084	0.7703683
25.7880955	102.6452332	-0.3735119	-0.0233445
27.5809517	102.6452332	-0.1867560	0.0700335
29.3738098	102.6452332	-0.4668899	0.2101004
31.1666679	102.6452332	-0.1283947	1.1555525
32.9595261	102.6452332	-0.4785621	0.8987631
34.7523804	102.6452332	-0.7236793	0.8754185
36.5452385	102.6452332	-0.9571243	0.5952846
38.3380966	102.6452332	-1.2722750	1.5524089
40.1309547	102.6452332	-0.8754185	1.2255859
41.9238091	102.6452332	-0.5252512	0.1400670
43.7166672	102.6452332	-1.1555525	0.7586961
45.5095253	102.6452332	0.0350167	1.0505023
47.3023796	102.6452332	-0.7470238	0.9337798
49.0952377	102.6452332	0.0000000	0.0000000
50.8880959	102.6452332	-0.7820405	0.9921410
52.6809540	102.6452332	-0.5836124	-0.0583612
54.4738083	102.6452332	-0.7236793	0.0700335
56.2666664	102.6452332	-0.3268229	0.1750837
58.0595245	102.6452332	-0.5836124	0.5485956
59.8523788	102.6452332	-0.3851842	0.5836124
61.6452408	102.6452332	0.1283947	0.7003348
63.4380951	102.6452332	0.0233445	0.6419736
65.2309494	102.6452332	-0.0466890	0.6419736
67.0238113	102.6452332	-0.0933780	0.9804688
68.8166656	102.6452332	0.0000000	0.0000000
70.6095276	102.6452332	0.0000000	0.0000000
-1.1047620	104.4380951	0.0000000	0.0000000
0.6880952	104.4380951	0.0000000	0.0000000
2.4809523	104.4380951	0.0000000	0.0000000
4.2738094	104.4380951	-0.6536459	-0.2217727
6.0666666	104.4380951	-0.7120071	-0.2101004
7.8595233	104.4380951	-0.8287296	-0.1750837
9.6523809	104.4380951	-0.6653181	-0.1283947
11.4452381	104.4380951	-0.7236793	-0.0350167
13.2380953	104.4380951	-1.1088635	0.1750837
15.0309525	104.4380951	-0.7003348	0.0700335
16.8238087	104.4380951	-0.5952846	0.2567894
18.6166668	104.4380951	-1.2139137	1.2022414
20.4095249	104.4380951	-1.4356863	1.3539807
22.2023811	104.4380951	-1.1322080	0.6303014
23.9952374	104.4380951	-1.6224424	0.5369233
25.7880955	104.4380951	-1.2022414	0.0583612
27.5809517	104.4380951	-0.9221075	0.1050502
29.3738098	104.4380951	-0.8053851	-0.0116722
31.1666679	104.4380951	0.0583612	0.5602679
32.9595261	104.4380951	-0.7703683	0.3735119
34.7523804	104.4380951	-0.7820405	0.6303014
36.5452385	104.4380951	-1.5173922	1.4006697
38.3380966	104.4380951	-1.3072917	1.2839472
40.1309547	104.4380951	-1.4707031	1.4356863
41.9238091	104.4380951	-1.4006697	1.2722750
43.7166672	104.4380951	-0.2918062	1.0855190
45.5095253	104.4380951	-0.8754185	1.4473586
47.3023796	104.4380951	-0.5719401	1.5407367
49.0952377	104.4380951	-0.5952846	0.8170573
50.8880959	104.4380951	-0.7470238	0.7003348
52.6809540	104.4380951	-0.4552176	0.0233445
54.4738083	104.4380951	-0.4785621	0.0350167
56.2666664	104.4380951	-0.5952846	0.1400670
58.0595245	104.4380951	-0.3968564	0.2567894
59.8523788	104.4380951	-0.2684617	0.6069568
61.6452408	104.4380951	-0.3501674	0.7236793
63.4380951	104.4380951	-0.1400670	0.6886626
65.2309494	104.4380951	-0.1634115	0.7003348
67.0238113	104.4380951	-0.1167225	0.7120071
68.8166656	104.4380951	0.0000000	0.0000000
70.6095276	104.4380951	0.0000000	0.0000000
-1.1047620	106.2309494	0.0000000	0.0000000
0.6880952	106.2309494	0.0000000	0.0000000
2.4809523	106.2309494	-0.0350167	-1.3189639
4.2738094	106.2309494	-0.5952846	-0.2567894
6.0666666	106.2309494	-0.6769903	-0.2567894
7.8595233	106.2309494	-0.7586961	-0.0817057
9.6523809	106.2309494	-0.6886626	-0.0583612
11.4452381	106.2309494	-0.7003348	-0.0700335
13.2380953	106.2309494	-0.6769903	0.0350167
15.0309525	106.2309494	-0.5369233	0.3968564
16.8238087	106.2309494	-0.5019066	0.5602679
18.6166668	106.2309494	-0.9104353	0.8053851
20.4095249	106.2309494	-0.9454520	0.8637463
22.2023811	106.2309494	-0.8053851	0.9221075
23.9952374	106.2309494	-0.8637463	0.7353516
25.7880955	106.2309494	-0.4552176	0.1984282
27.5809517	106.2309494	-0.6653181	0.0116722
29.3738098	106.2309494	-0.7003348	-0.0350167
31.1666679	106.2309494	-0.2567894	0.8870908
32.9595261	106.2309494	-0.7353516	0.2451172
34.7523804	106.2309494	-0.7003348	0.7937128
36.5452385	106.2309494	-0.8870908	1.1788970
38.3380966	106.2309494	-1.0154855	1.2139137
40.1309547	106.2309494	-1.3423084	1.3656529
41.9238091	106.2309494	-1.3189639	0.7703683
43.7166672	106.2309494	-0.7586961	1.9142486
45.5095253	106.2309494	-0.7470238	1.7625093
47.3023796	106.2309494	-0.6069568	1.5524089
49.0952377	106.2309494	-0.2101004	0.4668899
50.8880959	106.2309494	-0.2684617	0.1984282
52.6809540	106.2309494	-0.2451172	-0.0233445
54.4738083	106.2309494	-0.1867560	-0.0233445
56.2666664	106.2309494	-0.4435454	0.1634115
58.0595245	106.2309494	-0.3268229	0.3618397
59.8523788	106.2309494	-0.4318731	1.0038133
61.6452408	106.2309494	-0.4318731	0.4902344
63.4380951	106.2309494	-0.1517392	0.7353516
65.2309494	106.2309494	-0.1984282	0.8870908
67.0238113	106.2309494	-0.0583612	1.0038133
68.8166656	106.2309494	0.0000000	0.0000000
70.6095276	106.2309494	0.0000000	0.0000000
-1.1047620	108.0238037	0.0000000	0.0000000
0.6880952	108.0238037	0.0000000	0.0000000
2.4809523	108.0238037	0.0000000	0.0000000
4.2738094	108.0238037	-0.6186291	-0.1984282
6.0666666	108.0238037	-0.6419736	-0.0933780
7.8595233	108.0238037	-0.8170573	-0.0116722
9.6523809	108.0238037	-0.7937128	-0.0350167
11.4452381	108.0238037	-0.7470238	-0.0817057
13.2380953	108.0238037	-0.6536459	-0.0583612
15.0309525	108.0238037	-0.2801339	0.0350167
16.8238087	108.0238037	-0.3618397	0.6069568
18.6166668	108.0238037	-0.1167225	0.5252512
20.4095249	108.0238037	-0.6303014	0.7236793
22.2023811	108.0238037	-0.3735119	0.8287296
23.9952374	108.0238037	-0.2684617	0.3968564
25.7880955	108.0238037	-0.0116722	0.7586961
27.5809517	108.0238037	-0.6303014	0.1750837
29.3738098	108.0238037	-0.3268229	0.6536459
31.1666679	108.0238037	-0.9571243	0.3735119
32.9595261	108.0238037	-1.3423084	1.5990978
34.7523804	108.0238037	-0.5019066	0.3735119
36.5452385	108.0238037	-0.7353516	0.1984282
38.3380966	108.0238037	-0.6419736	0.3968564
40.1309547	108.0238037	-0.7470238	1.5757533
41.9238091	108.0238037	-0.5602679	0.1750837
43.7166672	108.0238037	-0.9454520	1.9726098
45.5095253	108.0238037	-0.8520740	1.4473586
47.3023796	108.0238037	-0.7820405	0.7937128
49.0952377	108.0238037	-0.2684617	0.5252512
50.8880959	108.0238037	-0.1050502	0.4085287
52.6809540	108.0238037	-0.0933780	0.0933780
54.4738083	108.0238037	-0.1050502	0.0583612
56.2666664	108.0238037	-0.2334449	0.1050502
58.0595245	108.0238037	-0.1283947	0.3384952
59.8523788	108.0238037	-0.3501674	0.2217727
61.6452408	108.0238037	-0.1634115	0.5952846
63.4380951	108.0238037	0.0000000	0.0000000
65.2309494	108.0238037	-0.7003348	0.1167225
67.0238113	108.0238037	-0.0583612	0.8053851
68.8166656	108.0238037	0.0000000	0.0000000
70.6095276	108.0238037	0.0000000	0.0000000
-1.1047620	109.8166656	-0.0350167	-2.9880953
0.6880952	109.8166656	0.0000000	0.0000000
2.4809523	109.8166656	-0.0116722	-1.3656529
4.2738094	109.8166656	-0.6069568	0.0000000
6.0666666	109.8166656	-0.8287296	0.1283947
7.8595233	109.8166656	-0.7353516	0.0350167
9.6523809	109.8166656	-0.7120071	0.0933780
11.4452381	109.8166656	-0.7353516	0.0116722
13.2380953	109.8166656	-0.5719401	0.0116722
15.0309525	109.8166656	-0.0933780	0.3851842
16.8238087	109.8166656	0.0583612	0.1517392
18.6166668	109.8166656	-0.1283947	0.5836124
20.4095249	109.8166656	-0.2101004	0.5952846
22.2023811	109.8166656	-0.3968564	0.7470238
23.9952374	109.8166656	-0.2334449	0.5369233
25.7880955	109.8166656	-0.3151507	0.9104353
27.5809517	109.8166656	-0.6536459	0.8170573
29.3738098	109.8166656	-0.1634115	0.8053851
31.1666679	109.8166656	-0.7470238	0.1750837
32.9595261	109.8166656	-0.8987631	0.1634115
34.7523804	109.8166656	-0.2451172	0.5719401
36.5452385	109.8166656	-0.5719401	0.2451172
38.3380966	109.8166656	-0.1167225	0.2918062
40.1309547	109.8166656	-0.7586961	1.6808035
41.9238091	109.8166656	-0.7937128	1.6341146
43.7166672	109.8166656	-1.4356863	2.0893323
45.5095253	109.8166656	-1.3773252	1.2839472
47.3023796	109.8166656	-0.3384952	0.0466890
49.0952377	109.8166656	-0.1400670	0.2684617
50.8880959	109.8166656	-0.0350167	0.1283947
52.6809540	109.8166656	-0.0700335	0.1750837
54.4738083	109.8166656	-0.1517392	0.4552176
56.2666664	109.8166656	-0.1283947	0.1167225
58.0595245	109.8166656	-0.1283947	-0.0466890
59.8523788	109.8166656	-0.4435454	0.8404018
61.6452408	109.8166656	0.0000000	0.0000000
63.4380951	109.8166656	-1.5057199	0.0817057
65.2309494	109.8166656	0.1400670	1.3656529
67.0238113	109.8166656	0.0000000	0.0000000
68.8166656	109.8166656	0.0000000	-1.4823754
70.6095276	109.8166656	0.0000000	0.0000000
-1.1047620	111.6095276	0.0000000	0.0000000
0.6880952	111.6095276	0.0000000	0.0000000
2.4809523	111.6095276	0.0116722	-1.3656529
4.2738094	111.6095276	-0.8754185	-0.0350167
6.0666666	111.6095276	-0.7820405	0.0233445
7.8595233	111.6095276	-0.6303014	0.2101004
9.6523809	111.6095276	-0.5252512	0.1283947
11.4452381	111.6095276	-0.5952846	0.0700335
13.2380953	111.6095276	-0.4435454	0.0700335
15.0309525	111.6095276	-0.1634115	0.1867560
16.8238087	111.6095276	0.0817057	0.7003348
18.6166668	111.6095276	0.0116722	0.6653181
20.4095249	111.6095276	-0.1167225	0.7937128
22.2023811	111.6095276	-0.3735119	0.5252512
23.9952374	111.6095276	-0.5135789	0.7820405
25.7880955	111.6095276	-0.4202009	0.9804688
27.5809517	111.6095276	-0.3968564	0.9804688
29.3738098	111.6095276	-0.4785621	0.7820405
31.1666679	111.6095276	-0.7470238	0.1167225
32.9595261	111.6095276	-0.6419736	0.2451172
34.7523804	111.6095276	-0.6419736	0.1984282
36.5452385	111.6095276	-0.5369233	0.3034784
38.3380966	111.6095276	-0.7470238	1.1322080
40.1309547	111.6095276	-0.6536459	1.6341146
41.9238091	111.6095276	-0.9687965	1.8792318
43.7166672	111.6095276	-0.7236793	2.1010046
45.5095253	111.6095276	-0.1283947	0.5602679
47.3023796	111.6095276	-0.1167225	0.1984282
49.0952377	111.6095276	-0.0583612	0.2918062
50.8880959	111.6095276	-0.4668899	0.5485956
52.6809540	111.6095276	-0.0700335	0.4552176
54.4738083	111.6095276	-0.1984282	0.8870908
56.2666664	111.6095276	-0.1400670	0.2101004
58.0595245	111.6095276	-0.0700335	0.1634115
59.8523788	111.6095276	-0.6769903	0.8870908
61.6452408	111.6095276	0.0000000	0.0000000
63.4380951	111.6095276	-0.5485956	1.3539807
65.2309494	111.6095276	0.1400670	0.0350167
67.0238113	111.6095276	-0.0233445	1.4940476
68.8166656	111.6095276	0.0000000	0.0000000
70.6095276	111.6095276	0.0000000	0.0000000
-1.1047620	113.4023819	0.0000000	0.0000000
0.6880952	113.4023819	0.0000000	0.0000000
2.4809523	113.4023819	-0.0583612	1.2255859
4.2738094	113.4023819	-0.8287296	0.0700335
6.0666666	113.4023819	-0.8287296	0.1400670
7.8595233	113.4023819	-0.7236793	0.0583612
9.6523809	113.4023819	-0.1984282	0.6536459
11.4452381	113.4023819	-0.6303014	0.2334449
13.2380953	113.4023819	-0.2451172	0.5019066
15.0309525	113.4023819	-0.9104353	0.0583612
16.8238087	113.4023819	-0.0350167	0.5602679
18.6166668	113.4023819	0.0233445	0.6303014
20.4095249	113.4023819	0.1050502	0.5369233
22.2023811	113.4023819	0.0000000	0.7236793
23.9952374	113.4023819	-0.0116722	0.8520740
25.7880955	113.4023819	0.0583612	0.8987631
27.5809517	113.4023819	-0.0350167	0.9337798
