54.4009972	89.0776138	-0.6735432	1.0335405
56.1847229	89.0776138	-0.7548329	1.1148301
57.9684486	89.0776138	-0.7083816	1.1496686
59.7521782	89.0776138	-0.6851560	1.1380558
61.5359077	89.0776138	-0.0929025	1.0103148
63.3196297	89.0776138	-0.9290251	0.2554819
65.1033630	89.0776138	-0.0464513	1.6141812
66.8870850	89.0776138	0.0000000	1.5445043
68.6708145	89.0776138	0.0000000	0.0000000
70.4545441	89.0776138	0.0000000	0.0000000
72.2382736	89.0776138	0.0000000	0.0000000
0.8891521	90.8613434	0.0000000	0.0000000
2.6728802	90.8613434	0.0000000	0.0000000
4.4566083	90.8613434	0.0580641	-0.6154791
6.2403364	90.8613434	-0.0580641	-0.3948357
8.0240641	90.8613434	0.0000000	0.0000000
9.8077927	90.8613434	0.5922534	-0.1509666
11.5915203	90.8613434	0.6967688	-0.9174123
13.3752489	90.8613434	0.5806407	-1.0335405
15.1589766	90.8613434	0.7316072	-1.3122480
16.9427032	90.8613434	0.2090306	-0.6503175
18.7264328	90.8613434	0.1277409	-0.6154791
20.5101604	90.8613434	0.1625794	-0.1974178
22.2938881	90.8613434	0.3832228	-0.5574151
24.0776157	90.8613434	0.7432200	-0.4761254
25.8613453	90.8613434	0.6967688	-0.6387048
27.6450729	90.8613434	0.8941866	-0.5574151
29.4288006	90.8613434	0.6735432	-0.3251588
31.2125282	90.8613434	0.9522507	-0.1625794
32.9962578	90.8613434	0.2670947	0.1974178
34.7799835	90.8613434	0.1625794	0.4412869
36.5637131	90.8613434	0.0580641	0.7664457
38.3474426	90.8613434	-0.0929025	0.9406379
40.1311722	90.8613434	-1.0799916	1.5677298
41.9148979	90.8613434	-1.3006351	1.6025683
43.6986275	90.8613434	0.0000000	0.0000000
45.4823532	90.8613434	-1.3470863	1.5909555
47.2660828	90.8613434	-1.5096657	1.6838580
49.0498085	90.8613434	-1.4051504	1.7186965
50.8335381	90.8613434	-1.4051504	1.4864402
52.6172676	90.8613434	-1.1380557	1.3006351
54.4009972	90.8613434	-0.8477353	1.1612813
56.1847229	90.8613434	-0.7199944	1.2774096
57.9684486	90.8613434	-0.4064485	1.2774096
59.7521782	90.8613434	-0.6038663	1.2541839
61.5359077	90.8613434	-0.4993510	1.3006351
63.3196297	90.8613434	-0.6387047	0.5690279
65.1033630	90.8613434	-0.3716100	1.3703121
66.8870850	90.8613434	0.0000000	0.0000000
68.6708145	90.8613434	0.0000000	0.0000000
70.4545441	90.8613434	0.0000000	0.0000000
72.2382736	90.8613434	0.0000000	0.0000000
0.8891521	92.6450729	0.0000000	0.0000000
2.6728802	92.6450729	0.0000000	0.0000000
4.4566083	92.6450729	0.1393538	-0.6038663
6.2403364	92.6450729	0.2322563	-0.8941867
8.0240641	92.6450729	0.6038663	-0.9057995
9.8077927	92.6450729	0.6967688	-0.9406379
11.5915203	92.6450729	0.7548329	-0.9522507
13.3752489	92.6450729	0.7316072	-0.9870892
15.1589766	92.6450729	0.8477353	-1.1845070
16.9427032	92.6450729	0.0000000	0.0000000
18.7264328	92.6450729	-0.1045153	-0.1625794
20.5101604	92.6450729	0.0348384	-0.3251588
22.2938881	92.6450729	0.2670947	-0.5806407
24.0776157	92.6450729	0.5690278	-0.8477354
25.8613453	92.6450729	0.6154791	-0.8593482
27.6450729	92.6450729	0.1393538	-1.4516017
29.4288006	92.6450729	0.2554819	-0.0116128
31.2125282	92.6450729	1.1728941	0.0116128
32.9962578	92.6450729	0.8361225	0.1161281
34.7799835	92.6450729	0.1625794	0.7083817
36.5637131	92.6450729	0.1045153	0.8825738
38.3474426	92.6450729	0.0929025	0.8245098
40.1311722	92.6450729	-0.1741922	0.7432201
41.9148979	92.6450729	-1.2193453	1.2309582
43.6986275	92.6450729	-1.4051504	1.3935376
45.4823532	92.6450729	-1.3354735	1.6606324
47.2660828	92.6450729	-1.4632144	1.6257939
49.0498085	92.6450729	-1.4864401	1.4864402
50.8335381	92.6450729	-1.4399889	1.5328914
52.6172676	92.6450729	-1.2077326	1.4748274
54.4009972	92.6450729	-0.8593482	1.5445043
56.1847229	92.6450729	-0.7083816	1.5096658
57.9684486	92.6450729	-0.3948357	1.3703121
59.7521782	92.6450729	-0.3019331	1.4167633
61.5359077	92.6450729	-0.2670947	1.5909555
63.3196297	92.6450729	-0.6038663	0.8128970
65.1033630	92.6450729	-0.3019331	1.3006351
66.8870850	92.6450729	-0.0580641	1.1845070
68.6708145	92.6450729	0.0000000	0.0000000
70.4545441	92.6450729	0.0000000	0.0000000
72.2382736	92.6450729	0.0000000	0.0000000
0.8891521	94.4288025	0.0000000	0.0000000
2.6728802	94.4288025	0.0000000	0.0000000
4.4566083	94.4288025	0.0464513	-0.9638636
6.2403364	94.4288025	0.4877381	-0.7664457
8.0240641	94.4288025	0.6038663	-0.8012841
9.8077927	94.4288025	0.5225766	-0.8361226
11.5915203	94.4288025	0.6270919	-0.9870892
13.3752489	94.4288025	0.7896713	-0.9406379
15.1589766	94.4288025	0.7896713	-0.7780585
16.9427032	94.4288025	0.0812897	-0.1509666
18.7264328	94.4288025	0.0580641	-0.1161281
20.5101604	94.4288025	0.0696769	-0.4877382
22.2938881	94.4288025	0.2438691	-0.6967688
24.0776157	94.4288025	0.0812897	-1.0799917
25.8613453	94.4288025	0.1161281	-1.3935376
27.6450729	94.4288025	0.3019331	-0.5225766
29.4288006	94.4288025	0.0812897	-0.0232256
31.2125282	94.4288025	1.1845069	0.5690279
32.9962578	94.4288025	1.2774094	0.4761254
34.7799835	94.4288025	0.4064485	0.8593482
36.5637131	94.4288025	0.5574150	0.6735432
38.3474426	94.4288025	0.4993510	0.8709611
40.1311722	94.4288025	-0.0232256	1.0916045
41.9148979	94.4288025	-1.1380557	1.5677298
43.6986275	94.4288025	-1.1845069	1.7186965
45.4823532	94.4288025	-1.3586991	1.9161143
47.2660828	94.4288025	-0.7896713	1.7535349
49.0498085	94.4288025	-1.3703120	1.7070837
50.8335381	94.4288025	-1.4516016	1.6838580
52.6172676	94.4288025	-1.3819247	1.6490196
54.4009972	94.4288025	-1.1264429	1.5793427
56.1847229	94.4288025	-0.8709610	1.6490196
57.9684486	94.4288025	-0.3716100	1.6257939
59.7521782	94.4288025	0.0696769	1.5793427
61.5359077	94.4288025	-0.0696769	1.4167633
63.3196297	94.4288025	-0.3367716	1.3935376
65.1033630	94.4288025	-0.1393538	1.5212786
66.8870850	94.4288025	-0.0696769	1.5445043
68.6708145	94.4288025	0.0000000	0.0000000
70.4545441	94.4288025	0.0000000	0.0000000
72.2382736	94.4288025	0.0000000	0.0000000
0.8891521	96.2125320	0.0000000	0.0000000
2.6728802	96.2125320	0.0000000	0.0000000
4.4566083	96.2125320	0.0464513	-0.5574151
6.2403364	96.2125320	0.6038663	-0.5690279
8.0240641	96.2125320	0.6270919	-0.5922535
9.8077927	96.2125320	0.4993510	-0.7548329
11.5915203	96.2125320	0.2670947	-0.8128970
13.3752489	96.2125320	0.4064485	-1.0335405
15.1589766	96.2125320	0.0000000	0.0000000
16.9427032	96.2125320	0.5341894	-0.1741922
18.7264328	96.2125320	0.0580641	-0.3599972
20.5101604	96.2125320	0.1858050	-0.4296741
22.2938881	96.2125320	0.1858050	-0.7664457
24.0776157	96.2125320	0.1277409	-1.2425711
25.8613453	96.2125320	0.2090306	-1.2890223
27.6450729	96.2125320	0.2322563	-0.6503175
29.4288006	96.2125320	0.3019331	-0.0116128
31.2125282	96.2125320	0.9406378	0.7548329
32.9962578	96.2125320	1.0683788	0.6619304
34.7799835	96.2125320	1.1264429	0.6270919
36.5637131	96.2125320	0.5690278	0.2670947
38.3474426	96.2125320	0.5225766	1.0335405
40.1311722	96.2125320	0.0116128	1.4283761
41.9148979	96.2125320	-0.4993510	1.6606324
43.6986275	96.2125320	-0.8477353	1.8348246
45.4823532	96.2125320	-1.0916045	1.6141812
47.2660828	96.2125320	-0.9870891	1.5677298
49.0498085	96.2125320	-1.1845069	1.8812759
50.8335381	96.2125320	-1.2657967	1.8928887
52.6172676	96.2125320	-0.9522507	1.7999861
54.4009972	96.2125320	0.0000000	0.0000000
56.1847229	96.2125320	-0.6503175	1.4632145
57.9684486	96.2125320	-0.5458022	1.7070837
59.7521782	96.2125320	-0.4528997	1.6141812
61.5359077	96.2125320	-0.5574150	1.3819249
63.3196297	96.2125320	-0.5341894	1.4283761
65.1033630	96.2125320	-0.2322563	1.4051505
66.8870850	96.2125320	-0.0116128	1.2890223
68.6708145	96.2125320	0.0000000	0.0000000
70.4545441	96.2125320	0.0000000	0.0000000
72.2382736	96.2125320	0.0000000	0.0000000
0.8891521	97.9962540	0.0000000	0.0000000
2.6728802	97.9962540	0.0000000	0.0000000
4.4566083	97.9962540	0.0000000	0.0000000
6.2403364	97.9962540	0.3832228	-0.6851560
8.0240641	97.9962540	0.1741922	-0.7316073
9.8077927	97.9962540	0.3948357	-0.8941867
11.5915203	97.9962540	0.2206434	-0.8245098
13.3752489	97.9962540	0.6851560	-1.1961198
15.1589766	97.9962540	0.8012841	-0.5225766
16.9427032	97.9962540	0.2903203	-0.5922535
18.7264328	97.9962540	0.0348384	-0.4180613
20.5101604	97.9962540	0.2090306	-0.3251588
22.2938881	97.9962540	0.0464513	-0.6038663
24.0776157	97.9962540	0.1625794	-0.6735432
25.8613453	97.9962540	0.3948357	-0.7432201
27.6450729	97.9962540	0.0000000	0.0000000
29.4288006	97.9962540	0.3716100	0.0116128
31.2125282	97.9962540	0.4877381	0.0348384
32.9962578	97.9962540	1.1728941	0.6270919
34.7799835	97.9962540	1.2541838	0.5690279
36.5637131	97.9962540	0.6619303	0.1858050
38.3474426	97.9962540	0.2903203	1.3586992
40.1311722	97.9962540	0.0116128	1.4167633
41.9148979	97.9962540	-0.5341894	1.9857912
43.6986275	97.9962540	-1.1496685	1.8464375
45.4823532	97.9962540	-0.8012841	1.4748274
47.2660828	97.9962540	0.0000000	0.0000000
49.0498085	97.9962540	-0.8477353	2.0090168
50.8335381	97.9962540	-1.0103147	1.8232118
52.6172676	97.9962540	0.0000000	0.0000000
54.4009972	97.9962540	-0.8128969	1.6025683
56.1847229	97.9962540	-0.6619303	1.4748274
57.9684486	97.9962540	-0.4877381	1.7883734
59.7521782	97.9962540	-0.7664456	1.8812759
61.5359077	97.9962540	-0.5341894	1.2890223
63.3196297	97.9962540	-0.4296741	0.9638636
65.1033630	97.9962540	-0.1741922	1.0567660
66.8870850	97.9962540	-0.0812897	1.0335405
68.6708145	97.9962540	0.0000000	0.0000000
70.4545441	97.9962540	0.0000000	0.0000000
72.2382736	97.9962540	0.0000000	0.0000000
0.8891521	99.7799835	0.0000000	0.0000000
2.6728802	99.7799835	0.0000000	0.0000000
4.4566083	99.7799835	0.1045153	-0.1277409
6.2403364	99.7799835	-0.1277409	-0.5225766
8.0240641	99.7799835	0.0232256	-0.7432201
9.8077927	99.7799835	-0.2554819	-0.2438691
11.5915203	99.7799835	0.1625794	-0.4877382
13.3752489	99.7799835	0.0000000	0.0000000
15.1589766	99.7799835	0.9870891	-0.4528998
16.9427032	99.7799835	0.1858050	-0.3135460
18.7264328	99.7799835	-0.0696769	-0.3832228
20.5101604	99.7799835	-0.1625794	-0.2670947
22.2938881	99.7799835	-0.0232256	-0.3948357
24.0776157	99.7799835	0.1625794	-0.4528998
25.8613453	99.7799835	0.0812897	-0.5109638
27.6450729	99.7799835	-0.0580641	-0.5109638
29.4288006	99.7799835	0.6038663	-0.0929025
31.2125282	99.7799835	0.6503175	0.0929025
32.9962578	99.7799835	0.8593482	0.3599972
34.7799835	99.7799835	0.9522507	0.6851560
36.5637131	99.7799835	0.1741922	0.1161281
38.3474426	99.7799835	0.1509666	1.4167633
40.1311722	99.7799835	0.0929025	1.4399890
41.9148979	99.7799835	-0.3367716	2.0554681
43.6986275	99.7799835	-0.4761253	1.9625655
45.4823532	99.7799835	-0.5690278	1.5212786
47.2660828	99.7799835	-0.6735432	1.8464375
49.0498085	99.7799835	-0.9754763	2.1483705
50.8335381	99.7799835	-0.6503175	1.6025683
52.6172676	99.7799835	-0.6735432	1.7070837
54.4009972	99.7799835	0.0000000	0.0000000
56.1847229	99.7799835	-0.7199944	1.5793427
57.9684486	99.7799835	-0.5225766	1.7070837
59.7521782	99.7799835	-0.1858050	1.4283761
61.5359077	99.7799835	-0.1161281	1.1612813
63.3196297	99.7799835	-0.2438691	0.9406379
65.1033630	99.7799835	-0.1393538	0.9754764
66.8870850	99.7799835	-0.0116128	1.0451533
68.6708145	99.7799835	0.0000000	0.0000000
70.4545441	99.7799835	0.0000000	0.0000000
72.2382736	99.7799835	0.0000000	0.0000000
0.8891521	101.5637131	0.0000000	0.0000000
2.6728802	101.5637131	0.0000000	0.0000000
4.4566083	101.5637131	0.0696769	-0.7316073
6.2403364	101.5637131	0.0116128	-0.8709611
8.0240641	101.5637131	0.1045153	-1.2541839
9.8077927	101.5637131	0.1045153	-1.3703121
11.5915203	101.5637131	0.0348384	-0.9174123
13.3752489	101.5637131	0.0000000	0.0000000
15.1589766	101.5637131	0.0000000	0.0000000
16.9427032	101.5637131	0.1741922	-0.4645126
18.7264328	101.5637131	0.0116128	-0.3251588
20.5101604	101.5637131	-0.1974178	-0.2787075
22.2938881	101.5637131	-0.0812897	-0.4645126
24.0776157	101.5637131	-0.4528997	-0.2787075
25.8613453	101.5637131	-0.0812897	-0.5574151
27.6450729	101.5637131	0.0000000	0.0000000
29.4288006	101.5637131	0.0000000	0.0000000
31.2125282	101.5637131	-0.0812897	-0.0116128
32.9962578	101.5637131	0.4877381	0.2206435
34.7799835	101.5637131	0.1974178	0.8825738
36.5637131	101.5637131	0.0348384	1.3006351
38.3474426	101.5637131	-0.3019331	1.4399890
40.1311722	101.5637131	-0.7664456	1.9045014
41.9148979	101.5637131	-0.5341894	2.0670810
43.6986275	101.5637131	-0.1741922	1.4748274
45.4823532	101.5637131	0.0116128	1.4167633
47.2660828	101.5637131	-0.5690278	1.8580502
49.0498085	101.5637131	-0.6387047	1.5445043
50.8335381	101.5637131	-0.3135459	1.4980530
52.6172676	101.5637131	-0.3716100	1.5445043
54.4009972	101.5637131	-0.6038663	1.6954708
56.1847229	101.5637131	0.0000000	0.0000000
57.9684486	101.5637131	-0.5341894	1.5909555
59.7521782	101.5637131	-0.6270919	1.4051505
61.5359077	101.5637131	-0.6735432	1.1032174
63.3196297	101.5637131	-0.5458022	0.9638636
65.1033630	101.5637131	-0.1974178	1.0103148
66.8870850	101.5637131	-0.0116128	1.2077327
68.6708145	101.5637131	0.0000000	0.0000000
70.4545441	101.5637131	0.0000000	0.0000000
72.2382736	101.5637131	0.0000000	0.0000000
0.8891521	103.3474426	0.0000000	0.0000000
2.6728802	103.3474426	0.0000000	0.0000000
4.4566083	103.3474426	0.0116128	-0.5690279
6.2403364	103.3474426	0.1741922	-0.9754764
8.0240641	103.3474426	0.1393538	-1.0219276
9.8077927	103.3474426	-0.1393538	-1.0683789
11.5915203	103.3474426	-0.2438691	-0.5690279
13.3752489	103.3474426	-0.0929025	-0.1858050
15.1589766	103.3474426	-0.0464513	-0.0232256
16.9427032	103.3474426	-0.4877381	0.0580641
18.7264328	103.3474426	-0.0580641	-0.7664457
20.5101604	103.3474426	-0.1741922	-0.1974178
22.2938881	103.3474426	-0.1277409	-0.4064485
24.0776157	103.3474426	-0.2787075	-0.5109638
25.8613453	103.3474426	-0.0580641	-0.5922535
27.6450729	103.3474426	0.0696769	-0.4528998
29.4288006	103.3474426	-0.1045153	0.0116128
31.2125282	103.3474426	-0.4761253	0.0464513
32.9962578	103.3474426	0.0000000	0.0000000
34.7799835	103.3474426	0.0000000	0.0000000
36.5637131	103.3474426	-0.3367716	1.4748274
38.3474426	103.3474426	-0.7199944	1.6606324
40.1311722	103.3474426	-0.7199944	2.1019194
41.9148979	103.3474426	-0.5458022	2.0322425
43.6986275	103.3474426	-0.1858050	1.2774096
45.4823532	103.3474426	-0.0580641	1.3006351
47.2660828	103.3474426	-0.8709610	1.8232118
49.0498085	103.3474426	-0.7548329	1.8232118
50.8335381	103.3474426	-0.7548329	1.4399890
52.6172676	103.3474426	-0.6270919	1.6257939
54.4009972	103.3474426	-0.5922534	1.6490196
56.1847229	103.3474426	-0.4877381	1.8115990
57.9684486	103.3474426	-0.1161281	1.4980530
59.7521782	103.3474426	-0.1509666	1.4980530
61.5359077	103.3474426	-0.4412869	0.9174123
63.3196297	103.3474426	-0.5341894	0.8941867
65.1033630	103.3474426	-0.1277409	1.1380558
66.8870850	103.3474426	-0.0464513	1.1148301
68.6708145	103.3474426	0.0000000	0.0000000
70.4545441	103.3474426	0.0000000	0.0000000
72.2382736	103.3474426	0.0000000	0.0000000
0.8891521	105.1311722	0.0000000	0.0000000
2.6728802	105.1311722	-0.0464513	-1.0219276
4.4566083	105.1311722	-0.0580641	-1.0219276
6.2403364	105.1311722	-0.0464513	-1.2077327
8.0240641	105.1311722	-0.0116128	-1.2077327
9.8077927	105.1311722	-0.7199944	-0.6387048
11.5915203	105.1311722	-0.6851560	-0.6038663
13.3752489	105.1311722	-0.5225766	-0.1858050
15.1589766	105.1311722	-0.1741922	-0.0464513
16.9427032	105.1311722	-0.6154791	0.1045153
18.7264328	105.1311722	-0.0116128	-0.0116128
20.5101604	105.1311722	0.0696769	-0.1625794
22.2938881	105.1311722	-0.0348384	-0.2090307
24.0776157	105.1311722	0.0116128	-0.2554819
25.8613453	105.1311722	0.0348384	-0.2903203
27.6450729	105.1311722	0.0232256	-0.2903203
29.4288006	105.1311722	-0.3832228	0.0348384
31.2125282	105.1311722	-0.7432200	0.5225766
32.9962578	105.1311722	-1.2657967	0.6967688
34.7799835	105.1311722	-0.8709610	0.2322563
36.5637131	105.1311722	0.0000000	0.0000000
38.3474426	105.1311722	-0.8825738	2.2644987
40.1311722	105.1311722	-0.7316072	2.1599834
41.9148979	105.1311722	-0.4412869	1.4399890
43.6986275	105.1311722	-0.4877381	1.3470864
45.4823532	105.1311722	-0.0116128	1.3354737
47.2660828	105.1311722	-1.2541838	1.4399890
49.0498085	105.1311722	-0.7664456	1.5677298
50.8335381	105.1311722	-0.9987019	1.4167633
52.6172676	105.1311722	-0.5458022	1.6490196
54.4009972	105.1311722	-0.6154791	1.5677298
56.1847229	105.1311722	-0.4296741	1.6490196
57.9684486	105.1311722	-0.2322563	0.7432201
59.7521782	105.1311722	0.0348384	0.8941867
61.5359077	105.1311722	0.2787075	0.7083817
63.3196297	105.1311722	0.0116128	1.0103148
65.1033630	105.1311722	-0.1741922	0.9174123
66.8870850	105.1311722	0.0348384	0.9870892
68.6708145	105.1311722	-0.0116128	-1.0335405
70.4545441	105.1311722	0.0000000	0.0000000
72.2382736	105.1311722	0.0000000	0.0000000
0.8891521	106.9149017	0.0580641	-1.4864402
2.6728802	106.9149017	0.0116128	-0.8709611
4.4566083	106.9149017	-0.1277409	-0.9406379
6.2403364	106.9149017	-0.4645125	-0.8593482
8.0240641	106.9149017	-0.4761253	-0.7199945
9.8077927	106.9149017	-0.8245097	-0.6154791
11.5915203	106.9149017	-0.6735432	-0.5458022
13.3752489	106.9149017	-0.7316072	-0.1161281
15.1589766	106.9149017	0.0812897	-0.0580641
16.9427032	106.9149017	0.0116128	-0.0580641
18.7264328	106.9149017	0.0464513	-1.2309582
20.5101604	106.9149017	0.0929025	-0.4877382
22.2938881	106.9149017	0.0464513	-0.4645126
24.0776157	106.9149017	0.0348384	-0.3367716
25.8613453	106.9149017	0.0116128	-0.3019332
27.6450729	106.9149017	-0.2090306	0.0000000
29.4288006	106.9149017	-1.1612813	0.6038663
31.2125282	106.9149017	-1.5909554	0.6851560
32.9962578	106.9149017	-1.4748273	0.7199945
34.7799835	106.9149017	-1.9857910	1.4051505
36.5637131	106.9149017	0.0000000	0.0000000
38.3474426	106.9149017	-1.1496685	2.2296603
40.1311722	106.9149017	-0.7432200	1.7419221
41.9148979	106.9149017	-0.4645125	1.4980530
43.6986275	106.9149017	-1.2774094	1.4283761
45.4823532	106.9149017	-1.3703120	1.5096658
47.2660828	106.9149017	-1.3586991	1.4980530
49.0498085	106.9149017	-1.2890222	1.4167633
50.8335381	106.9149017	-0.4296741	-0.0580641
52.6172676	106.9149017	-0.3135459	0.1161281
54.4009972	106.9149017	-0.1974178	0.6967688
56.1847229	106.9149017	-0.1858050	1.0916045
57.9684486	106.9149017	-0.0464513	1.1961198
59.7521782	106.9149017	0.0929025	0.8941867
61.5359077	106.9149017	0.1161281	0.9870892
63.3196297	106.9149017	0.0116128	1.3819249
65.1033630	106.9149017	-0.1509666	1.3470864
66.8870850	106.9149017	0.0116128	1.0451533
68.6708145	106.9149017	0.0000000	0.0000000
70.4545441	106.9149017	0.0000000	0.0000000
72.2382736	106.9149017	0.0000000	0.0000000
0.8891521	108.6986237	0.0000000	0.0000000
2.6728802	108.6986237	0.0000000	0.0000000
4.4566083	108.6986237	-0.2787075	-0.9290251
6.2403364	108.6986237	-0.6619303	-0.8361226
8.0240641	108.6986237	-0.7199944	-0.8593482
9.8077927	108.6986237	-0.8128969	-0.9522507
11.5915203	108.6986237	-0.5225766	-0.2322563
13.3752489	108.6986237	-0.2438691	-0.1509666
15.1589766	108.6986237	0.0000000	0.0000000
16.9427032	108.6986237	0.0000000	-0.1741922
18.7264328	108.6986237	0.1277409	-0.8128970
20.5101604	108.6986237	0.1625794	-0.8361226
22.2938881	108.6986237	0.0812897	-0.5574151
24.0776157	108.6986237	0.0348384	-0.0116128
25.8613453	108.6986237	0.0464513	-0.0812897
27.6450729	108.6986237	-0.3367716	0.4064485
29.4288006	108.6986237	-0.6154791	0.7083817
31.2125282	108.6986237	-1.1032172	0.6387048
32.9962578	108.6986237	-1.9741782	1.3354737
34.7799835	108.6986237	0.0000000	0.0000000
36.5637131	108.6986237	-1.5096657	1.2774096
38.3474426	108.6986237	-1.4516016	1.3586992
40.1311722	108.6986237	-0.9290251	1.4516017
41.9148979	108.6986237	-0.8941866	1.4980530
43.6986275	108.6986237	-1.3703120	1.5561171
45.4823532	108.6986237	-1.5793426	1.3935376
47.2660828	108.6986237	-1.3586991	1.2541839
49.0498085	108.6986237	-1.0335404	1.1612813
50.8335381	108.6986237	-0.5690278	0.1161281
52.6172676	108.6986237	-0.5341894	-0.0696769
54.4009972	108.6986237	-0.6154791	-0.2206435
56.1847229	108.6986237	-0.4877381	-0.2554819
57.9684486	108.6986237	0.0696769	0.6387048
59.7521782	108.6986237	0.0232256	0.5806407
61.5359077	108.6986237	0.1625794	1.2541839
63.3196297	108.6986237	0.1161281	1.5212786
65.1033630	108.6986237	-0.0116128	1.4283761
66.8870850	108.6986237	0.0000000	1.1961198
68.6708145	108.6986237	0.0000000	0.0000000
70.4545441	108.6986237	0.0000000	0.0000000
72.2382736	108.6986237	0.0000000	0.0000000
0.8891521	110.4823532	0.0000000	0.0000000
2.6728802	110.4823532	0.0000000	-0.6038663
4.4566083	110.4823532	-0.0812897	-0.5109638
6.2403364	110.4823532	-0.9406378	-0.6967688
8.0240641	110.4823532	-0.8941866	-0.8709611
9.8077927	110.4823532	-0.8477353	-0.9638636
11.5915203	110.4823532	-0.3483844	-0.0929025
13.3752489	110.4823532	-0.4993510	-0.0580641
15.1589766	110.4823532	0.2903203	-0.1045153
16.9427032	110.4823532	0.0000000	0.0000000
18.7264328	110.4823532	0.0116128	-0.8825738
20.5101604	110.4823532	0.0464513	-0.8593482
22.2938881	110.4823532	-0.2322563	-0.3716100
24.0776157	110.4823532	-0.1509666	-0.1974178
25.8613453	110.4823532	0.0348384	-0.0580641
27.6450729	110.4823532	0.0000000	0.0696769
29.4288006	110.4823532	-0.4993510	0.7083817
31.2125282	110.4823532	-0.6038663	0.7083817
32.9962578	110.4823532	-0.8361225	0.9638636
34.7799835	110.4823532	-1.8580501	1.3122480
36.5637131	110.4823532	-1.6257938	1.4399890
38.3474426	110.4823532	-1.5561169	1.5328914
40.1311722	110.4823532	-1.3819247	1.4980530
41.9148979	110.4823532	-1.0683788	1.4399890
43.6986275	110.4823532	-0.9406378	1.2774096
45.4823532	110.4823532	-1.2077326	1.3006351
47.2660828	110.4823532	-1.2774094	1.3703121
49.0498085	110.4823532	-0.6503175	0.1277409
50.8335381	110.4823532	-0.7199944	-0.0464513
52.6172676	110.4823532	-0.5922534	-0.2787075
54.4009972	110.4823532	-0.2090306	-0.0929025
56.1847229	110.4823532	-0.1858050	-0.0929025
57.9684486	110.4823532	-0.6503175	-0.3948357
59.7521782	110.4823532	-0.7780585	0.7083817
61.5359077	110.4823532	-0.5690278	0.9870892
63.3196297	110.4823532	-0.4296741	0.8361226
65.1033630	110.4823532	-0.0929025	1.3122480
66.8870850	110.4823532	-0.0116128	1.0567660
68.6708145	110.4823532	0.0000000	0.8825738
70.4545441	110.4823532	0.0000000	0.0000000
72.2382736	110.4823532	0.0000000	0.0000000
0.8891521	112.2660751	0.0000000	0.0000000
2.6728802	112.2660751	0.0000000	-0.6038663
4.4566083	112.2660751	0.0696769	-0.5225766
6.2403364	112.2660751	-0.5922534	-0.7548329
8.0240641	112.2660751	-0.8593482	-0.8128970
9.8077927	112.2660751	-0.6851560	-0.9522507
11.5915203	112.2660751	-0.5109638	-1.3586992
13.3752489	112.2660751	0.0000000	0.0000000
15.1589766	112.2660751	0.0812897	-0.0812897
16.9427032	112.2660751	0.0000000	-1.1264429
18.7264328	112.2660751	0.0464513	-0.7432201
20.5101604	112.2660751	0.0464513	-0.6735432
22.2938881	112.2660751	-0.2903203	-0.3251588
24.0776157	112.2660751	-0.2090306	-0.2438691
25.8613453	112.2660751	-0.4993510	0.0464513
27.6450729	112.2660751	-0.1974178	0.0348384
29.4288006	112.2660751	-0.4064485	0.7896714
31.2125282	112.2660751	0.0000000	0.0000000
32.9962578	112.2660751	-1.1612813	1.1612813
34.7799835	112.2660751	-1.3819247	1.3006351
36.5637131	112.2660751	-1.5096657	1.4748274
38.3474426	112.2660751	-1.5328913	1.3006351
40.1311722	112.2660751	-1.0683788	1.4399890
41.9148979	112.2660751	-0.7780585	1.3703121
43.6986275	112.2660751	-0.6270919	0.1277409
45.4823532	112.2660751	-0.6154791	0.1509666
47.2660828	112.2660751	-0.5574150	0.1509666
49.0498085	112.2660751	-0.7083816	0.1045153
50.8335381	112.2660751	-0.6967688	0.0580641
52.6172676	112.2660751	-0.6387047	-0.1045153
54.4009972	112.2660751	-0.5458022	-0.2670947
56.1847229	112.2660751	-0.4645125	-0.1625794
57.9684486	112.2660751	-0.5690278	0.0464513
59.7521782	112.2660751	-0.9406378	0.4528998
61.5359077	112.2660751	-0.6851560	1.0335405
63.3196297	112.2660751	-0.8245097	0.8477354
65.1033630	112.2660751	-0.4645125	0.8941867
66.8870850	112.2660751	0.0000000	0.8709611
68.6708145	112.2660751	0.0000000	0.9638636
70.4545441	112.2660751	0.0000000	0.0000000
72.2382736	112.2660751	0.0000000	0.0000000
0.8891521	114.0498047	0.0000000	0.0000000
2.6728802	114.0498047	-0.0116128	-0.5806407
4.4566083	114.0498047	-0.3019331	-0.3483844
6.2403364	114.0498047	-0.7316072	-0.6967688
8.0240641	114.0498047	-1.0103147	-0.8825738
9.8077927	114.0498047	-0.8825738	-0.8477354
11.5915203	114.0498047	-0.8012841	-1.2077327
13.3752489	114.0498047	-0.4645125	-0.3367716
15.1589766	114.0498047	0.1625794	-0.1974178
16.9427032	114.0498047	0.0696769	-0.6154791
18.7264328	114.0498047	0.1625794	-0.6154791
20.5101604	114.0498047	-0.0116128	-0.0580641
22.2938881	114.0498047	-0.1509666	-0.0812897
24.0776157	114.0498047	-0.6851560	-0.1045153
25.8613453	114.0498047	-0.5806407	0.0580641
27.6450729	114.0498047	-0.5109638	0.1161281
29.4288006	114.0498047	0.0000000	0.0000000
31.2125282	114.0498047	-0.9870891	1.1728942
