31.2	137.2	0.348	0.627
33.0	137.2	0.012	0.000
34.8	137.2	-0.058	0.023
36.6	137.2	0.000	0.000
38.3	137.2	0.000	0.000
40.1	137.2	-0.116	-0.116
41.9	137.2	-0.523	-0.023
43.7	137.2	-0.511	0.151
45.5	137.2	-0.499	0.732
47.3	137.2	-0.697	0.348
49.0	137.2	-0.557	0.546
50.8	137.2	-0.639	0.406
52.6	137.2	-0.697	0.279
54.4	137.2	-0.720	0.244
56.2	137.2	-0.627	0.290
58.0	137.2	0.070	0.453
59.8	137.2	0.058	0.209
61.5	137.2	0.116	0.232
63.3	137.2	0.116	0.209
65.1	137.2	0.105	0.151
66.9	137.2	0.046	0.302
68.7	137.2	0.000	0.000
70.5	137.2	0.000	0.000
72.2	137.2	0.000	0.000
0.9	139.0	0.000	0.000
2.7	139.0	-0.279	0.325
4.5	139.0	-0.674	0.023
6.2	139.0	-0.708	0.128
8.0	139.0	-0.778	0.546
9.8	139.0	-0.801	0.627
11.6	139.0	-0.778	0.929
13.4	139.0	-0.488	0.790
15.2	139.0	-0.279	0.697
16.9	139.0	-0.081	0.290
18.7	139.0	0.000	0.244
20.5	139.0	0.023	0.360
22.3	139.0	0.012	0.534
24.1	139.0	-0.070	0.348
25.9	139.0	-0.093	0.221
27.6	139.0	0.116	0.221
29.4	139.0	0.000	0.000
31.2	139.0	-0.093	0.105
33.0	139.0	-0.035	0.255
34.8	139.0	-0.046	0.209
36.6	139.0	-0.046	-0.302
38.3	139.0	-0.035	-0.441
40.1	139.0	-0.197	-0.046
41.9	139.0	-0.302	0.174
43.7	139.0	-0.488	0.314
45.5	139.0	-0.790	0.523
47.3	139.0	-0.604	0.523
49.0	139.0	-0.372	0.465
50.8	139.0	-0.569	0.697
52.6	139.0	-0.557	0.499
54.4	139.0	0.081	0.499
56.2	139.0	0.441	0.232
58.0	139.0	0.592	0.093
59.8	139.0	0.348	0.267
61.5	139.0	0.267	0.197
63.3	139.0	0.046	0.058
65.1	139.0	0.000	0.023
66.9	139.0	0.000	0.000
68.7	139.0	-0.012	0.058
70.5	139.0	0.000	0.000
72.2	139.0	0.000	0.000
