16.9	137.2	0.058	-0.035
18.7	137.2	0.023	-0.012
20.5	137.2	0.023	0.023
22.3	137.2	-0.035	0.081
24.1	137.2	-0.151	0.023
25.9	137.2	-0.139	0.197
27.6	137.2	-0.151	-0.221
29.4	137.2	-0.244	-0.163
31.2	137.2	-0.151	0.000
33.0	137.2	-0.174	0.139
34.8	137.2	-0.453	0.476
36.6	137.2	-0.383	0.592
38.3	137.2	-0.418	0.569
40.1	137.2	-0.325	0.557
41.9	137.2	-0.221	0.557
43.7	137.2	-0.151	-0.058
45.5	137.2	-0.046	-0.232
47.3	137.2	0.000	-0.360
49.0	137.2	-0.058	-0.383
50.8	137.2	-0.023	-0.465
52.6	137.2	-0.046	-0.441
54.4	137.2	-0.093	-0.476
56.2	137.2	-0.174	-0.453
58.0	137.2	-0.081	-0.418
59.8	137.2	-0.023	-0.267
61.5	137.2	0.012	-0.290
63.3	137.2	0.012	-0.232
65.1	137.2	-0.116	-0.267
66.9	137.2	-0.023	-0.314
68.7	137.2	0.035	-0.662
70.5	137.2	0.000	0.000
72.2	137.2	0.000	0.000
0.9	139.0	0.000	0.000
2.7	139.0	-0.093	-0.279
4.5	139.0	-0.174	-0.244
6.2	139.0	-0.139	-0.174
8.0	139.0	-0.116	-0.302
9.8	139.0	-0.046	-0.255
11.6	139.0	-0.023	-0.186
13.4	139.0	-0.046	-0.081
15.2	139.0	0.012	-0.012
16.9	139.0	-0.035	-0.128
18.7	139.0	-0.093	-0.012
20.5	139.0	-0.174	0.093
22.3	139.0	-0.325	0.163
24.1	139.0	-0.267	0.197
25.9	139.0	-0.105	0.081
27.6	139.0	-0.081	-0.128
29.4	139.0	-0.116	-0.139
31.2	139.0	-0.128	-0.023
33.0	139.0	-0.174	0.209
34.8	139.0	-0.244	0.465
36.6	139.0	-0.453	0.662
38.3	139.0	-0.534	0.465
40.1	139.0	-0.186	0.081
41.9	139.0	-0.081	0.058
43.7	139.0	-0.035	-0.058
45.5	139.0	-0.023	-0.325
47.3	139.0	-0.070	-0.395
49.0	139.0	-0.046	-0.348
50.8	139.0	-0.023	-0.372
52.6	139.0	-0.070	-0.255
54.4	139.0	-0.105	-0.372
56.2	139.0	-0.035	-0.627
58.0	139.0	-0.058	-0.557
59.8	139.0	-0.070	-0.255
61.5	139.0	-0.070	-0.186
63.3	139.0	-0.035	-0.163
65.1	139.0	-0.070	-0.325
66.9	139.0	-0.046	-0.267
68.7	139.0	0.046	-0.267
70.5	139.0	0.000	0.000
72.2	139.0	0.000	0.000
