68.8144073	88.3015976	0.0000000	0.0000000
70.6072006	88.3015976	0.0000000	0.0000000
-1.1048000	90.0944061	0.0000000	0.0000000
0.6880000	90.0944061	0.0000000	0.0000000
2.4807999	90.0944061	0.0000000	0.0000000
4.2736001	90.0944061	0.0000000	0.0000000
6.0664001	90.0944061	-0.1050469	0.0700313
7.8592005	90.0944061	-0.0817031	0.0350156
9.6519995	90.0944061	-0.0233438	-0.0116719
11.4448004	90.0944061	-0.0583594	-0.0116719
13.2376003	90.0944061	-0.0116719	0.0350156
15.0304003	90.0944061	0.0000000	0.1867500
16.8232002	90.0944061	0.0233438	0.3851719
18.6160011	90.0944061	0.1634063	0.1867500
20.4088001	90.0944061	0.0233438	0.0817031
22.2015991	90.0944061	0.0700313	0.0000000
23.9944019	90.0944061	-0.0116719	0.0233438
25.7872009	90.0944061	-0.0466875	0.0700313
27.5799999	90.0944061	-0.0583594	0.1867500
29.3728008	90.0944061	-0.0817031	0.0583594
31.1655998	90.0944061	0.0116719	0.0583594
32.9584007	90.0944061	0.1400625	0.0700313
34.7511978	90.0944061	0.1283906	0.1984219
36.5440025	90.0944061	0.3618281	0.2801250
38.3368034	90.0944061	0.2451094	0.2334375
40.1296005	90.0944061	0.5018907	0.1867500
41.9224014	90.0944061	0.4902188	0.1750782
43.7152023	90.0944061	0.2917969	0.0933750
45.5079994	90.0944061	0.1750781	0.0933750
47.3008003	90.0944061	0.0817031	0.0350156
49.0936012	90.0944061	-0.0233438	-0.0350156
50.8863983	90.0944061	-0.0350156	0.0233438
52.6791992	90.0944061	0.0000000	0.0350156
54.4720001	90.0944061	0.0933750	0.0350156
56.2648010	90.0944061	-0.0933750	-0.0233438
58.0576019	90.0944061	0.0350156	-0.0466875
59.8504028	90.0944061	0.0116719	-0.0933750
61.6432037	90.0944061	0.1050469	0.0116719
63.4360008	90.0944061	0.3034688	0.0000000
65.2288055	90.0944061	0.2451094	-0.0583594
67.0215988	90.0944061	0.0700313	0.0583594
68.8144073	90.0944061	0.0350156	0.0466875
70.6072006	90.0944061	0.0000000	0.0000000
-1.1048000	91.8871994	0.0000000	0.0000000
0.6880000	91.8871994	0.0000000	0.0000000
2.4807999	91.8871994	0.0000000	0.0000000
4.2736001	91.8871994	0.0000000	0.0000000
6.0664001	91.8871994	0.0233438	0.0583594
7.8592005	91.8871994	0.0233438	0.0233438
9.6519995	91.8871994	-0.0583594	0.0466875
11.4448004	91.8871994	-0.0350156	0.0466875
13.2376003	91.8871994	0.0350156	0.0466875
15.0304003	91.8871994	0.0583594	0.1400625
16.8232002	91.8871994	0.0817031	0.2917969
18.6160011	91.8871994	0.1867500	0.1867500
20.4088001	91.8871994	0.0583594	0.2567813
22.2015991	91.8871994	0.0933750	0.1050469
23.9944019	91.8871994	-0.0116719	0.0817031
25.7872009	91.8871994	0.0933750	0.1400625
27.5799999	91.8871994	0.0583594	0.0583594
29.3728008	91.8871994	-0.0700313	-0.0583594
31.1655998	91.8871994	-0.0233438	-0.0583594
32.9584007	91.8871994	-0.0350156	0.1283906
34.7511978	91.8871994	0.0233438	0.2684532
36.5440025	91.8871994	0.1634063	0.3384844
38.3368034	91.8871994	0.2334375	0.2100938
40.1296005	91.8871994	0.3384844	0.2451094
41.9224014	91.8871994	0.5369063	0.1750782
43.7152023	91.8871994	0.4435313	0.0817031
45.5079994	91.8871994	0.3268125	0.1283906
47.3008003	91.8871994	0.2100938	0.1050469
49.0936012	91.8871994	-0.0350156	0.0233438
50.8863983	91.8871994	0.0000000	0.0116719
52.6791992	91.8871994	-0.0116719	0.0233438
54.4720001	91.8871994	-0.0233438	0.0350156
56.2648010	91.8871994	-0.0817031	0.0233438
58.0576019	91.8871994	-0.0350156	-0.0233438
59.8504028	91.8871994	-0.0466875	-0.0466875
61.6432037	91.8871994	0.0116719	-0.0583594
63.4360008	91.8871994	0.0583594	-0.0933750
65.2288055	91.8871994	0.0700313	-0.1400625
67.0215988	91.8871994	0.0933750	-0.0233438
68.8144073	91.8871994	-0.0466875	-0.1283906
70.6072006	91.8871994	0.0000000	0.0000000
-1.1048000	93.6800003	0.0000000	0.0000000
0.6880000	93.6800003	0.0000000	0.0000000
2.4807999	93.6800003	0.0000000	0.0000000
4.2736001	93.6800003	-0.0116719	0.1750782
6.0664001	93.6800003	0.1050469	0.0350156
7.8592005	93.6800003	0.0583594	0.0000000
9.6519995	93.6800003	0.0116719	0.0233438
11.4448004	93.6800003	-0.0350156	0.0466875
13.2376003	93.6800003	0.0583594	0.1400625
15.0304003	93.6800003	0.1400625	0.1867500
16.8232002	93.6800003	0.2567813	0.1517344
18.6160011	93.6800003	0.1283906	0.1867500
20.4088001	93.6800003	0.0583594	0.2217657
22.2015991	93.6800003	0.0583594	0.1167188
23.9944019	93.6800003	0.0466875	0.0933750
25.7872009	93.6800003	0.0583594	0.1634063
27.5799999	93.6800003	0.0583594	0.0466875
29.3728008	93.6800003	0.1283906	0.0933750
31.1655998	93.6800003	0.0583594	0.1283906
32.9584007	93.6800003	-0.0933750	0.0817031
34.7511978	93.6800003	-0.0583594	0.1634063
36.5440025	93.6800003	0.1283906	0.1750782
38.3368034	93.6800003	0.2334375	0.2100938
40.1296005	93.6800003	0.2801250	0.0933750
41.9224014	93.6800003	0.4435313	0.0933750
43.7152023	93.6800003	0.2451094	0.1167188
45.5079994	93.6800003	0.1400625	0.4435313
47.3008003	93.6800003	0.0000000	0.2217657
49.0936012	93.6800003	-0.0350156	0.0116719
50.8863983	93.6800003	0.0700313	0.0466875
52.6791992	93.6800003	-0.0233438	0.0466875
54.4720001	93.6800003	-0.0233438	0.0350156
56.2648010	93.6800003	-0.0350156	0.0350156
58.0576019	93.6800003	-0.0116719	-0.0116719
59.8504028	93.6800003	0.0000000	-0.0466875
61.6432037	93.6800003	-0.0583594	-0.0700313
63.4360008	93.6800003	0.0000000	-0.0817031
65.2288055	93.6800003	0.0350156	-0.1283906
67.0215988	93.6800003	0.0817031	0.0000000
68.8144073	93.6800003	-0.0233438	-0.0233438
70.6072006	93.6800003	0.0000000	0.0000000
-1.1048000	95.4728088	0.0000000	0.0000000
0.6880000	95.4728088	0.0000000	0.0000000
2.4807999	95.4728088	0.0000000	0.0000000
4.2736001	95.4728088	0.0233438	0.1634063
6.0664001	95.4728088	0.0700313	0.0583594
7.8592005	95.4728088	0.0583594	0.0233438
9.6519995	95.4728088	0.0116719	0.2217657
11.4448004	95.4728088	-0.0116719	0.1400625
13.2376003	95.4728088	0.0466875	0.0817031
15.0304003	95.4728088	0.0116719	0.3501563
16.8232002	95.4728088	0.0466875	0.2684532
18.6160011	95.4728088	0.0116719	0.2451094
20.4088001	95.4728088	0.0350156	0.2100938
22.2015991	95.4728088	0.0116719	0.1167188
23.9944019	95.4728088	0.0350156	0.1050469
25.7872009	95.4728088	0.1517344	0.0700313
27.5799999	95.4728088	0.1167188	0.0700313
29.3728008	95.4728088	0.1867500	0.0817031
31.1655998	95.4728088	0.1984219	0.1050469
32.9584007	95.4728088	0.0817031	0.0583594
34.7511978	95.4728088	-0.0233438	0.0116719
36.5440025	95.4728088	0.0000000	0.0700313
38.3368034	95.4728088	0.1050469	-0.0116719
40.1296005	95.4728088	0.1634063	0.0233438
41.9224014	95.4728088	0.1867500	0.0000000
43.7152023	95.4728088	0.2334375	0.0933750
45.5079994	95.4728088	0.1050469	0.4902188
47.3008003	95.4728088	-0.1167188	0.3968438
49.0936012	95.4728088	0.0817031	0.0466875
50.8863983	95.4728088	0.1050469	0.0583594
52.6791992	95.4728088	-0.0233438	0.0933750
54.4720001	95.4728088	0.0000000	0.0350156
56.2648010	95.4728088	-0.0116719	0.0116719
58.0576019	95.4728088	0.0583594	-0.0350156
59.8504028	95.4728088	0.1634063	-0.0700313
61.6432037	95.4728088	0.0583594	-0.0817031
63.4360008	95.4728088	0.0116719	-0.1517344
65.2288055	95.4728088	0.0466875	-0.1400625
67.0215988	95.4728088	0.1400625	-0.1634063
68.8144073	95.4728088	0.0000000	0.0000000
70.6072006	95.4728088	0.0000000	0.0000000
-1.1048000	97.2656021	0.0000000	0.0000000
0.6880000	97.2656021	0.0000000	0.0000000
2.4807999	97.2656021	0.0000000	0.0000000
4.2736001	97.2656021	0.0583594	-0.1634063
6.0664001	97.2656021	0.0350156	-0.0116719
7.8592005	97.2656021	0.0350156	0.0233438
9.6519995	97.2656021	-0.0583594	0.2451094
11.4448004	97.2656021	-0.0700313	0.2217657
13.2376003	97.2656021	0.0000000	0.1050469
15.0304003	97.2656021	0.0116719	0.0933750
16.8232002	97.2656021	-0.0466875	0.3151407
18.6160011	97.2656021	-0.0817031	0.1984219
20.4088001	97.2656021	-0.0233438	0.2334375
22.2015991	97.2656021	-0.0233438	0.1634063
23.9944019	97.2656021	0.0116719	0.1167188
25.7872009	97.2656021	0.0583594	0.0933750
27.5799999	97.2656021	0.0817031	0.1050469
29.3728008	97.2656021	0.1867500	0.1517344
31.1655998	97.2656021	0.1867500	0.1517344
32.9584007	97.2656021	0.2684532	0.1517344
34.7511978	97.2656021	0.2334375	0.0466875
36.5440025	97.2656021	0.1050469	0.0350156
38.3368034	97.2656021	0.2684532	-0.0233438
40.1296005	97.2656021	0.0933750	0.0000000
41.9224014	97.2656021	0.1283906	0.0466875
43.7152023	97.2656021	0.0933750	0.0116719
45.5079994	97.2656021	0.0700313	0.5602500
47.3008003	97.2656021	0.0000000	0.4201876
49.0936012	97.2656021	0.0700313	0.3034688
50.8863983	97.2656021	0.1400625	0.0000000
52.6791992	97.2656021	0.1167188	-0.0233438
54.4720001	97.2656021	0.1283906	0.0817031
56.2648010	97.2656021	0.1867500	-0.1517344
58.0576019	97.2656021	0.2567813	-0.0466875
59.8504028	97.2656021	0.0933750	-0.0583594
61.6432037	97.2656021	0.0350156	-0.0933750
63.4360008	97.2656021	0.0116719	-0.1517344
65.2288055	97.2656021	0.0817031	-0.1750782
67.0215988	97.2656021	0.0350156	-0.0466875
68.8144073	97.2656021	-0.0466875	0.0350156
70.6072006	97.2656021	0.0000000	0.0000000
-1.1048000	99.0584030	0.0000000	0.0000000
0.6880000	99.0584030	0.0000000	0.0000000
2.4807999	99.0584030	0.0000000	0.0000000
4.2736001	99.0584030	0.0583594	0.0583594
6.0664001	99.0584030	0.0466875	0.0466875
7.8592005	99.0584030	0.0583594	0.0817031
9.6519995	99.0584030	-0.0583594	0.0817031
11.4448004	99.0584030	-0.0583594	0.1634063
13.2376003	99.0584030	-0.0466875	0.1400625
15.0304003	99.0584030	-0.0116719	0.2217657
16.8232002	99.0584030	-0.0700313	0.4318594
18.6160011	99.0584030	-0.0817031	0.2567813
20.4088001	99.0584030	-0.0933750	0.1867500
22.2015991	99.0584030	-0.0233438	0.1050469
23.9944019	99.0584030	0.0000000	0.0583594
25.7872009	99.0584030	0.0466875	0.1517344
27.5799999	99.0584030	0.0350156	0.1283906
29.3728008	99.0584030	0.1167188	0.1867500
31.1655998	99.0584030	0.1750781	0.1167188
32.9584007	99.0584030	0.0583594	0.0933750
34.7511978	99.0584030	0.1750781	0.0466875
36.5440025	99.0584030	0.0583594	0.0000000
38.3368034	99.0584030	0.1050469	-0.1283906
40.1296005	99.0584030	0.1400625	-0.1283906
41.9224014	99.0584030	0.0233438	-0.0233438
43.7152023	99.0584030	0.1517344	0.1167188
45.5079994	99.0584030	0.0233438	0.2334375
47.3008003	99.0584030	-0.0116719	0.1283906
49.0936012	99.0584030	0.0350156	0.1517344
50.8863983	99.0584030	0.1283906	0.0116719
52.6791992	99.0584030	0.1050469	0.0466875
54.4720001	99.0584030	0.1750781	0.0233438
56.2648010	99.0584030	0.2684532	0.0233438
58.0576019	99.0584030	0.2217656	-0.0116719
59.8504028	99.0584030	0.0817031	0.0116719
61.6432037	99.0584030	-0.0350156	-0.0466875
63.4360008	99.0584030	-0.0933750	-0.1283906
65.2288055	99.0584030	0.0116719	-0.1283906
67.0215988	99.0584030	0.0817031	-0.0583594
68.8144073	99.0584030	0.5018907	0.0233438
70.6072006	99.0584030	0.0000000	0.0000000
-1.1048000	100.8512039	0.0000000	0.0000000
0.6880000	100.8512039	0.0000000	0.0000000
2.4807999	100.8512039	0.0000000	0.0000000
4.2736001	100.8512039	0.0700313	0.0116719
6.0664001	100.8512039	0.0700313	0.0116719
7.8592005	100.8512039	0.0700313	0.1167188
9.6519995	100.8512039	0.0466875	0.1517344
11.4448004	100.8512039	0.0817031	0.1750782
13.2376003	100.8512039	0.0350156	0.1634063
15.0304003	100.8512039	0.0583594	0.0817031
16.8232002	100.8512039	-0.0583594	0.3735000
18.6160011	100.8512039	-0.0700313	0.3735000
20.4088001	100.8512039	-0.0466875	0.0933750
22.2015991	100.8512039	0.0233438	0.1283906
23.9944019	100.8512039	-0.0817031	0.1750782
25.7872009	100.8512039	0.0700313	0.1984219
27.5799999	100.8512039	0.0933750	0.0116719
29.3728008	100.8512039	-0.0700313	0.0116719
31.1655998	100.8512039	-0.1400625	-0.0817031
32.9584007	100.8512039	-0.0466875	-0.0350156
34.7511978	100.8512039	-0.0116719	-0.0583594
36.5440025	100.8512039	0.0116719	-0.0350156
38.3368034	100.8512039	0.0933750	-0.1517344
40.1296005	100.8512039	-0.0116719	-0.1867500
41.9224014	100.8512039	-0.0233438	-0.1050469
43.7152023	100.8512039	0.0817031	0.0466875
45.5079994	100.8512039	0.1634063	0.2451094
47.3008003	100.8512039	0.1750781	0.1750782
49.0936012	100.8512039	0.1283906	0.1984219
50.8863983	100.8512039	0.3735000	0.1750782
52.6791992	100.8512039	0.3384844	0.0583594
54.4720001	100.8512039	0.2917969	-0.0116719
56.2648010	100.8512039	0.2801250	0.0583594
58.0576019	100.8512039	0.1634063	0.0000000
59.8504028	100.8512039	0.0583594	0.0116719
61.6432037	100.8512039	-0.1167188	0.0000000
63.4360008	100.8512039	-0.1283906	-0.1283906
65.2288055	100.8512039	-0.0583594	-0.0817031
67.0215988	100.8512039	-0.0350156	0.0350156
68.8144073	100.8512039	-0.0350156	-0.0817031
70.6072006	100.8512039	0.0000000	0.0000000
-1.1048000	102.6440048	0.0000000	0.0000000
0.6880000	102.6440048	0.0000000	0.0000000
2.4807999	102.6440048	0.0000000	0.0000000
4.2736001	102.6440048	0.0583594	-0.0233438
6.0664001	102.6440048	0.0583594	0.0116719
7.8592005	102.6440048	-0.0116719	0.0583594
9.6519995	102.6440048	0.0000000	0.1167188
11.4448004	102.6440048	-0.0233438	0.0116719
13.2376003	102.6440048	0.0350156	0.1867500
15.0304003	102.6440048	0.0116719	0.2217657
16.8232002	102.6440048	0.0000000	0.2684532
18.6160011	102.6440048	0.0116719	0.2684532
20.4088001	102.6440048	0.0116719	-0.0583594
22.2015991	102.6440048	0.0817031	0.0700313
23.9944019	102.6440048	0.0350156	0.1050469
25.7872009	102.6440048	-0.1167188	0.1750782
27.5799999	102.6440048	-0.1634063	0.3501563
29.3728008	102.6440048	-0.1517344	-0.0583594
31.1655998	102.6440048	-0.1400625	-0.2217657
32.9584007	102.6440048	-0.1167188	-0.1167188
34.7511978	102.6440048	-0.0583594	-0.0817031
36.5440025	102.6440048	-0.0233438	-0.0933750
38.3368034	102.6440048	0.0233438	-0.0933750
40.1296005	102.6440048	-0.0466875	-0.2100938
41.9224014	102.6440048	-0.0583594	-0.1984219
43.7152023	102.6440048	0.0466875	0.0116719
45.5079994	102.6440048	0.0700313	0.1517344
47.3008003	102.6440048	0.2100938	0.1984219
49.0936012	102.6440048	0.2451094	0.1400625
50.8863983	102.6440048	0.3968438	0.1517344
52.6791992	102.6440048	0.4085156	0.1634063
54.4720001	102.6440048	0.3851719	0.0116719
56.2648010	102.6440048	0.0933750	-0.0466875
58.0576019	102.6440048	0.0933750	0.0700313
59.8504028	102.6440048	0.1867500	0.1750782
61.6432037	102.6440048	0.1867500	0.1517344
63.4360008	102.6440048	-0.0583594	0.0116719
65.2288055	102.6440048	-0.1050469	-0.0583594
67.0215988	102.6440048	-0.1283906	-0.0233438
68.8144073	102.6440048	0.0000000	0.0000000
70.6072006	102.6440048	0.0000000	0.0000000
-1.1048000	104.4367981	0.0000000	0.0000000
0.6880000	104.4367981	0.0000000	0.0000000
2.4807999	104.4367981	0.0000000	0.0000000
4.2736001	104.4367981	-0.0233438	-0.0933750
6.0664001	104.4367981	0.0000000	0.0233438
7.8592005	104.4367981	0.0116719	0.0350156
9.6519995	104.4367981	0.0233438	0.0466875
11.4448004	104.4367981	0.0000000	0.0116719
13.2376003	104.4367981	0.0233438	0.0583594
15.0304003	104.4367981	0.1050469	0.0933750
16.8232002	104.4367981	0.0700313	0.0933750
18.6160011	104.4367981	0.2334375	0.1517344
20.4088001	104.4367981	0.2567813	0.1283906
22.2015991	104.4367981	0.1750781	0.0583594
23.9944019	104.4367981	0.0817031	0.1750782
25.7872009	104.4367981	-0.0933750	0.1517344
27.5799999	104.4367981	-0.0466875	0.0000000
29.3728008	104.4367981	-0.0466875	-0.3851719
31.1655998	104.4367981	-0.1750781	-0.2451094
32.9584007	104.4367981	-0.1634063	-0.2100938
34.7511978	104.4367981	-0.0700313	-0.0933750
36.5440025	104.4367981	-0.0116719	-0.1050469
38.3368034	104.4367981	-0.0817031	-0.2451094
40.1296005	104.4367981	-0.0583594	-0.2684532
41.9224014	104.4367981	-0.0116719	-0.1867500
43.7152023	104.4367981	0.1050469	-0.0233438
45.5079994	104.4367981	0.0700313	0.0350156
47.3008003	104.4367981	0.1867500	0.1050469
49.0936012	104.4367981	0.4201875	0.0817031
50.8863983	104.4367981	0.4902188	0.1517344
52.6791992	104.4367981	0.3735000	0.2684532
54.4720001	104.4367981	0.3384844	0.0583594
56.2648010	104.4367981	0.1517344	0.0466875
58.0576019	104.4367981	0.2217656	0.1167188
59.8504028	104.4367981	0.1984219	0.1400625
61.6432037	104.4367981	0.1517344	0.0583594
63.4360008	104.4367981	0.0116719	0.0700313
65.2288055	104.4367981	-0.0466875	0.0116719
67.0215988	104.4367981	-0.0116719	-0.0233438
68.8144073	104.4367981	0.0000000	-0.0817031
70.6072006	104.4367981	0.0000000	0.0000000
-1.1048000	106.2296066	0.0000000	0.0000000
0.6880000	106.2296066	0.0000000	0.0000000
2.4807999	106.2296066	0.0000000	0.0000000
4.2736001	106.2296066	0.0116719	-0.0466875
6.0664001	106.2296066	-0.0116719	0.0350156
7.8592005	106.2296066	0.0116719	0.0350156
9.6519995	106.2296066	0.0116719	0.0233438
11.4448004	106.2296066	0.0116719	0.0700313
13.2376003	106.2296066	0.0116719	-0.0233438
15.0304003	106.2296066	0.0933750	0.0000000
16.8232002	106.2296066	0.2217656	0.0583594
18.6160011	106.2296066	0.2801250	0.1167188
20.4088001	106.2296066	0.1283906	0.2217657
22.2015991	106.2296066	0.1400625	0.2217657
23.9944019	106.2296066	0.1050469	0.1750782
25.7872009	106.2296066	0.0350156	0.1867500
27.5799999	106.2296066	0.1867500	0.0933750
29.3728008	106.2296066	-0.2451094	-0.0583594
31.1655998	106.2296066	-0.1517344	-0.3735000
32.9584007	106.2296066	-0.1867500	-0.1750782
34.7511978	106.2296066	-0.1750781	-0.1634063
36.5440025	106.2296066	-0.1050469	-0.1400625
38.3368034	106.2296066	-0.0233438	-0.1517344
40.1296005	106.2296066	0.0000000	-0.2917969
41.9224014	106.2296066	0.0350156	-0.0700313
43.7152023	106.2296066	0.0466875	-0.0583594
45.5079994	106.2296066	0.0350156	-0.0817031
47.3008003	106.2296066	0.0817031	-0.0700313
49.0936012	106.2296066	0.1634063	0.1050469
50.8863983	106.2296066	0.2334375	0.0933750
52.6791992	106.2296066	0.1750781	0.1167188
54.4720001	106.2296066	0.1167188	0.0700313
56.2648010	106.2296066	0.0350156	-0.0116719
58.0576019	106.2296066	0.1867500	0.0000000
59.8504028	106.2296066	0.1750781	0.0933750
61.6432037	106.2296066	0.1634063	0.1984219
63.4360008	106.2296066	0.0233438	0.1167188
65.2288055	106.2296066	0.0700313	0.0817031
67.0215988	106.2296066	0.0350156	0.0233438
68.8144073	106.2296066	-0.0116719	-0.2801250
70.6072006	106.2296066	0.0000000	0.0000000
-1.1048000	108.0223999	0.0000000	0.0000000
0.6880000	108.0223999	0.0000000	0.0000000
2.4807999	108.0223999	0.0000000	0.0000000
4.2736001	108.0223999	0.0000000	-0.0466875
6.0664001	108.0223999	-0.0116719	-0.0350156
7.8592005	108.0223999	0.0000000	0.0933750
9.6519995	108.0223999	-0.0116719	0.0350156
11.4448004	108.0223999	0.0233438	-0.0116719
13.2376003	108.0223999	-0.0233438	-0.0350156
15.0304003	108.0223999	-0.0466875	0.0466875
16.8232002	108.0223999	0.0116719	0.0466875
18.6160011	108.0223999	0.1517344	0.2217657
20.4088001	108.0223999	0.1283906	0.2100938
22.2015991	108.0223999	0.1634063	0.1984219
23.9944019	108.0223999	0.1283906	0.4552032
25.7872009	108.0223999	0.0700313	0.1984219
27.5799999	108.0223999	0.1283906	0.0817031
29.3728008	108.0223999	-0.1517344	-0.0466875
31.1655998	108.0223999	-0.2100938	-0.1167188
32.9584007	108.0223999	-0.4318594	-0.0583594
34.7511978	108.0223999	-0.5135625	-0.1400625
36.5440025	108.0223999	-0.1634063	-0.2100938
38.3368034	108.0223999	-0.0583594	-0.4085157
40.1296005	108.0223999	-0.0116719	-0.2334375
41.9224014	108.0223999	0.0000000	-0.2217657
43.7152023	108.0223999	0.0116719	-0.1984219
45.5079994	108.0223999	0.0817031	-0.1517344
47.3008003	108.0223999	0.0933750	-0.2684532
49.0936012	108.0223999	0.1867500	-0.0583594
50.8863983	108.0223999	0.1283906	-0.0116719
52.6791992	108.0223999	0.1517344	0.0350156
54.4720001	108.0223999	0.2334375	0.0116719
56.2648010	108.0223999	0.0350156	0.0350156
58.0576019	108.0223999	0.1634063	0.0466875
59.8504028	108.0223999	-0.0583594	-0.1867500
61.6432037	108.0223999	0.0933750	0.2684532
63.4360008	108.0223999	0.1984219	0.1750782
65.2288055	108.0223999	0.1050469	0.0817031
67.0215988	108.0223999	0.0933750	-0.0116719
68.8144073	108.0223999	0.0116719	-0.0583594
70.6072006	108.0223999	0.0000000	0.0000000
-1.1048000	109.8152008	0.0000000	0.0000000
0.6880000	109.8152008	0.0000000	0.0000000
2.4807999	109.8152008	0.0000000	0.0000000
4.2736001	109.8152008	-0.0233438	0.0000000
6.0664001	109.8152008	0.0000000	-0.0583594
7.8592005	109.8152008	-0.1167188	-0.1167188
9.6519995	109.8152008	-0.0116719	-0.1283906
11.4448004	109.8152008	-0.0116719	-0.0933750
13.2376003	109.8152008	-0.0116719	0.0000000
15.0304003	109.8152008	0.0116719	-0.0233438
16.8232002	109.8152008	-0.0116719	-0.0116719
18.6160011	109.8152008	0.0817031	0.0933750
20.4088001	109.8152008	0.1050469	0.0933750
22.2015991	109.8152008	0.1517344	0.1283906
23.9944019	109.8152008	0.2451094	0.3735000
25.7872009	109.8152008	0.3968438	0.1984219
27.5799999	109.8152008	0.1634063	0.0933750
29.3728008	109.8152008	0.1050469	0.0466875
31.1655998	109.8152008	-0.1750781	-0.0700313
32.9584007	109.8152008	-0.2917969	-0.0817031
34.7511978	109.8152008	-0.5252344	-0.1050469
36.5440025	109.8152008	-0.1750781	-0.1750782
38.3368034	109.8152008	-0.1750781	-0.1750782
40.1296005	109.8152008	-0.0116719	-0.1634063
41.9224014	109.8152008	0.0466875	-0.2217657
43.7152023	109.8152008	-0.0116719	-0.1283906
45.5079994	109.8152008	0.1167188	-0.1283906
47.3008003	109.8152008	0.3151406	-0.1984219
49.0936012	109.8152008	0.2100938	-0.3268125
50.8863983	109.8152008	0.1517344	-0.1750782
52.6791992	109.8152008	0.1984219	0.1400625
54.4720001	109.8152008	0.2100938	0.0350156
56.2648010	109.8152008	0.1283906	-0.0350156
58.0576019	109.8152008	0.0466875	-0.0583594
59.8504028	109.8152008	0.1167188	-0.1517344
61.6432037	109.8152008	-0.0933750	0.0466875
63.4360008	109.8152008	0.0350156	0.0466875
65.2288055	109.8152008	0.1283906	0.0233438
67.0215988	109.8152008	0.1400625	-0.0116719
68.8144073	109.8152008	-0.0233438	-0.0466875
70.6072006	109.8152008	0.0000000	0.0000000
-1.1048000	111.6080093	0.0000000	0.0000000
0.6880000	111.6080093	0.0000000	0.0000000
2.4807999	111.6080093	0.0000000	0.0000000
4.2736001	111.6080093	-0.0583594	-0.1283906
6.0664001	111.6080093	-0.0933750	-0.1400625
7.8592005	111.6080093	-0.1283906	-0.1634063
9.6519995	111.6080093	-0.0350156	-0.1050469
11.4448004	111.6080093	-0.0233438	-0.0700313
13.2376003	111.6080093	-0.0583594	-0.0933750
15.0304003	111.6080093	-0.0233438	-0.0700313
16.8232002	111.6080093	0.0000000	-0.0583594
18.6160011	111.6080093	0.0817031	-0.0116719
20.4088001	111.6080093	0.1167188	0.0233438
22.2015991	111.6080093	0.1400625	-0.0350156
23.9944019	111.6080093	0.1984219	0.0116719
25.7872009	111.6080093	0.3618281	0.2217657
27.5799999	111.6080093	0.3501563	0.1517344
29.3728008	111.6080093	0.1984219	0.2567813
31.1655998	111.6080093	0.0700313	0.0116719
32.9584007	111.6080093	-0.4902188	0.0233438
34.7511978	111.6080093	-0.3735000	-0.0350156
36.5440025	111.6080093	-0.0700313	-0.0350156
38.3368034	111.6080093	-0.0583594	-0.1050469
40.1296005	111.6080093	-0.0116719	-0.0466875
41.9224014	111.6080093	0.0350156	-0.0233438
43.7152023	111.6080093	0.1750781	-0.0116719
45.5079994	111.6080093	0.1634063	-0.0583594
47.3008003	111.6080093	0.2100938	-0.1517344
49.0936012	111.6080093	0.2217656	-0.1634063
50.8863983	111.6080093	0.1750781	-0.0700313
52.6791992	111.6080093	0.2217656	0.0700313
54.4720001	111.6080093	0.2451094	0.0583594
56.2648010	111.6080093	0.2100938	0.0583594
58.0576019	111.6080093	0.1634063	0.0466875
59.8504028	111.6080093	-0.1167188	-0.0466875
61.6432037	111.6080093	-0.1283906	0.0233438
63.4360008	111.6080093	0.0116719	0.0000000
65.2288055	111.6080093	-0.0116719	0.0466875
67.0215988	111.6080093	-0.1050469	0.0583594
68.8144073	111.6080093	-0.1750781	-0.0817031
70.6072006	111.6080093	0.0000000	0.0000000
-1.1048000	113.4008026	0.0000000	0.0000000
0.6880000	113.4008026	0.0000000	0.0000000
2.4807999	113.4008026	0.0000000	0.0000000
4.2736001	113.4008026	-0.0700313	-0.1167188
6.0664001	113.4008026	-0.1400625	-0.1167188
7.8592005	113.4008026	-0.0933750	-0.3735000
9.6519995	113.4008026	-0.0233438	-0.2801250
11.4448004	113.4008026	-0.0116719	-0.0350156
13.2376003	113.4008026	-0.0116719	-0.0466875
15.0304003	113.4008026	0.0116719	-0.0466875
16.8232002	113.4008026	-0.0233438	-0.0583594
18.6160011	113.4008026	0.0233438	-0.0583594
20.4088001	113.4008026	0.0933750	0.0583594
22.2015991	113.4008026	0.0700313	0.0583594
23.9944019	113.4008026	0.0933750	0.0233438
25.7872009	113.4008026	0.2100938	0.1984219
27.5799999	113.4008026	0.0583594	0.4902188
29.3728008	113.4008026	0.1634063	0.3268125
31.1655998	113.4008026	0.1517344	0.2334375
32.9584007	113.4008026	-0.0583594	-0.0116719
34.7511978	113.4008026	-0.1750781	0.0233438
36.5440025	113.4008026	-0.0817031	-0.0233438
38.3368034	113.4008026	0.0817031	0.0583594
40.1296005	113.4008026	0.0000000	-0.2801250
41.9224014	113.4008026	0.2451094	-0.3384844
43.7152023	113.4008026	0.1634063	-0.0350156
45.5079994	113.4008026	0.1867500	-0.0583594
47.3008003	113.4008026	0.3034688	-0.4668751
49.0936012	113.4008026	0.4085156	-0.3268125
50.8863983	113.4008026	0.2801250	-0.1050469
52.6791992	113.4008026	0.2217656	-0.0116719
54.4720001	113.4008026	0.2334375	0.0933750
56.2648010	113.4008026	0.2334375	0.0817031
