50.0	75.3	0.129	1.683
51.8	75.3	0.200	1.341
53.6	75.3	0.176	1.730
55.4	75.3	0.106	1.235
57.2	75.3	0.118	1.212
59.0	75.3	0.000	0.000
60.8	75.3	0.271	1.577
62.7	75.3	0.082	1.518
64.5	75.3	0.000	0.000
66.3	75.3	0.529	1.506
68.1	75.3	-0.059	1.377
69.9	75.3	0.129	1.400
71.7	75.3	-0.118	1.188
73.5	75.3	0.000	0.000
