37.4	71.7	0.035	-0.165
39.2	71.7	-0.059	-0.153
41.0	71.7	0.118	-0.259
42.8	71.7	0.012	-0.318
44.6	71.7	0.035	-0.541
46.4	71.7	0.118	-0.600
48.2	71.7	0.024	-0.553
50.0	71.7	0.188	-0.565
51.8	71.7	0.094	-0.729
53.6	71.7	0.094	-0.706
55.4	71.7	0.118	-0.588
57.2	71.7	0.000	-0.718
59.0	71.7	-0.094	-0.694
60.8	71.7	0.200	-0.694
62.7	71.7	0.188	-0.788
64.5	71.7	-0.071	-0.718
66.3	71.7	0.106	-0.341
68.1	71.7	0.000	0.000
69.9	71.7	0.000	0.000
71.7	71.7	0.071	-0.553
73.5	71.7	0.000	0.000
1.2	73.5	0.000	0.000
3.0	73.5	-0.047	0.494
4.8	73.5	0.129	0.118
6.6	73.5	0.176	0.071
8.4	73.5	0.247	0.118
10.2	73.5	0.094	0.141
12.0	73.5	0.118	0.000
13.9	73.5	-0.059	-0.047
15.7	73.5	-0.071	0.059
17.5	73.5	0.000	-0.094
19.3	73.5	-0.012	-0.106
21.1	73.5	0.000	0.000
22.9	73.5	-0.129	-0.106
24.7	73.5	-0.082	-0.047
26.5	73.5	0.024	-0.235
28.3	73.5	0.024	-0.271
30.1	73.5	0.082	-0.294
31.9	73.5	0.024	-0.271
33.7	73.5	0.000	-0.459
35.5	73.5	0.000	-0.424
37.4	73.5	0.035	-0.435
39.2	73.5	0.071	-0.353
41.0	73.5	0.000	-0.506
42.8	73.5	0.094	-0.482
44.6	73.5	0.059	-0.435
46.4	73.5	0.059	-0.494
48.2	73.5	0.012	-0.306
50.0	73.5	0.082	-0.471
51.8	73.5	0.141	-0.553
53.6	73.5	0.118	-0.612
55.4	73.5	0.200	-0.729
57.2	73.5	0.082	-0.753
59.0	73.5	0.000	-0.729
60.8	73.5	0.035	-0.635
62.7	73.5	-0.024	-0.706
64.5	73.5	-0.012	-0.706
66.3	73.5	-0.024	-0.729
68.1	73.5	0.012	-0.765
69.9	73.5	0.000	0.000
71.7	73.5	0.141	-0.718
73.5	73.5	0.000	0.000
1.2	75.3	0.000	0.000
3.0	75.3	-0.059	0.412
4.8	75.3	0.059	-0.024
6.6	75.3	0.188	0.106
8.4	75.3	0.282	0.106
10.2	75.3	0.094	0.247
12.0	75.3	0.094	0.024
13.9	75.3	-0.094	-0.106
15.7	75.3	-0.106	0.200
17.5	75.3	-0.141	0.106
19.3	75.3	-0.153	0.012
21.1	75.3	0.000	0.000
22.9	75.3	-0.059	-0.094
24.7	75.3	0.000	0.000
26.5	75.3	-0.118	-0.259
28.3	75.3	-0.024	-0.318
30.1	75.3	0.024	-0.329
31.9	75.3	0.059	-0.212
33.7	75.3	0.035	-0.235
35.5	75.3	0.000	-0.412
37.4	75.3	0.012	-0.577
39.2	75.3	-0.035	-0.447
41.0	75.3	0.082	-0.271
42.8	75.3	0.082	-0.377
44.6	75.3	0.129	-0.518
46.4	75.3	0.153	-0.624
48.2	75.3	0.106	-0.494
50.0	75.3	0.035	-0.553
51.8	75.3	0.024	-0.424
53.6	75.3	0.012	-0.659
55.4	75.3	0.353	-0.353
57.2	75.3	0.035	-0.529
59.0	75.3	-0.012	-0.729
60.8	75.3	-0.047	-0.659
62.7	75.3	0.012	-0.506
64.5	75.3	0.059	-0.800
66.3	75.3	0.047	-0.800
68.1	75.3	0.129	-0.518
69.9	75.3	0.118	-0.812
71.7	75.3	0.047	-0.682
73.5	75.3	0.000	0.000
