8.4	75.3	0.035	0.753
10.2	75.3	0.082	0.447
12.0	75.3	0.165	0.271
13.9	75.3	0.165	0.412
15.7	75.3	0.000	0.000
17.5	75.3	0.047	0.635
19.3	75.3	0.165	0.529
21.1	75.3	-0.059	0.624
22.9	75.3	-0.094	0.518
24.7	75.3	0.012	0.577
26.5	75.3	0.094	0.612
28.3	75.3	0.047	0.541
30.1	75.3	-0.024	0.694
31.9	75.3	-0.094	0.671
33.7	75.3	-0.176	0.694
35.5	75.3	-0.224	0.671
37.4	75.3	-0.106	0.706
39.2	75.3	-0.071	0.753
41.0	75.3	0.024	0.682
42.8	75.3	0.035	0.812
44.6	75.3	-0.012	0.718
46.4	75.3	-0.129	0.671
48.2	75.3	0.012	0.647
50.0	75.3	0.012	0.930
51.8	75.3	0.059	0.918
53.6	75.3	-0.082	0.847
55.4	75.3	-0.059	0.847
57.2	75.3	0.082	0.894
59.0	75.3	-0.035	0.812
60.8	75.3	0.035	0.800
62.7	75.3	-0.012	0.694
64.5	75.3	0.000	0.800
66.3	75.3	0.106	0.671
68.1	75.3	-0.012	0.800
69.9	75.3	0.035	0.694
71.7	75.3	0.024	0.753
73.5	75.3	0.000	0.000
