-3113.4	-98872.6	0.058	0.093
-3111.6	-98872.6	0.035	0.000
-3109.8	-98872.6	0.000	-0.023
-3108.1	-98872.6	-0.012	-0.012
-3106.3	-98872.6	0.117	0.000
-3104.5	-98872.6	0.000	0.000
-3176.2	-98870.8	0.000	0.000
-3174.4	-98870.8	0.000	0.000
-3172.6	-98870.8	0.093	0.070
-3170.8	-98870.8	0.000	0.140
-3169.0	-98870.8	-0.082	0.175
-3167.2	-98870.8	-0.082	0.210
-3165.5	-98870.8	-0.128	0.164
-3163.7	-98870.8	-0.023	0.315
-3161.9	-98870.8	-0.093	0.292
-3160.1	-98870.8	0.023	0.362
-3158.3	-98870.8	0.058	0.537
-3156.5	-98870.8	0.058	0.549
-3154.7	-98870.8	-0.035	0.467
-3152.9	-98870.8	-0.070	0.491
-3151.1	-98870.8	-0.070	0.537
-3149.3	-98870.8	-0.035	0.537
-3147.5	-98870.8	-0.070	0.549
-3145.7	-98870.8	-0.082	0.514
-3143.9	-98870.8	-0.070	0.526
-3142.1	-98870.8	0.117	0.455
-3140.3	-98870.8	0.035	0.420
-3138.5	-98870.8	0.023	0.526
-3136.8	-98870.8	-0.035	0.701
-3135.0	-98870.8	-0.082	0.514
-3133.2	-98870.8	0.035	0.315
-3131.4	-98870.8	0.210	0.619
-3129.6	-98870.8	0.023	0.350
-3127.8	-98870.8	-0.070	0.222
-3126.0	-98870.8	0.070	0.257
-3124.2	-98870.8	0.012	0.280
-3122.4	-98870.8	0.082	0.023
-3120.6	-98870.8	0.082	0.082
-3118.8	-98870.8	0.082	0.058
-3117.0	-98870.8	0.035	0.105
-3115.2	-98870.8	0.117	0.093
-3113.4	-98870.8	0.035	0.023
-3111.6	-98870.8	-0.047	-0.047
-3109.8	-98870.8	0.023	0.012
-3108.1	-98870.8	-0.023	0.058
-3106.3	-98870.8	0.152	0.491
-3104.5	-98870.8	0.000	0.000
-3176.2	-98869.0	0.000	0.000
-3174.4	-98869.0	0.000	0.000
-3172.6	-98869.0	-0.035	0.152
-3170.8	-98869.0	0.000	0.117
-3169.0	-98869.0	-0.128	0.210
-3167.2	-98869.0	-0.023	0.362
-3165.5	-98869.0	-0.058	0.315
-3163.7	-98869.0	-0.164	0.420
-3161.9	-98869.0	-0.058	0.327
-3160.1	-98869.0	-0.070	0.420
-3158.3	-98869.0	0.000	0.000
-3156.5	-98869.0	-0.012	0.549
-3154.7	-98869.0	-0.070	0.444
-3152.9	-98869.0	0.023	0.467
-3151.1	-98869.0	0.012	0.444
-3149.3	-98869.0	-0.058	0.491
-3147.5	-98869.0	-0.047	0.514
-3145.7	-98869.0	-0.035	0.491
-3143.9	-98869.0	-0.012	0.502
-3142.1	-98869.0	0.047	0.526
-3140.3	-98869.0	0.012	0.362
-3138.5	-98869.0	-0.023	0.304
-3136.8	-98869.0	-0.093	0.479
-3135.0	-98869.0	-0.070	0.315
-3133.2	-98869.0	0.023	0.245
-3131.4	-98869.0	-0.047	0.245
-3129.6	-98869.0	-0.023	0.070
-3127.8	-98869.0	-0.117	0.117
-3126.0	-98869.0	-0.117	0.093
-3124.2	-98869.0	0.070	0.070
-3122.4	-98869.0	0.070	0.082
-3120.6	-98869.0	-0.035	0.117
-3118.8	-98869.0	0.000	0.117
-3117.0	-98869.0	-0.070	0.175
-3115.2	-98869.0	-0.012	0.035
-3113.4	-98869.0	-0.023	0.082
-3111.6	-98869.0	-0.023	0.093
-3109.8	-98869.0	-0.023	0.140
-3108.1	-98869.0	-0.012	0.070
-3106.3	-98869.0	0.164	0.642
-3104.5	-98869.0	0.047	-0.012
-3176.2	-98867.2	0.000	0.000
-3174.4	-98867.2	0.000	0.000
-3172.6	-98867.2	-0.093	0.199
-3170.8	-98867.2	-0.058	0.175
-3169.0	-98867.2	-0.082	0.105
-3167.2	-98867.2	-0.035	0.315
-3165.5	-98867.2	0.058	0.350
-3163.7	-98867.2	-0.140	0.187
-3161.9	-98867.2	-0.140	0.362
-3160.1	-98867.2	-0.093	0.432
-3158.3	-98867.2	0.000	0.000
-3156.5	-98867.2	0.000	0.000
-3154.7	-98867.2	0.000	0.000
-3152.9	-98867.2	-0.023	0.315
-3151.1	-98867.2	0.000	0.280
-3149.3	-98867.2	-0.023	0.537
-3147.5	-98867.2	-0.035	0.467
-3145.7	-98867.2	-0.023	0.526
-3143.9	-98867.2	-0.047	0.514
-3142.1	-98867.2	0.023	0.526
-3140.3	-98867.2	-0.082	0.526
-3138.5	-98867.2	0.047	0.479
-3136.8	-98867.2	0.058	0.432
-3135.0	-98867.2	0.012	0.222
-3133.2	-98867.2	0.350	0.175
-3131.4	-98867.2	0.374	0.140
-3129.6	-98867.2	0.093	0.175
-3127.8	-98867.2	0.035	0.105
-3126.0	-98867.2	-0.082	0.128
-3124.2	-98867.2	0.070	0.140
-3122.4	-98867.2	0.128	0.199
-3120.6	-98867.2	-0.152	0.199
-3118.8	-98867.2	-0.269	0.058
-3117.0	-98867.2	0.012	0.047
-3115.2	-98867.2	0.058	0.070
-3113.4	-98867.2	0.058	0.128
-3111.6	-98867.2	0.023	0.058
-3109.8	-98867.2	-0.047	0.175
-3108.1	-98867.2	-0.012	0.093
-3106.3	-98867.2	0.128	0.537
-3104.5	-98867.2	0.000	0.000
-3176.2	-98865.4	0.000	0.000
-3174.4	-98865.4	0.000	0.000
-3172.6	-98865.4	-0.164	0.210
-3170.8	-98865.4	0.058	0.315
-3169.0	-98865.4	-0.070	0.374
-3167.2	-98865.4	-0.058	0.385
-3165.5	-98865.4	-0.058	0.164
-3163.7	-98865.4	-0.210	0.152
-3161.9	-98865.4	-0.105	0.385
-3160.1	-98865.4	-0.105	0.491
-3158.3	-98865.4	-0.093	0.502
-3156.5	-98865.4	-0.199	0.467
-3154.7	-98865.4	0.000	0.000
-3152.9	-98865.4	-0.082	0.409
-3151.1	-98865.4	-0.082	0.385
-3149.3	-98865.4	-0.047	0.502
-3147.5	-98865.4	-0.023	0.537
-3145.7	-98865.4	-0.035	0.502
-3143.9	-98865.4	0.023	0.479
-3142.1	-98865.4	-0.023	0.526
-3140.3	-98865.4	-0.012	0.479
-3138.5	-98865.4	0.000	0.350
-3136.8	-98865.4	0.035	0.280
-3135.0	-98865.4	0.070	0.350
-3133.2	-98865.4	0.035	0.222
-3131.4	-98865.4	0.164	0.234
-3129.6	-98865.4	0.105	0.234
-3127.8	-98865.4	0.070	0.058
-3126.0	-98865.4	0.070	0.070
-3124.2	-98865.4	0.058	0.082
-3122.4	-98865.4	0.245	0.058
-3120.6	-98865.4	-0.070	0.164
-3118.8	-98865.4	-0.093	0.128
-3117.0	-98865.4	0.070	0.175
-3115.2	-98865.4	0.082	0.234
-3113.4	-98865.4	-0.035	0.164
-3111.6	-98865.4	-0.082	0.257
-3109.8	-98865.4	-0.035	0.164
-3108.1	-98865.4	0.000	0.093
-3106.3	-98865.4	0.187	0.280
-3104.5	-98865.4	0.000	0.000
-3176.2	-98863.6	0.000	0.000
-3174.4	-98863.6	0.000	0.000
-3172.6	-98863.6	-0.047	0.222
-3170.8	-98863.6	-0.012	0.269
-3169.0	-98863.6	-0.058	0.409
-3167.2	-98863.6	-0.117	0.327
-3165.5	-98863.6	-0.164	0.245
-3163.7	-98863.6	-0.257	0.432
-3161.9	-98863.6	-0.082	0.315
-3160.1	-98863.6	-0.140	0.385
-3158.3	-98863.6	-0.117	0.491
-3156.5	-98863.6	-0.070	0.479
-3154.7	-98863.6	0.000	0.000
-3152.9	-98863.6	-0.070	0.304
-3151.1	-98863.6	-0.023	0.409
-3149.3	-98863.6	-0.093	0.444
-3147.5	-98863.6	0.117	0.596
-3145.7	-98863.6	0.105	0.596
-3143.9	-98863.6	-0.023	0.479
-3142.1	-98863.6	-0.012	0.491
-3140.3	-98863.6	0.000	0.467
-3138.5	-98863.6	0.000	0.327
-3136.8	-98863.6	0.023	0.304
-3135.0	-98863.6	0.082	0.222
-3133.2	-98863.6	0.012	0.257
-3131.4	-98863.6	0.047	0.269
-3129.6	-98863.6	-0.023	0.082
-3127.8	-98863.6	0.070	0.175
-3126.0	-98863.6	0.105	0.175
-3124.2	-98863.6	0.082	0.140
-3122.4	-98863.6	0.280	0.128
-3120.6	-98863.6	0.035	0.128
-3118.8	-98863.6	0.012	0.117
-3117.0	-98863.6	0.047	0.093
-3115.2	-98863.6	0.047	0.210
-3113.4	-98863.6	0.035	0.199
-3111.6	-98863.6	-0.047	0.140
-3109.8	-98863.6	0.000	0.152
-3108.1	-98863.6	-0.035	0.093
-3106.3	-98863.6	0.058	0.093
-3104.5	-98863.6	0.000	0.000
-3176.2	-98861.8	0.000	0.000
-3174.4	-98861.8	0.000	0.000
-3172.6	-98861.8	-0.058	0.070
-3170.8	-98861.8	-0.082	0.187
-3169.0	-98861.8	-0.070	0.327
-3167.2	-98861.8	-0.117	0.245
-3165.5	-98861.8	-0.012	0.385
-3163.7	-98861.8	-0.012	0.654
-3161.9	-98861.8	0.000	0.000
-3160.1	-98861.8	0.000	0.000
-3158.3	-98861.8	0.000	0.000
-3156.5	-98861.8	-0.058	0.631
-3154.7	-98861.8	-0.070	0.444
-3152.9	-98861.8	-0.070	0.444
-3151.1	-98861.8	0.012	0.467
-3149.3	-98861.8	-0.035	0.397
-3147.5	-98861.8	-0.140	0.502
-3145.7	-98861.8	-0.117	0.140
-3143.9	-98861.8	-0.175	0.140
-3142.1	-98861.8	-0.058	0.210
-3140.3	-98861.8	0.012	0.432
-3138.5	-98861.8	0.012	0.362
-3136.8	-98861.8	0.023	0.397
-3135.0	-98861.8	-0.012	0.304
-3133.2	-98861.8	-0.105	0.234
-3131.4	-98861.8	0.058	0.222
-3129.6	-98861.8	0.012	0.164
-3127.8	-98861.8	0.093	0.187
-3126.0	-98861.8	0.187	0.047
-3124.2	-98861.8	0.000	0.140
-3122.4	-98861.8	0.070	0.117
-3120.6	-98861.8	0.047	0.152
-3118.8	-98861.8	-0.058	0.210
-3117.0	-98861.8	0.210	0.070
-3115.2	-98861.8	0.000	0.199
-3113.4	-98861.8	0.023	0.175
-3111.6	-98861.8	-0.082	0.105
-3109.8	-98861.8	-0.047	0.035
-3108.1	-98861.8	0.023	0.093
-3106.3	-98861.8	0.023	0.502
-3104.5	-98861.8	0.000	0.000
-3176.2	-98860.1	0.000	0.000
-3174.4	-98860.1	0.000	0.000
-3172.6	-98860.1	-0.117	0.117
-3170.8	-98860.1	0.012	0.222
-3169.0	-98860.1	0.023	0.269
-3167.2	-98860.1	-0.140	0.491
-3165.5	-98860.1	-0.117	0.502
-3163.7	-98860.1	0.035	0.514
-3161.9	-98860.1	-0.164	0.420
-3160.1	-98860.1	-0.035	0.432
-3158.3	-98860.1	-0.082	0.187
-3156.5	-98860.1	-0.047	0.444
-3154.7	-98860.1	-0.035	0.362
-3152.9	-98860.1	-0.187	0.350
-3151.1	-98860.1	-0.105	0.385
-3149.3	-98860.1	-0.035	0.397
-3147.5	-98860.1	-0.164	0.315
-3145.7	-98860.1	-0.117	0.362
-3143.9	-98860.1	0.012	0.514
-3142.1	-98860.1	-0.012	0.642
-3140.3	-98860.1	-0.012	0.397
-3138.5	-98860.1	0.012	0.584
-3136.8	-98860.1	-0.093	0.572
-3135.0	-98860.1	-0.082	0.561
-3133.2	-98860.1	-0.012	0.117
-3131.4	-98860.1	0.082	0.175
-3129.6	-98860.1	0.000	0.164
-3127.8	-98860.1	-0.012	0.093
-3126.0	-98860.1	0.047	0.152
-3124.2	-98860.1	0.035	0.140
-3122.4	-98860.1	-0.082	0.105
-3120.6	-98860.1	0.117	0.105
-3118.8	-98860.1	0.012	0.164
-3117.0	-98860.1	0.222	0.140
-3115.2	-98860.1	0.000	0.164
-3113.4	-98860.1	-0.023	0.234
-3111.6	-98860.1	0.140	0.082
-3109.8	-98860.1	0.082	0.047
-3108.1	-98860.1	0.164	0.047
-3106.3	-98860.1	0.093	0.023
-3104.5	-98860.1	0.000	0.000
-3176.2	-98858.3	0.000	0.000
-3174.4	-98858.3	0.000	0.000
-3172.6	-98858.3	-0.199	0.164
-3170.8	-98858.3	-0.047	0.187
-3169.0	-98858.3	-0.047	0.304
-3167.2	-98858.3	-0.199	0.245
-3165.5	-98858.3	-0.164	0.234
-3163.7	-98858.3	-0.058	0.455
-3161.9	-98858.3	-0.093	0.584
-3160.1	-98858.3	-0.082	0.596
-3158.3	-98858.3	-0.070	0.362
-3156.5	-98858.3	-0.023	0.467
-3154.7	-98858.3	-0.105	0.315
-3152.9	-98858.3	-0.140	0.339
-3151.1	-98858.3	0.000	0.000
-3149.3	-98858.3	-0.058	0.526
-3147.5	-98858.3	-0.035	0.502
-3145.7	-98858.3	-0.035	0.619
-3143.9	-98858.3	0.023	0.654
-3142.1	-98858.3	-0.105	0.549
-3140.3	-98858.3	-0.058	0.502
-3138.5	-98858.3	-0.070	0.444
-3136.8	-98858.3	-0.140	0.315
-3135.0	-98858.3	-0.093	0.467
-3133.2	-98858.3	0.012	0.257
-3131.4	-98858.3	0.117	0.210
-3129.6	-98858.3	0.000	0.269
-3127.8	-98858.3	0.047	0.152
-3126.0	-98858.3	-0.210	0.245
-3124.2	-98858.3	0.058	0.175
-3122.4	-98858.3	0.047	0.152
-3120.6	-98858.3	0.000	0.117
-3118.8	-98858.3	-0.047	0.128
-3117.0	-98858.3	0.047	0.234
-3115.2	-98858.3	0.082	0.222
-3113.4	-98858.3	-0.117	0.093
-3111.6	-98858.3	0.070	0.070
-3109.8	-98858.3	0.105	0.105
-3108.1	-98858.3	-0.012	-0.035
-3106.3	-98858.3	-0.093	0.257
-3104.5	-98858.3	0.000	0.000
-3176.2	-98856.5	0.000	0.000
-3174.4	-98856.5	0.000	0.000
-3172.6	-98856.5	-0.023	0.210
-3170.8	-98856.5	-0.058	0.199
-3169.0	-98856.5	-0.105	0.164
-3167.2	-98856.5	-0.035	0.222
-3165.5	-98856.5	-0.047	0.420
-3163.7	-98856.5	-0.210	0.584
-3161.9	-98856.5	-0.164	0.269
-3160.1	-98856.5	-0.117	0.374
-3158.3	-98856.5	0.000	0.000
-3156.5	-98856.5	-0.117	0.689
-3154.7	-98856.5	-0.105	0.619
-3152.9	-98856.5	-0.117	0.491
-3151.1	-98856.5	0.117	0.455
-3149.3	-98856.5	-0.140	0.537
-3147.5	-98856.5	-0.164	0.467
-3145.7	-98856.5	-0.058	0.619
-3143.9	-98856.5	-0.035	0.549
-3142.1	-98856.5	-0.105	0.607
-3140.3	-98856.5	-0.047	0.642
-3138.5	-98856.5	0.023	0.385
-3136.8	-98856.5	-0.058	0.234
-3135.0	-98856.5	0.000	0.257
-3133.2	-98856.5	-0.047	0.257
-3131.4	-98856.5	0.082	0.210
-3129.6	-98856.5	0.012	0.397
-3127.8	-98856.5	0.257	0.455
-3126.0	-98856.5	0.117	0.362
-3124.2	-98856.5	0.070	0.210
-3122.4	-98856.5	0.012	0.222
-3120.6	-98856.5	0.000	0.175
-3118.8	-98856.5	0.105	0.082
-3117.0	-98856.5	0.047	0.117
-3115.2	-98856.5	0.000	0.070
-3113.4	-98856.5	-0.082	0.117
-3111.6	-98856.5	0.035	0.105
-3109.8	-98856.5	0.140	0.128
-3108.1	-98856.5	-0.093	0.047
-3106.3	-98856.5	-0.117	0.105
-3104.5	-98856.5	0.000	0.000
