33.7	73.5	-0.176	0.624
35.5	73.5	-0.118	0.365
37.4	73.5	0.000	0.153
39.2	73.5	-0.082	0.635
41.0	73.5	-0.106	0.777
42.8	73.5	0.059	0.553
44.6	73.5	-0.024	0.565
46.4	73.5	0.024	0.541
48.2	73.5	0.059	0.082
50.0	73.5	-0.035	0.200
51.8	73.5	-0.094	0.294
53.6	73.5	0.047	0.035
55.4	73.5	0.141	-0.059
57.2	73.5	0.059	0.024
59.0	73.5	0.024	0.000
60.8	73.5	-0.082	-0.188
62.7	73.5	0.000	-0.071
64.5	73.5	0.024	-0.047
66.3	73.5	-0.047	-0.094
68.1	73.5	0.035	-0.024
69.9	73.5	0.118	-0.071
71.7	73.5	0.000	-0.424
73.5	73.5	0.341	9.036
1.2	75.3	-0.318	7.530
3.0	75.3	0.000	0.000
4.8	75.3	-0.024	-0.071
6.6	75.3	-0.024	-0.094
8.4	75.3	0.024	-0.047
10.2	75.3	0.082	-0.024
12.0	75.3	-0.059	0.024
13.9	75.3	-0.047	0.000
15.7	75.3	-0.377	0.035
17.5	75.3	-0.035	0.071
19.3	75.3	-0.035	0.082
21.1	75.3	-0.059	0.188
22.9	75.3	-0.094	0.388
24.7	75.3	-0.106	0.294
26.5	75.3	-0.200	0.365
28.3	75.3	-3.247	-4.424
30.1	75.3	-0.059	0.588
31.9	75.3	-0.200	0.682
33.7	75.3	-0.176	0.565
35.5	75.3	-0.094	0.494
37.4	75.3	-0.035	0.447
39.2	75.3	-0.118	0.435
41.0	75.3	-0.153	0.600
42.8	75.3	-0.106	0.577
44.6	75.3	-0.082	0.541
46.4	75.3	0.012	0.341
48.2	75.3	0.059	0.271
50.0	75.3	0.047	0.235
51.8	75.3	0.047	0.224
53.6	75.3	0.118	0.212
55.4	75.3	0.129	0.035
57.2	75.3	0.118	0.012
59.0	75.3	0.082	0.035
60.8	75.3	0.094	-0.024
62.7	75.3	0.165	-0.012
64.5	75.3	0.012	-0.094
66.3	75.3	0.012	-0.094
68.1	75.3	0.118	-0.094
69.9	75.3	0.118	-0.071
71.7	75.3	0.012	-0.200
73.5	75.3	-5.965	10.542
