37.4	75.3	0.106	0.577
39.2	75.3	0.000	0.624
41.0	75.3	-0.035	0.671
42.8	75.3	0.000	0.706
44.6	75.3	0.000	0.694
46.4	75.3	-0.035	0.694
48.2	75.3	0.012	0.659
50.0	75.3	0.094	0.718
51.8	75.3	0.188	0.659
53.6	75.3	0.094	0.518
55.4	75.3	0.118	0.577
57.2	75.3	0.106	0.506
59.0	75.3	0.106	0.412
60.8	75.3	0.153	0.553
62.7	75.3	0.200	0.447
64.5	75.3	0.106	0.482
66.3	75.3	0.012	0.529
68.1	75.3	0.035	0.518
69.9	75.3	0.012	0.341
71.7	75.3	0.035	0.447
73.5	75.3	0.000	0.000
