-3152.9	-98870.8	-0.315	1.413
-3151.1	-98870.8	-0.117	1.518
-3149.3	-98870.8	-0.234	1.285
-3147.5	-98870.8	0.000	0.000
-3145.7	-98870.8	0.000	0.000
-3143.9	-98870.8	0.000	0.000
-3142.1	-98870.8	0.000	0.000
-3140.3	-98870.8	0.000	0.000
-3138.5	-98870.8	0.000	0.000
-3136.8	-98870.8	0.000	0.000
-3135.0	-98870.8	0.035	0.841
-3133.2	-98870.8	0.140	0.514
-3131.4	-98870.8	0.596	1.098
-3129.6	-98870.8	0.000	0.000
-3127.8	-98870.8	0.152	1.191
-3126.0	-98870.8	0.058	1.098
-3124.2	-98870.8	-0.140	0.677
-3122.4	-98870.8	-0.105	1.635
-3120.6	-98870.8	0.047	1.425
-3118.8	-98870.8	-0.187	0.444
-3117.0	-98870.8	-0.210	1.530
-3115.2	-98870.8	0.222	1.472
-3113.4	-98870.8	0.175	1.483
-3111.6	-98870.8	0.082	1.413
-3109.8	-98870.8	0.070	1.378
-3108.1	-98870.8	0.035	1.401
-3106.3	-98870.8	0.070	0.876
-3104.5	-98870.8	0.000	0.000
-3176.2	-98869.0	0.000	0.000
-3174.4	-98869.0	0.000	0.000
-3172.6	-98869.0	0.000	0.000
-3170.8	-98869.0	0.175	1.623
-3169.0	-98869.0	0.280	1.799
-3167.2	-98869.0	0.093	1.565
-3165.5	-98869.0	0.070	1.553
-3163.7	-98869.0	0.093	1.553
-3161.9	-98869.0	-0.093	1.308
-3160.1	-98869.0	-0.117	1.472
-3158.3	-98869.0	-0.012	1.507
-3156.5	-98869.0	0.012	1.472
-3154.7	-98869.0	-0.035	1.460
-3152.9	-98869.0	0.000	0.000
-3151.1	-98869.0	-0.093	1.483
-3149.3	-98869.0	0.000	0.000
-3147.5	-98869.0	0.000	0.000
-3145.7	-98869.0	0.000	0.000
-3143.9	-98869.0	0.047	1.565
-3142.1	-98869.0	0.000	0.000
-3140.3	-98869.0	-0.128	1.472
-3138.5	-98869.0	-0.105	1.215
-3136.8	-98869.0	-0.035	1.495
-3135.0	-98869.0	0.082	1.343
-3133.2	-98869.0	0.479	1.226
-3131.4	-98869.0	0.000	0.000
-3129.6	-98869.0	0.000	0.000
-3127.8	-98869.0	0.105	1.553
-3126.0	-98869.0	-0.035	1.413
-3124.2	-98869.0	0.023	1.296
-3122.4	-98869.0	0.000	0.000
-3120.6	-98869.0	-0.117	1.577
-3118.8	-98869.0	0.222	1.472
-3117.0	-98869.0	0.117	1.623
-3115.2	-98869.0	-0.023	1.495
-3113.4	-98869.0	0.035	1.448
-3111.6	-98869.0	0.070	1.425
-3109.8	-98869.0	0.000	0.000
-3108.1	-98869.0	0.023	1.565
-3106.3	-98869.0	0.023	1.507
-3104.5	-98869.0	0.000	0.000
-3176.2	-98867.2	0.000	0.000
-3174.4	-98867.2	0.000	0.000
-3172.6	-98867.2	0.269	1.682
-3170.8	-98867.2	0.269	1.635
-3169.0	-98867.2	0.280	1.717
-3167.2	-98867.2	0.012	1.670
-3165.5	-98867.2	-0.012	1.635
-3163.7	-98867.2	0.058	1.588
-3161.9	-98867.2	0.058	1.331
-3160.1	-98867.2	0.000	0.000
-3158.3	-98867.2	-0.012	1.507
-3156.5	-98867.2	-0.327	1.495
-3154.7	-98867.2	0.000	1.565
-3152.9	-98867.2	0.000	0.000
-3151.1	-98867.2	-0.327	1.483
-3149.3	-98867.2	-0.070	1.530
-3147.5	-98867.2	0.117	1.553
-3145.7	-98867.2	0.304	1.612
-3143.9	-98867.2	0.012	1.460
-3142.1	-98867.2	-0.035	1.518
-3140.3	-98867.2	-0.058	1.472
-3138.5	-98867.2	-0.105	1.273
-3136.8	-98867.2	-0.082	1.740
-3135.0	-98867.2	0.292	1.425
-3133.2	-98867.2	0.514	1.378
-3131.4	-98867.2	0.000	0.000
-3129.6	-98867.2	0.117	1.425
-3127.8	-98867.2	0.082	1.366
-3126.0	-98867.2	0.000	0.000
-3124.2	-98867.2	0.000	0.000
-3122.4	-98867.2	-0.012	1.331
-3120.6	-98867.2	-0.035	1.425
-3118.8	-98867.2	0.117	1.658
-3117.0	-98867.2	0.164	1.460
-3115.2	-98867.2	-0.070	1.343
-3113.4	-98867.2	-0.058	1.366
-3111.6	-98867.2	0.199	0.619
-3109.8	-98867.2	0.023	1.577
-3108.1	-98867.2	0.035	1.530
-3106.3	-98867.2	0.631	1.308
-3104.5	-98867.2	0.000	0.000
-3176.2	-98865.4	0.000	0.000
-3174.4	-98865.4	0.000	0.000
-3172.6	-98865.4	0.000	0.000
-3170.8	-98865.4	0.000	1.565
-3169.0	-98865.4	-0.023	1.577
-3167.2	-98865.4	-0.012	1.355
-3165.5	-98865.4	-0.409	1.647
-3163.7	-98865.4	0.035	1.612
-3161.9	-98865.4	-0.012	1.495
-3160.1	-98865.4	-0.035	1.577
-3158.3	-98865.4	0.117	1.553
-3156.5	-98865.4	-0.199	1.507
-3154.7	-98865.4	0.000	0.000
-3152.9	-98865.4	0.409	0.514
-3151.1	-98865.4	0.000	1.460
-3149.3	-98865.4	-0.175	1.577
-3147.5	-98865.4	0.047	1.553
-3145.7	-98865.4	0.000	0.000
-3143.9	-98865.4	-0.035	1.518
-3142.1	-98865.4	-0.012	1.542
-3140.3	-98865.4	0.000	1.495
-3138.5	-98865.4	-0.012	1.448
-3136.8	-98865.4	-0.070	1.425
-3135.0	-98865.4	-0.199	1.355
-3133.2	-98865.4	-0.105	1.507
-3131.4	-98865.4	0.140	1.764
-3129.6	-98865.4	-0.187	0.911
-3127.8	-98865.4	0.385	1.600
-3126.0	-98865.4	0.023	1.787
-3124.2	-98865.4	0.000	1.518
-3122.4	-98865.4	0.105	1.565
-3120.6	-98865.4	0.164	1.775
-3118.8	-98865.4	0.093	1.168
-3117.0	-98865.4	0.000	0.000
-3115.2	-98865.4	-0.082	1.518
-3113.4	-98865.4	0.128	1.145
-3111.6	-98865.4	0.070	0.946
-3109.8	-98865.4	0.105	1.145
-3108.1	-98865.4	-0.257	1.191
-3106.3	-98865.4	0.023	1.133
-3104.5	-98865.4	0.000	0.000
-3176.2	-98863.6	0.000	0.000
-3174.4	-98863.6	0.000	0.000
-3172.6	-98863.6	0.467	1.565
-3170.8	-98863.6	-0.093	1.810
-3169.0	-98863.6	-0.222	1.273
-3167.2	-98863.6	0.012	1.647
-3165.5	-98863.6	0.105	1.413
-3163.7	-98863.6	0.035	1.623
-3161.9	-98863.6	0.035	1.612
-3160.1	-98863.6	0.023	1.553
-3158.3	-98863.6	-0.093	1.051
-3156.5	-98863.6	0.023	1.074
-3154.7	-98863.6	-0.280	1.366
-3152.9	-98863.6	0.502	1.016
-3151.1	-98863.6	0.012	1.483
-3149.3	-98863.6	-0.164	1.542
-3147.5	-98863.6	0.152	1.203
-3145.7	-98863.6	-0.187	1.717
-3143.9	-98863.6	-0.023	1.472
-3142.1	-98863.6	0.000	0.000
-3140.3	-98863.6	-0.152	1.507
-3138.5	-98863.6	-0.199	1.542
-3136.8	-98863.6	0.035	1.577
-3135.0	-98863.6	-0.023	1.507
-3133.2	-98863.6	0.000	0.000
-3131.4	-98863.6	0.000	0.000
-3129.6	-98863.6	-0.105	1.565
-3127.8	-98863.6	-0.012	1.553
-3126.0	-98863.6	0.000	0.000
-3124.2	-98863.6	-0.304	1.612
-3122.4	-98863.6	0.350	1.495
-3120.6	-98863.6	0.304	1.752
-3118.8	-98863.6	-0.023	1.331
-3117.0	-98863.6	0.350	1.530
-3115.2	-98863.6	0.549	1.425
-3113.4	-98863.6	0.128	1.028
-3111.6	-98863.6	0.035	0.969
-3109.8	-98863.6	0.000	0.000
-3108.1	-98863.6	-0.164	1.355
-3106.3	-98863.6	-0.012	1.366
-3104.5	-98863.6	0.000	0.000
-3176.2	-98861.8	0.000	0.000
-3174.4	-98861.8	0.000	0.000
-3172.6	-98861.8	0.479	1.553
-3170.8	-98861.8	-0.047	1.799
-3169.0	-98861.8	0.000	0.000
-3167.2	-98861.8	0.023	1.612
-3165.5	-98861.8	0.117	1.343
-3163.7	-98861.8	-0.047	1.728
-3161.9	-98861.8	0.023	1.530
-3160.1	-98861.8	0.128	1.542
-3158.3	-98861.8	0.128	1.483
-3156.5	-98861.8	-0.327	1.577
-3154.7	-98861.8	-0.420	0.911
-3152.9	-98861.8	-0.035	1.495
-3151.1	-98861.8	-0.047	1.600
-3149.3	-98861.8	-0.012	1.588
-3147.5	-98861.8	0.164	0.607
-3145.7	-98861.8	-0.187	1.542
-3143.9	-98861.8	0.199	1.682
-3142.1	-98861.8	0.023	1.600
-3140.3	-98861.8	0.444	1.623
-3138.5	-98861.8	-0.257	1.495
-3136.8	-98861.8	-0.140	1.074
-3135.0	-98861.8	-0.070	1.495
-3133.2	-98861.8	0.000	0.000
-3131.4	-98861.8	0.000	0.000
-3129.6	-98861.8	0.070	1.250
-3127.8	-98861.8	-0.152	1.401
-3126.0	-98861.8	0.000	0.000
-3124.2	-98861.8	-0.280	1.460
-3122.4	-98861.8	0.000	0.000
-3120.6	-98861.8	0.000	0.000
-3118.8	-98861.8	0.222	1.565
-3117.0	-98861.8	0.315	1.437
-3115.2	-98861.8	0.502	1.472
-3113.4	-98861.8	0.210	1.425
-3111.6	-98861.8	0.058	1.507
-3109.8	-98861.8	0.012	1.728
-3108.1	-98861.8	0.000	1.682
-3106.3	-98861.8	0.245	1.437
-3104.5	-98861.8	0.000	0.000
-3176.2	-98860.1	0.000	0.000
-3174.4	-98860.1	0.000	0.000
-3172.6	-98860.1	0.199	1.577
-3170.8	-98860.1	0.000	1.542
-3169.0	-98860.1	-0.269	1.145
-3167.2	-98860.1	-0.082	1.530
-3165.5	-98860.1	-0.140	1.495
-3163.7	-98860.1	0.035	1.577
-3161.9	-98860.1	0.012	1.542
-3160.1	-98860.1	-0.257	1.588
-3158.3	-98860.1	-0.152	1.623
-3156.5	-98860.1	-0.128	1.448
-3154.7	-98860.1	0.000	0.000
-3152.9	-98860.1	-0.292	1.378
-3151.1	-98860.1	0.000	0.000
-3149.3	-98860.1	-0.117	1.635
-3147.5	-98860.1	0.572	1.460
-3145.7	-98860.1	0.105	1.705
-3143.9	-98860.1	0.140	1.670
-3142.1	-98860.1	0.000	0.000
-3140.3	-98860.1	0.000	0.000
-3138.5	-98860.1	0.292	1.355
-3136.8	-98860.1	-0.058	1.320
-3135.0	-98860.1	0.000	0.000
-3133.2	-98860.1	0.035	1.390
-3131.4	-98860.1	0.187	1.577
-3129.6	-98860.1	-0.023	1.577
-3127.8	-98860.1	0.000	0.000
-3126.0	-98860.1	0.000	0.000
-3124.2	-98860.1	0.035	1.378
-3122.4	-98860.1	0.093	1.600
-3120.6	-98860.1	0.093	1.250
-3118.8	-98860.1	0.058	1.682
-3117.0	-98860.1	-0.222	1.530
-3115.2	-98860.1	-0.058	1.261
-3113.4	-98860.1	0.222	1.215
-3111.6	-98860.1	0.210	1.460
-3109.8	-98860.1	-0.035	0.934
-3108.1	-98860.1	0.187	1.168
-3106.3	-98860.1	0.432	1.437
-3104.5	-98860.1	0.000	0.000
-3176.2	-98858.3	0.000	0.000
-3174.4	-98858.3	0.000	0.000
-3172.6	-98858.3	0.245	1.168
-3170.8	-98858.3	0.572	1.530
-3169.0	-98858.3	-0.420	1.460
-3167.2	-98858.3	0.047	1.635
-3165.5	-98858.3	-0.012	1.553
-3163.7	-98858.3	0.035	1.565
-3161.9	-98858.3	0.023	1.518
-3160.1	-98858.3	-0.339	1.612
-3158.3	-98858.3	0.000	0.000
-3156.5	-98858.3	0.012	1.553
-3154.7	-98858.3	-0.199	1.565
-3152.9	-98858.3	-0.175	1.647
-3151.1	-98858.3	-0.152	1.343
-3149.3	-98858.3	0.000	0.000
-3147.5	-98858.3	0.152	1.226
-3145.7	-98858.3	-0.339	1.553
-3143.9	-98858.3	-0.058	1.472
-3142.1	-98858.3	0.082	1.530
-3140.3	-98858.3	0.140	1.705
-3138.5	-98858.3	0.000	0.000
-3136.8	-98858.3	-0.280	1.168
-3135.0	-98858.3	0.946	2.020
-3133.2	-98858.3	0.327	1.448
-3131.4	-98858.3	-0.070	1.577
-3129.6	-98858.3	0.479	1.518
-3127.8	-98858.3	0.000	0.000
-3126.0	-98858.3	0.000	0.000
-3124.2	-98858.3	0.035	1.296
-3122.4	-98858.3	-0.526	1.437
-3120.6	-98858.3	-0.164	1.728
-3118.8	-98858.3	-0.187	1.413
-3117.0	-98858.3	-0.047	1.542
-3115.2	-98858.3	-0.035	1.495
-3113.4	-98858.3	-0.175	1.390
-3111.6	-98858.3	0.105	0.993
-3109.8	-98858.3	-0.047	1.074
-3108.1	-98858.3	0.199	1.285
-3106.3	-98858.3	0.058	1.355
-3104.5	-98858.3	0.000	0.000
-3176.2	-98856.5	0.000	0.000
-3174.4	-98856.5	0.000	0.000
-3172.6	-98856.5	0.082	1.565
-3170.8	-98856.5	0.023	1.542
-3169.0	-98856.5	-0.140	1.507
-3167.2	-98856.5	0.012	1.238
-3165.5	-98856.5	-0.058	1.261
-3163.7	-98856.5	0.047	1.542
-3161.9	-98856.5	0.023	1.530
-3160.1	-98856.5	0.000	0.000
-3158.3	-98856.5	-0.012	1.378
-3156.5	-98856.5	0.000	1.495
-3154.7	-98856.5	-0.035	1.483
-3152.9	-98856.5	-0.117	1.308
-3151.1	-98856.5	-0.058	1.740
-3149.3	-98856.5	0.023	1.401
-3147.5	-98856.5	0.023	1.296
-3145.7	-98856.5	0.047	1.612
-3143.9	-98856.5	-0.035	1.682
-3142.1	-98856.5	-0.269	1.600
-3140.3	-98856.5	-0.140	1.542
-3138.5	-98856.5	-0.479	1.822
-3136.8	-98856.5	0.000	0.000
-3135.0	-98856.5	-0.117	1.507
-3133.2	-98856.5	0.000	0.000
-3131.4	-98856.5	-0.093	1.612
-3129.6	-98856.5	0.444	1.542
-3127.8	-98856.5	-0.140	1.600
-3126.0	-98856.5	0.000	0.000
-3124.2	-98856.5	0.000	0.000
-3122.4	-98856.5	0.759	1.366
-3120.6	-98856.5	-0.164	1.518
-3118.8	-98856.5	-0.117	1.600
-3117.0	-98856.5	-0.035	1.612
-3115.2	-98856.5	-0.128	1.448
-3113.4	-98856.5	-0.093	1.612
-3111.6	-98856.5	0.362	1.226
-3109.8	-98856.5	0.047	1.425
-3108.1	-98856.5	0.140	1.658
-3106.3	-98856.5	0.000	0.000
-3104.5	-98856.5	0.000	0.000
