-3163.7	-98870.8	-0.047	0.631
-3161.9	-98870.8	0.012	0.736
-3160.1	-98870.8	-0.455	1.004
-3158.3	-98870.8	-0.350	0.794
-3156.5	-98870.8	-0.117	0.491
-3154.7	-98870.8	-0.140	0.771
-3152.9	-98870.8	-0.304	1.145
-3151.1	-98870.8	-0.374	0.911
-3149.3	-98870.8	-0.257	0.853
-3147.5	-98870.8	-0.140	0.841
-3145.7	-98870.8	-0.491	1.296
-3143.9	-98870.8	0.035	1.086
-3142.1	-98870.8	-0.210	0.829
-3140.3	-98870.8	-0.280	0.993
-3138.5	-98870.8	-0.012	0.993
-3136.8	-98870.8	-0.140	0.806
-3135.0	-98870.8	-0.128	0.654
-3133.2	-98870.8	0.012	1.051
-3131.4	-98870.8	0.058	0.596
-3129.6	-98870.8	0.035	0.689
-3127.8	-98870.8	0.035	0.806
-3126.0	-98870.8	0.128	0.782
-3124.2	-98870.8	0.105	0.794
-3122.4	-98870.8	-0.152	0.724
-3120.6	-98870.8	-0.070	0.689
-3118.8	-98870.8	0.058	0.712
-3117.0	-98870.8	0.093	0.701
-3115.2	-98870.8	0.070	0.666
-3113.4	-98870.8	-0.012	0.642
-3111.6	-98870.8	-0.082	0.444
-3109.8	-98870.8	-0.058	0.584
-3108.1	-98870.8	-0.082	0.561
-3106.3	-98870.8	0.070	0.409
-3104.5	-98870.8	0.000	0.000
-3176.2	-98869.0	0.000	0.000
-3174.4	-98869.0	0.000	0.000
-3172.6	-98869.0	0.000	0.000
-3170.8	-98869.0	-0.187	0.631
-3169.0	-98869.0	0.058	0.689
-3167.2	-98869.0	-0.012	0.385
-3165.5	-98869.0	-0.117	0.455
-3163.7	-98869.0	-0.175	0.666
-3161.9	-98869.0	0.093	0.701
-3160.1	-98869.0	-0.047	0.759
-3158.3	-98869.0	-0.164	0.607
-3156.5	-98869.0	-0.187	0.712
-3154.7	-98869.0	-0.304	0.829
-3152.9	-98869.0	-0.257	0.969
-3151.1	-98869.0	-0.350	0.818
-3149.3	-98869.0	-0.035	1.109
-3147.5	-98869.0	-0.210	0.981
-3145.7	-98869.0	-0.140	1.098
-3143.9	-98869.0	-0.210	1.051
-3142.1	-98869.0	-0.082	1.180
-3140.3	-98869.0	-0.035	1.028
-3138.5	-98869.0	-0.023	0.958
-3136.8	-98869.0	-0.058	1.039
-3135.0	-98869.0	-0.175	0.981
-3133.2	-98869.0	-0.035	1.004
-3131.4	-98869.0	0.047	0.993
-3129.6	-98869.0	0.023	0.584
-3127.8	-98869.0	-0.175	0.701
-3126.0	-98869.0	0.058	0.864
-3124.2	-98869.0	0.093	0.818
-3122.4	-98869.0	-0.035	0.806
-3120.6	-98869.0	0.047	0.934
-3118.8	-98869.0	0.023	0.806
-3117.0	-98869.0	0.269	0.689
-3115.2	-98869.0	0.012	0.607
-3113.4	-98869.0	0.000	0.794
-3111.6	-98869.0	-0.093	0.572
-3109.8	-98869.0	0.012	0.491
-3108.1	-98869.0	-0.012	0.304
-3106.3	-98869.0	-0.023	0.269
-3104.5	-98869.0	0.000	0.000
-3176.2	-98867.2	0.000	0.000
-3174.4	-98867.2	0.000	0.000
-3172.6	-98867.2	0.000	0.000
-3170.8	-98867.2	-0.070	0.794
-3169.0	-98867.2	-0.012	0.771
-3167.2	-98867.2	0.023	0.701
-3165.5	-98867.2	-0.058	0.654
-3163.7	-98867.2	-0.093	0.642
-3161.9	-98867.2	-0.339	1.086
-3160.1	-98867.2	-0.128	0.374
-3158.3	-98867.2	-0.199	0.771
-3156.5	-98867.2	-0.199	0.876
-3154.7	-98867.2	-0.140	0.794
-3152.9	-98867.2	-0.199	0.654
-3151.1	-98867.2	-0.444	1.203
-3149.3	-98867.2	0.000	0.000
-3147.5	-98867.2	-0.164	1.074
-3145.7	-98867.2	-0.187	0.934
-3143.9	-98867.2	-0.093	0.946
-3142.1	-98867.2	-0.082	1.004
-3140.3	-98867.2	-0.257	1.168
-3138.5	-98867.2	-0.105	0.969
-3136.8	-98867.2	-0.070	0.596
-3135.0	-98867.2	0.047	0.736
-3133.2	-98867.2	-0.035	0.782
-3131.4	-98867.2	-0.035	0.818
-3129.6	-98867.2	0.117	0.853
-3127.8	-98867.2	-0.082	0.923
-3126.0	-98867.2	0.000	0.934
-3124.2	-98867.2	0.105	0.794
-3122.4	-98867.2	0.023	0.712
-3120.6	-98867.2	0.047	0.666
-3118.8	-98867.2	0.023	0.864
-3117.0	-98867.2	0.105	0.666
-3115.2	-98867.2	0.082	0.701
-3113.4	-98867.2	0.047	0.631
-3111.6	-98867.2	0.105	0.467
-3109.8	-98867.2	0.058	0.619
-3108.1	-98867.2	-0.093	0.397
-3106.3	-98867.2	-0.012	0.502
-3104.5	-98867.2	0.000	0.000
-3176.2	-98865.4	0.000	0.000
-3174.4	-98865.4	0.000	0.000
-3172.6	-98865.4	0.000	0.000
-3170.8	-98865.4	-0.105	0.677
-3169.0	-98865.4	-0.023	0.572
-3167.2	-98865.4	-0.093	0.584
-3165.5	-98865.4	-0.093	0.724
-3163.7	-98865.4	0.082	0.631
-3161.9	-98865.4	-0.128	0.794
-3160.1	-98865.4	-0.140	0.642
-3158.3	-98865.4	-0.199	0.724
-3156.5	-98865.4	-0.245	0.934
-3154.7	-98865.4	-0.093	0.829
-3152.9	-98865.4	-0.117	0.899
-3151.1	-98865.4	-0.117	0.724
-3149.3	-98865.4	-0.128	0.677
-3147.5	-98865.4	-0.257	0.549
-3145.7	-98865.4	-0.175	0.958
-3143.9	-98865.4	0.023	0.899
-3142.1	-98865.4	-0.152	0.747
-3140.3	-98865.4	0.035	0.934
-3138.5	-98865.4	0.035	0.794
-3136.8	-98865.4	-0.082	0.759
-3135.0	-98865.4	-0.023	1.121
-3133.2	-98865.4	0.140	0.701
-3131.4	-98865.4	0.117	0.864
-3129.6	-98865.4	0.012	0.899
-3127.8	-98865.4	-0.140	0.327
-3126.0	-98865.4	0.012	0.888
-3124.2	-98865.4	0.082	0.642
-3122.4	-98865.4	0.070	0.607
-3120.6	-98865.4	-0.047	0.712
-3118.8	-98865.4	0.070	0.794
-3117.0	-98865.4	0.023	0.818
-3115.2	-98865.4	-0.058	0.549
-3113.4	-98865.4	0.105	0.572
-3111.6	-98865.4	0.175	0.444
-3109.8	-98865.4	0.035	0.199
-3108.1	-98865.4	-0.012	0.339
-3106.3	-98865.4	0.047	0.385
-3104.5	-98865.4	0.000	0.000
-3176.2	-98863.6	0.000	0.000
-3174.4	-98863.6	0.000	0.000
-3172.6	-98863.6	0.000	0.000
-3170.8	-98863.6	-0.117	0.607
-3169.0	-98863.6	-0.047	0.654
-3167.2	-98863.6	-0.117	0.712
-3165.5	-98863.6	-0.082	0.619
-3163.7	-98863.6	0.000	0.000
-3161.9	-98863.6	-0.047	0.631
-3160.1	-98863.6	0.012	0.724
-3158.3	-98863.6	-0.222	0.782
-3156.5	-98863.6	-0.350	0.946
-3154.7	-98863.6	-0.304	0.981
-3152.9	-98863.6	-0.175	0.420
-3151.1	-98863.6	-0.164	0.631
-3149.3	-98863.6	-0.187	0.782
-3147.5	-98863.6	-0.234	1.074
-3145.7	-98863.6	0.070	0.864
-3143.9	-98863.6	0.105	0.864
-3142.1	-98863.6	-0.164	0.946
-3140.3	-98863.6	-0.199	0.934
-3138.5	-98863.6	0.000	0.899
-3136.8	-98863.6	0.058	0.876
-3135.0	-98863.6	0.070	0.911
-3133.2	-98863.6	0.047	0.853
-3131.4	-98863.6	0.023	0.993
-3129.6	-98863.6	-0.012	0.829
-3127.8	-98863.6	-0.082	0.654
-3126.0	-98863.6	0.257	0.701
-3124.2	-98863.6	0.187	0.619
-3122.4	-98863.6	0.082	0.724
-3120.6	-98863.6	0.058	0.584
-3118.8	-98863.6	0.058	0.712
-3117.0	-98863.6	0.000	0.701
-3115.2	-98863.6	-0.023	0.666
-3113.4	-98863.6	0.117	0.642
-3111.6	-98863.6	0.234	0.572
-3109.8	-98863.6	0.070	0.537
-3108.1	-98863.6	0.058	0.514
-3106.3	-98863.6	-0.058	0.327
-3104.5	-98863.6	0.000	0.000
-3176.2	-98861.8	0.000	0.000
-3174.4	-98861.8	0.000	0.000
-3172.6	-98861.8	0.000	0.000
-3170.8	-98861.8	-0.035	0.666
-3169.0	-98861.8	0.000	0.724
-3167.2	-98861.8	-0.047	0.654
-3165.5	-98861.8	-0.339	0.654
-3163.7	-98861.8	-0.082	0.631
-3161.9	-98861.8	-0.093	0.747
-3160.1	-98861.8	0.000	0.759
-3158.3	-98861.8	-0.164	0.818
-3156.5	-98861.8	-0.199	0.829
-3154.7	-98861.8	-0.234	0.654
-3152.9	-98861.8	-0.397	0.561
-3151.1	-98861.8	-0.128	1.016
-3149.3	-98861.8	-0.047	1.051
-3147.5	-98861.8	-0.175	1.273
-3145.7	-98861.8	-0.082	0.841
-3143.9	-98861.8	-0.280	0.806
-3142.1	-98861.8	-0.140	1.203
-3140.3	-98861.8	0.000	0.724
-3138.5	-98861.8	-0.012	0.923
-3136.8	-98861.8	-0.082	0.911
-3135.0	-98861.8	-0.035	1.004
-3133.2	-98861.8	-0.082	0.923
-3131.4	-98861.8	0.035	0.759
-3129.6	-98861.8	-0.035	0.607
-3127.8	-98861.8	-0.023	0.747
-3126.0	-98861.8	0.105	0.736
-3124.2	-98861.8	0.000	0.736
-3122.4	-98861.8	-0.012	1.016
-3120.6	-98861.8	0.047	0.689
-3118.8	-98861.8	-0.047	0.736
-3117.0	-98861.8	0.035	0.923
-3115.2	-98861.8	-0.047	0.596
-3113.4	-98861.8	0.105	0.514
-3111.6	-98861.8	0.117	0.409
-3109.8	-98861.8	0.164	0.327
-3108.1	-98861.8	0.058	0.537
-3106.3	-98861.8	0.023	0.467
-3104.5	-98861.8	0.339	0.584
-3176.2	-98860.1	0.000	0.000
-3174.4	-98860.1	0.000	0.000
-3172.6	-98860.1	0.000	0.000
-3170.8	-98860.1	-0.058	0.759
-3169.0	-98860.1	-0.012	0.654
-3167.2	-98860.1	-0.035	0.747
-3165.5	-98860.1	-0.187	0.864
-3163.7	-98860.1	-0.164	0.818
-3161.9	-98860.1	0.000	0.736
-3160.1	-98860.1	-0.093	0.759
-3158.3	-98860.1	0.023	0.502
-3156.5	-98860.1	-0.105	1.051
-3154.7	-98860.1	-0.140	0.736
-3152.9	-98860.1	-0.152	0.654
-3151.1	-98860.1	-0.047	0.923
-3149.3	-98860.1	-0.070	0.666
-3147.5	-98860.1	-0.012	0.654
-3145.7	-98860.1	-0.093	0.502
-3143.9	-98860.1	-0.082	0.853
-3142.1	-98860.1	0.012	0.899
-3140.3	-98860.1	-0.164	0.864
-3138.5	-98860.1	0.093	0.911
-3136.8	-98860.1	0.000	0.911
-3135.0	-98860.1	0.035	0.747
-3133.2	-98860.1	-0.164	0.782
-3131.4	-98860.1	0.000	0.000
-3129.6	-98860.1	-0.082	0.782
-3127.8	-98860.1	0.047	0.876
-3126.0	-98860.1	0.199	0.759
-3124.2	-98860.1	0.128	0.724
-3122.4	-98860.1	0.012	0.782
-3120.6	-98860.1	0.093	0.712
-3118.8	-98860.1	0.082	0.736
-3117.0	-98860.1	0.117	0.701
-3115.2	-98860.1	0.082	0.701
-3113.4	-98860.1	0.035	0.642
-3111.6	-98860.1	0.269	0.479
-3109.8	-98860.1	0.047	0.491
-3108.1	-98860.1	0.070	0.514
-3106.3	-98860.1	0.140	0.409
-3104.5	-98860.1	0.782	0.280
-3176.2	-98858.3	0.000	0.000
-3174.4	-98858.3	0.000	0.000
-3172.6	-98858.3	0.000	0.000
-3170.8	-98858.3	-0.093	0.759
-3169.0	-98858.3	-0.082	0.689
-3167.2	-98858.3	0.012	0.677
-3165.5	-98858.3	0.000	0.677
-3163.7	-98858.3	-0.093	0.701
-3161.9	-98858.3	-0.152	0.701
-3160.1	-98858.3	-0.152	0.444
-3158.3	-98858.3	0.023	0.561
-3156.5	-98858.3	-0.175	0.841
-3154.7	-98858.3	-0.210	0.853
-3152.9	-98858.3	-0.058	0.853
-3151.1	-98858.3	0.000	0.666
-3149.3	-98858.3	-0.035	0.631
-3147.5	-98858.3	-0.012	0.677
-3145.7	-98858.3	0.047	0.818
-3143.9	-98858.3	0.023	0.724
-3142.1	-98858.3	0.023	0.853
-3140.3	-98858.3	0.070	0.736
-3138.5	-98858.3	0.035	0.502
-3136.8	-98858.3	0.047	0.771
-3135.0	-98858.3	-0.035	0.736
-3133.2	-98858.3	-0.023	0.666
-3131.4	-98858.3	-0.070	0.923
-3129.6	-98858.3	-0.105	0.876
-3127.8	-98858.3	0.035	0.782
-3126.0	-98858.3	-0.012	0.934
-3124.2	-98858.3	-0.047	0.771
-3122.4	-98858.3	-0.280	0.596
-3120.6	-98858.3	0.012	0.853
-3118.8	-98858.3	0.409	0.853
-3117.0	-98858.3	0.164	0.736
-3115.2	-98858.3	0.152	0.794
-3113.4	-98858.3	0.105	0.853
-3111.6	-98858.3	0.175	0.584
-3109.8	-98858.3	-0.093	0.409
-3108.1	-98858.3	0.093	0.526
-3106.3	-98858.3	0.012	0.420
-3104.5	-98858.3	0.152	0.747
-3176.2	-98856.5	0.000	0.000
-3174.4	-98856.5	0.000	0.000
-3172.6	-98856.5	-0.082	0.969
-3170.8	-98856.5	-0.035	0.712
-3169.0	-98856.5	0.000	0.724
-3167.2	-98856.5	-0.035	0.771
-3165.5	-98856.5	0.023	0.642
-3163.7	-98856.5	-0.140	0.712
-3161.9	-98856.5	-0.222	0.747
-3160.1	-98856.5	-0.164	0.736
-3158.3	-98856.5	0.070	0.596
-3156.5	-98856.5	-0.117	0.701
-3154.7	-98856.5	-0.023	0.584
-3152.9	-98856.5	-0.012	0.631
-3151.1	-98856.5	0.023	0.607
-3149.3	-98856.5	0.000	0.666
-3147.5	-98856.5	-0.082	0.853
-3145.7	-98856.5	-0.164	0.771
-3143.9	-98856.5	0.000	0.724
-3142.1	-98856.5	-0.047	0.841
-3140.3	-98856.5	0.070	0.712
-3138.5	-98856.5	0.012	0.888
-3136.8	-98856.5	-0.082	0.561
-3135.0	-98856.5	-0.082	0.701
-3133.2	-98856.5	-0.023	0.712
-3131.4	-98856.5	-0.070	0.899
-3129.6	-98856.5	-0.035	0.491
-3127.8	-98856.5	-0.023	0.654
-3126.0	-98856.5	-0.128	0.689
-3124.2	-98856.5	-0.105	0.502
-3122.4	-98856.5	-0.012	0.736
-3120.6	-98856.5	-0.047	0.666
-3118.8	-98856.5	0.012	0.782
-3117.0	-98856.5	0.082	0.561
-3115.2	-98856.5	0.105	0.537
-3113.4	-98856.5	0.035	0.724
-3111.6	-98856.5	0.023	0.514
-3109.8	-98856.5	0.140	0.561
-3108.1	-98856.5	0.023	0.467
-3106.3	-98856.5	-0.117	0.432
-3104.5	-98856.5	0.199	0.712
