-3104.5	-98874.4	0.000	0.000
-3176.2	-98872.6	0.000	0.000
-3174.4	-98872.6	0.000	0.000
-3172.6	-98872.6	-0.023	-0.093
-3170.8	-98872.6	0.012	-0.128
-3169.0	-98872.6	-0.093	-0.093
-3167.2	-98872.6	-0.058	0.047
-3165.5	-98872.6	-0.012	-0.082
-3163.7	-98872.6	-0.035	-0.012
-3161.9	-98872.6	-0.023	-0.012
-3160.1	-98872.6	-0.023	0.035
-3158.3	-98872.6	-0.035	0.023
-3156.5	-98872.6	-0.023	0.000
-3154.7	-98872.6	0.058	-0.023
-3152.9	-98872.6	0.093	-0.047
-3151.1	-98872.6	0.023	-0.047
-3149.3	-98872.6	0.012	-0.070
-3147.5	-98872.6	0.047	0.000
-3145.7	-98872.6	0.117	-0.058
-3143.9	-98872.6	0.035	-0.128
-3142.1	-98872.6	-0.023	-0.023
-3140.3	-98872.6	0.000	-0.035
-3138.5	-98872.6	0.023	-0.023
-3136.8	-98872.6	0.058	-0.035
-3135.0	-98872.6	-0.047	-0.117
-3133.2	-98872.6	-0.035	-0.082
-3131.4	-98872.6	0.012	-0.023
-3129.6	-98872.6	-0.012	-0.047
-3127.8	-98872.6	-0.035	-0.222
-3126.0	-98872.6	-0.035	-0.234
-3124.2	-98872.6	0.000	-0.140
-3122.4	-98872.6	0.082	-0.164
-3120.6	-98872.6	0.082	-0.304
-3118.8	-98872.6	0.128	-0.187
-3117.0	-98872.6	0.117	-0.257
-3115.2	-98872.6	0.058	-0.187
-3113.4	-98872.6	0.058	-0.292
-3111.6	-98872.6	0.105	-0.350
-3109.8	-98872.6	0.070	-0.362
-3108.1	-98872.6	-0.012	-0.350
-3106.3	-98872.6	0.128	-0.467
-3104.5	-98872.6	0.000	0.000
-3176.2	-98870.8	0.000	0.000
-3174.4	-98870.8	0.000	0.000
-3172.6	-98870.8	-0.023	-0.199
-3170.8	-98870.8	0.000	-0.070
-3169.0	-98870.8	0.035	-0.093
-3167.2	-98870.8	-0.023	-0.140
-3165.5	-98870.8	-0.035	-0.140
-3163.7	-98870.8	-0.070	0.000
-3161.9	-98870.8	-0.070	-0.023
-3160.1	-98870.8	-0.035	0.035
-3158.3	-98870.8	-0.023	-0.035
-3156.5	-98870.8	0.012	-0.023
-3154.7	-98870.8	0.035	-0.023
-3152.9	-98870.8	0.058	-0.035
-3151.1	-98870.8	0.012	-0.012
-3149.3	-98870.8	0.000	-0.070
-3147.5	-98870.8	0.035	-0.058
-3145.7	-98870.8	0.117	-0.070
-3143.9	-98870.8	0.035	-0.093
-3142.1	-98870.8	0.035	-0.035
-3140.3	-98870.8	-0.023	-0.082
-3138.5	-98870.8	0.000	-0.117
-3136.8	-98870.8	0.000	-0.105
-3135.0	-98870.8	0.012	-0.128
-3133.2	-98870.8	0.035	0.000
-3131.4	-98870.8	-0.023	-0.035
-3129.6	-98870.8	0.012	-0.082
-3127.8	-98870.8	0.012	-0.128
-3126.0	-98870.8	0.000	-0.152
-3124.2	-98870.8	0.000	-0.164
-3122.4	-98870.8	0.000	-0.175
-3120.6	-98870.8	-0.047	-0.128
-3118.8	-98870.8	0.023	-0.164
-3117.0	-98870.8	0.035	-0.105
-3115.2	-98870.8	0.035	-0.269
-3113.4	-98870.8	0.000	-0.409
-3111.6	-98870.8	0.152	-0.374
-3109.8	-98870.8	0.023	-0.292
-3108.1	-98870.8	-0.023	-0.350
-3106.3	-98870.8	0.140	-0.280
-3104.5	-98870.8	0.000	0.000
-3176.2	-98869.0	0.000	0.000
-3174.4	-98869.0	0.000	0.000
-3172.6	-98869.0	0.035	-0.175
-3170.8	-98869.0	-0.012	-0.105
-3169.0	-98869.0	-0.035	-0.128
-3167.2	-98869.0	-0.035	-0.093
-3165.5	-98869.0	0.012	-0.023
-3163.7	-98869.0	0.070	0.000
-3161.9	-98869.0	-0.058	0.012
-3160.1	-98869.0	0.012	-0.012
-3158.3	-98869.0	-0.023	-0.023
-3156.5	-98869.0	0.082	0.035
-3154.7	-98869.0	-0.058	0.035
-3152.9	-98869.0	0.012	-0.023
-3151.1	-98869.0	-0.012	-0.012
-3149.3	-98869.0	0.070	-0.058
-3147.5	-98869.0	0.082	-0.082
-3145.7	-98869.0	0.012	-0.012
-3143.9	-98869.0	0.012	-0.012
-3142.1	-98869.0	0.000	0.082
-3140.3	-98869.0	-0.070	0.012
-3138.5	-98869.0	-0.210	-0.117
-3136.8	-98869.0	-0.199	-0.012
-3135.0	-98869.0	-0.164	0.093
-3133.2	-98869.0	0.023	0.012
-3131.4	-98869.0	0.023	0.012
-3129.6	-98869.0	0.000	-0.012
-3127.8	-98869.0	0.070	-0.222
-3126.0	-98869.0	0.000	-0.245
-3124.2	-98869.0	0.000	-0.128
-3122.4	-98869.0	0.035	-0.292
-3120.6	-98869.0	-0.012	-0.327
-3118.8	-98869.0	0.035	-0.280
-3117.0	-98869.0	0.175	-0.222
-3115.2	-98869.0	0.058	-0.187
-3113.4	-98869.0	0.093	-0.315
-3111.6	-98869.0	0.012	-0.397
-3109.8	-98869.0	-0.047	-0.304
-3108.1	-98869.0	-0.023	-0.350
-3106.3	-98869.0	0.117	-0.374
-3104.5	-98869.0	0.035	0.023
-3176.2	-98867.2	0.000	0.000
-3174.4	-98867.2	0.000	0.000
-3172.6	-98867.2	0.058	-0.128
-3170.8	-98867.2	-0.035	-0.128
-3169.0	-98867.2	-0.012	-0.070
-3167.2	-98867.2	-0.012	-0.047
-3165.5	-98867.2	0.082	-0.023
-3163.7	-98867.2	0.058	-0.012
-3161.9	-98867.2	-0.035	-0.035
-3160.1	-98867.2	0.012	-0.012
-3158.3	-98867.2	0.035	-0.012
-3156.5	-98867.2	-0.035	-0.012
-3154.7	-98867.2	-0.035	0.012
-3152.9	-98867.2	-0.023	-0.023
-3151.1	-98867.2	0.093	-0.047
-3149.3	-98867.2	0.093	-0.058
-3147.5	-98867.2	0.280	0.023
-3145.7	-98867.2	0.070	-0.128
-3143.9	-98867.2	0.000	-0.023
-3142.1	-98867.2	-0.023	0.105
-3140.3	-98867.2	0.058	-0.023
-3138.5	-98867.2	-0.187	-0.210
-3136.8	-98867.2	-0.105	-0.117
-3135.0	-98867.2	0.023	-0.070
-3133.2	-98867.2	0.000	-0.093
-3131.4	-98867.2	0.082	-0.105
-3129.6	-98867.2	0.012	-0.093
-3127.8	-98867.2	0.058	-0.164
-3126.0	-98867.2	-0.035	-0.292
-3124.2	-98867.2	0.000	-0.058
-3122.4	-98867.2	0.082	-0.105
-3120.6	-98867.2	0.023	-0.269
-3118.8	-98867.2	-0.023	-0.210
-3117.0	-98867.2	0.035	-0.339
-3115.2	-98867.2	0.105	-0.210
-3113.4	-98867.2	0.082	-0.385
-3111.6	-98867.2	0.023	-0.304
-3109.8	-98867.2	0.000	-0.374
-3108.1	-98867.2	0.000	-0.385
-3106.3	-98867.2	0.105	-0.491
-3104.5	-98867.2	0.000	0.000
-3176.2	-98865.4	0.000	0.000
-3174.4	-98865.4	0.000	0.000
-3172.6	-98865.4	-0.023	-0.210
-3170.8	-98865.4	-0.035	-0.105
-3169.0	-98865.4	0.000	-0.082
-3167.2	-98865.4	0.012	-0.012
-3165.5	-98865.4	0.047	0.035
-3163.7	-98865.4	-0.047	-0.023
-3161.9	-98865.4	0.012	-0.023
-3160.1	-98865.4	-0.012	-0.012
-3158.3	-98865.4	0.175	0.012
-3156.5	-98865.4	-0.093	-0.012
-3154.7	-98865.4	0.164	0.012
-3152.9	-98865.4	-0.012	-0.012
-3151.1	-98865.4	0.082	-0.012
-3149.3	-98865.4	0.023	-0.012
-3147.5	-98865.4	0.000	-0.082
-3145.7	-98865.4	0.000	-0.058
-3143.9	-98865.4	0.070	-0.047
-3142.1	-98865.4	-0.023	-0.012
-3140.3	-98865.4	0.152	-0.058
-3138.5	-98865.4	-0.023	-0.012
-3136.8	-98865.4	-0.012	0.000
-3135.0	-98865.4	0.023	0.012
-3133.2	-98865.4	0.035	-0.023
-3131.4	-98865.4	0.035	-0.012
-3129.6	-98865.4	-0.047	-0.140
-3127.8	-98865.4	-0.117	-0.187
-3126.0	-98865.4	0.058	-0.164
-3124.2	-98865.4	0.105	-0.315
-3122.4	-98865.4	0.058	-0.117
-3120.6	-98865.4	0.000	-0.327
-3118.8	-98865.4	0.012	-0.222
-3117.0	-98865.4	-0.047	-0.234
-3115.2	-98865.4	0.012	-0.257
-3113.4	-98865.4	0.058	-0.397
-3111.6	-98865.4	0.105	-0.420
-3109.8	-98865.4	0.023	-0.327
-3108.1	-98865.4	0.023	-0.292
-3106.3	-98865.4	0.117	-0.479
-3104.5	-98865.4	0.000	0.000
-3176.2	-98863.6	0.000	0.000
-3174.4	-98863.6	0.000	0.000
-3172.6	-98863.6	-0.082	-0.093
-3170.8	-98863.6	-0.035	-0.128
-3169.0	-98863.6	-0.082	-0.058
-3167.2	-98863.6	-0.012	-0.082
-3165.5	-98863.6	0.035	-0.082
-3163.7	-98863.6	0.000	0.000
-3161.9	-98863.6	0.070	-0.093
-3160.1	-98863.6	0.105	0.000
-3158.3	-98863.6	0.070	0.012
-3156.5	-98863.6	0.105	-0.105
-3154.7	-98863.6	-0.047	-0.047
-3152.9	-98863.6	0.000	0.000
-3151.1	-98863.6	0.012	-0.117
-3149.3	-98863.6	0.035	0.058
-3147.5	-98863.6	0.035	0.035
-3145.7	-98863.6	0.082	-0.023
-3143.9	-98863.6	0.058	-0.058
-3142.1	-98863.6	0.000	-0.035
-3140.3	-98863.6	0.023	0.000
-3138.5	-98863.6	-0.012	0.000
-3136.8	-98863.6	-0.175	-0.093
-3135.0	-98863.6	0.023	0.012
-3133.2	-98863.6	0.035	0.000
-3131.4	-98863.6	0.070	-0.012
-3129.6	-98863.6	-0.047	-0.152
-3127.8	-98863.6	-0.082	-0.164
-3126.0	-98863.6	0.035	-0.187
-3124.2	-98863.6	0.047	-0.234
-3122.4	-98863.6	0.070	-0.222
-3120.6	-98863.6	0.070	-0.245
-3118.8	-98863.6	0.035	-0.234
-3117.0	-98863.6	-0.012	-0.257
-3115.2	-98863.6	-0.012	-0.280
-3113.4	-98863.6	0.000	-0.280
-3111.6	-98863.6	0.058	-0.397
-3109.8	-98863.6	-0.023	-0.292
-3108.1	-98863.6	0.012	-0.315
-3106.3	-98863.6	0.152	-0.467
-3104.5	-98863.6	0.000	0.000
-3176.2	-98861.8	0.000	0.000
-3174.4	-98861.8	0.000	0.000
-3172.6	-98861.8	-0.070	-0.280
-3170.8	-98861.8	0.012	-0.175
-3169.0	-98861.8	0.082	-0.234
-3167.2	-98861.8	-0.012	-0.105
-3165.5	-98861.8	-0.023	-0.070
-3163.7	-98861.8	0.058	-0.105
-3161.9	-98861.8	0.012	-0.082
-3160.1	-98861.8	-0.023	-0.047
-3158.3	-98861.8	-0.047	-0.023
-3156.5	-98861.8	0.035	-0.117
-3154.7	-98861.8	-0.012	0.000
-3152.9	-98861.8	-0.128	0.070
-3151.1	-98861.8	0.035	-0.128
-3149.3	-98861.8	0.082	-0.070
-3147.5	-98861.8	-0.012	0.070
-3145.7	-98861.8	0.257	-0.012
-3143.9	-98861.8	0.058	-0.082
-3142.1	-98861.8	0.117	-0.117
-3140.3	-98861.8	0.035	0.000
-3138.5	-98861.8	0.070	-0.023
-3136.8	-98861.8	0.000	-0.047
-3135.0	-98861.8	0.035	0.000
-3133.2	-98861.8	0.047	0.000
-3131.4	-98861.8	-0.012	-0.082
-3129.6	-98861.8	0.023	-0.070
-3127.8	-98861.8	-0.035	-0.187
-3126.0	-98861.8	-0.023	-0.269
-3124.2	-98861.8	0.058	-0.245
-3122.4	-98861.8	0.000	-0.280
-3120.6	-98861.8	0.035	-0.269
-3118.8	-98861.8	-0.023	-0.199
-3117.0	-98861.8	0.058	-0.292
-3115.2	-98861.8	0.082	-0.280
-3113.4	-98861.8	-0.105	-0.350
-3111.6	-98861.8	-0.035	-0.280
-3109.8	-98861.8	0.000	-0.245
-3108.1	-98861.8	-0.035	-0.315
-3106.3	-98861.8	0.093	-0.409
-3104.5	-98861.8	0.000	0.000
-3176.2	-98860.1	0.000	0.000
-3174.4	-98860.1	0.000	0.000
-3172.6	-98860.1	-0.140	0.012
-3170.8	-98860.1	0.023	-0.164
-3169.0	-98860.1	0.035	-0.035
-3167.2	-98860.1	-0.093	0.023
-3165.5	-98860.1	-0.023	-0.047
-3163.7	-98860.1	-0.070	-0.023
-3161.9	-98860.1	0.047	-0.035
-3160.1	-98860.1	0.140	-0.047
-3158.3	-98860.1	-0.047	-0.023
-3156.5	-98860.1	0.035	-0.105
-3154.7	-98860.1	0.070	-0.140
-3152.9	-98860.1	-0.035	-0.023
-3151.1	-98860.1	0.023	-0.047
-3149.3	-98860.1	0.093	-0.047
-3147.5	-98860.1	0.000	0.012
-3145.7	-98860.1	0.000	-0.023
-3143.9	-98860.1	0.093	-0.058
-3142.1	-98860.1	0.023	0.047
-3140.3	-98860.1	-0.023	0.012
-3138.5	-98860.1	0.035	0.023
-3136.8	-98860.1	0.047	0.035
-3135.0	-98860.1	0.023	0.000
-3133.2	-98860.1	0.047	-0.012
-3131.4	-98860.1	0.047	-0.058
-3129.6	-98860.1	0.047	-0.058
-3127.8	-98860.1	0.093	-0.304
-3126.0	-98860.1	0.023	-0.350
-3124.2	-98860.1	0.140	-0.164
-3122.4	-98860.1	-0.035	-0.093
-3120.6	-98860.1	0.058	-0.269
-3118.8	-98860.1	0.070	-0.222
-3117.0	-98860.1	0.070	-0.269
-3115.2	-98860.1	0.047	-0.327
-3113.4	-98860.1	0.070	-0.397
-3111.6	-98860.1	-0.035	-0.315
-3109.8	-98860.1	-0.093	-0.350
-3108.1	-98860.1	0.000	-0.491
-3106.3	-98860.1	0.023	-0.642
-3104.5	-98860.1	0.000	0.000
-3176.2	-98858.3	0.000	0.000
-3174.4	-98858.3	0.000	0.000
-3172.6	-98858.3	-0.128	-0.175
-3170.8	-98858.3	-0.070	-0.152
-3169.0	-98858.3	-0.047	-0.035
-3167.2	-98858.3	-0.117	-0.012
-3165.5	-98858.3	0.035	-0.058
-3163.7	-98858.3	-0.023	-0.035
-3161.9	-98858.3	-0.117	0.152
-3160.1	-98858.3	-0.128	-0.070
-3158.3	-98858.3	0.047	0.082
-3156.5	-98858.3	0.128	-0.152
-3154.7	-98858.3	0.117	-0.117
-3152.9	-98858.3	0.035	-0.082
-3151.1	-98858.3	-0.035	-0.012
-3149.3	-98858.3	0.128	-0.058
-3147.5	-98858.3	0.128	-0.105
-3145.7	-98858.3	0.070	-0.093
-3143.9	-98858.3	0.175	-0.035
-3142.1	-98858.3	0.023	-0.093
-3140.3	-98858.3	-0.047	-0.047
-3138.5	-98858.3	0.047	0.000
-3136.8	-98858.3	0.000	0.000
-3135.0	-98858.3	0.035	-0.047
-3133.2	-98858.3	0.000	-0.070
-3131.4	-98858.3	0.047	-0.070
-3129.6	-98858.3	0.047	-0.105
-3127.8	-98858.3	0.000	0.000
-3126.0	-98858.3	-0.012	-0.222
-3124.2	-98858.3	0.152	-0.257
-3122.4	-98858.3	0.035	-0.269
-3120.6	-98858.3	0.058	-0.315
-3118.8	-98858.3	0.105	-0.234
-3117.0	-98858.3	0.023	-0.385
-3115.2	-98858.3	0.058	-0.350
-3113.4	-98858.3	0.023	-0.269
-3111.6	-98858.3	0.082	-0.222
-3109.8	-98858.3	0.140	-0.467
-3108.1	-98858.3	0.000	-0.420
-3106.3	-98858.3	0.082	-0.642
-3104.5	-98858.3	0.000	0.000
-3176.2	-98856.5	0.000	0.000
-3174.4	-98856.5	0.000	0.000
-3172.6	-98856.5	-0.047	-0.070
-3170.8	-98856.5	-0.058	-0.164
-3169.0	-98856.5	-0.058	-0.187
-3167.2	-98856.5	-0.023	-0.210
-3165.5	-98856.5	-0.105	-0.047
-3163.7	-98856.5	-0.035	-0.012
-3161.9	-98856.5	-0.140	0.164
-3160.1	-98856.5	-0.047	0.012
-3158.3	-98856.5	0.023	0.023
-3156.5	-98856.5	0.105	-0.105
-3154.7	-98856.5	0.070	-0.058
-3152.9	-98856.5	0.000	-0.035
-3151.1	-98856.5	0.234	-0.058
-3149.3	-98856.5	-0.012	-0.023
-3147.5	-98856.5	0.070	-0.035
-3145.7	-98856.5	0.035	-0.093
-3143.9	-98856.5	0.175	-0.047
-3142.1	-98856.5	0.105	0.035
-3140.3	-98856.5	0.023	-0.082
-3138.5	-98856.5	0.023	-0.070
-3136.8	-98856.5	0.058	-0.152
-3135.0	-98856.5	0.047	0.000
-3133.2	-98856.5	0.058	-0.047
-3131.4	-98856.5	0.000	-0.117
-3129.6	-98856.5	0.117	-0.035
-3127.8	-98856.5	0.164	-0.117
-3126.0	-98856.5	0.199	-0.152
-3124.2	-98856.5	0.012	-0.210
-3122.4	-98856.5	0.082	-0.245
-3120.6	-98856.5	0.023	-0.199
-3118.8	-98856.5	0.035	-0.327
-3117.0	-98856.5	-0.012	-0.280
-3115.2	-98856.5	0.047	-0.257
-3113.4	-98856.5	-0.012	-0.187
-3111.6	-98856.5	0.199	-0.187
-3109.8	-98856.5	0.210	-0.257
-3108.1	-98856.5	0.023	-0.502
-3106.3	-98856.5	0.093	-0.549
-3104.5	-98856.5	0.000	0.000
