-3138.5	-98870.8	0.315	1.483
-3136.8	-98870.8	0.000	1.588
-3135.0	-98870.8	0.000	0.000
-3133.2	-98870.8	0.000	0.000
-3131.4	-98870.8	-0.455	0.140
-3129.6	-98870.8	0.222	1.250
-3127.8	-98870.8	0.070	0.923
-3126.0	-98870.8	-0.012	1.226
-3124.2	-98870.8	-0.093	1.320
-3122.4	-98870.8	0.093	1.413
-3120.6	-98870.8	0.000	1.483
-3118.8	-98870.8	-0.105	1.273
-3117.0	-98870.8	0.000	0.000
-3115.2	-98870.8	0.012	1.390
-3113.4	-98870.8	-0.304	1.156
-3111.6	-98870.8	0.000	0.000
-3109.8	-98870.8	0.070	1.437
-3108.1	-98870.8	0.117	1.378
-3106.3	-98870.8	0.000	0.000
-3104.5	-98870.8	0.000	0.000
-3176.2	-98869.0	0.000	0.000
-3174.4	-98869.0	0.000	0.000
-3172.6	-98869.0	0.747	2.838
-3170.8	-98869.0	0.455	1.518
-3169.0	-98869.0	0.000	0.000
-3167.2	-98869.0	-0.070	1.518
-3165.5	-98869.0	-0.105	1.460
-3163.7	-98869.0	0.000	0.000
-3161.9	-98869.0	0.117	1.822
-3160.1	-98869.0	0.000	0.000
-3158.3	-98869.0	-0.093	1.331
-3156.5	-98869.0	0.000	0.000
-3154.7	-98869.0	0.023	1.296
-3152.9	-98869.0	0.012	1.331
-3151.1	-98869.0	0.128	1.472
-3149.3	-98869.0	0.058	1.670
-3147.5	-98869.0	0.000	0.000
-3145.7	-98869.0	0.607	0.082
-3143.9	-98869.0	-0.420	1.507
-3142.1	-98869.0	0.000	0.000
-3140.3	-98869.0	0.000	0.000
-3138.5	-98869.0	0.000	1.588
-3136.8	-98869.0	0.012	1.577
-3135.0	-98869.0	0.000	0.000
-3133.2	-98869.0	0.000	0.000
-3131.4	-98869.0	-0.175	1.448
-3129.6	-98869.0	0.105	1.565
-3127.8	-98869.0	-0.093	1.483
-3126.0	-98869.0	-0.128	1.448
-3124.2	-98869.0	0.000	0.000
-3122.4	-98869.0	0.082	1.507
-3120.6	-98869.0	0.000	0.000
-3118.8	-98869.0	-0.035	1.495
-3117.0	-98869.0	0.000	0.000
-3115.2	-98869.0	0.000	0.000
-3113.4	-98869.0	0.012	1.331
-3111.6	-98869.0	-0.199	2.429
-3109.8	-98869.0	-0.082	0.946
-3108.1	-98869.0	-0.105	1.004
-3106.3	-98869.0	0.000	0.000
-3104.5	-98869.0	-0.012	0.070
-3176.2	-98867.2	0.000	0.000
-3174.4	-98867.2	0.000	0.000
-3172.6	-98867.2	0.000	0.000
-3170.8	-98867.2	0.000	0.000
-3169.0	-98867.2	0.210	1.425
-3167.2	-98867.2	-0.164	1.460
-3165.5	-98867.2	-0.234	1.518
-3163.7	-98867.2	0.479	1.355
-3161.9	-98867.2	0.222	1.483
-3160.1	-98867.2	0.070	1.448
-3158.3	-98867.2	-0.175	1.168
-3156.5	-98867.2	0.164	1.635
-3154.7	-98867.2	0.000	0.000
-3152.9	-98867.2	0.782	-0.012
-3151.1	-98867.2	0.000	1.109
-3149.3	-98867.2	0.000	0.000
-3147.5	-98867.2	0.000	0.000
-3145.7	-98867.2	0.432	1.437
-3143.9	-98867.2	0.082	1.460
-3142.1	-98867.2	0.000	0.000
-3140.3	-98867.2	0.000	0.000
-3138.5	-98867.2	0.152	0.911
-3136.8	-98867.2	0.000	0.000
-3135.0	-98867.2	-0.070	1.588
-3133.2	-98867.2	-0.035	1.483
-3131.4	-98867.2	0.000	0.000
-3129.6	-98867.2	-0.140	1.565
-3127.8	-98867.2	-0.164	1.472
-3126.0	-98867.2	0.000	0.000
-3124.2	-98867.2	0.000	0.000
-3122.4	-98867.2	0.000	0.000
-3120.6	-98867.2	-0.105	1.390
-3118.8	-98867.2	0.175	1.472
-3117.0	-98867.2	-0.070	0.771
-3115.2	-98867.2	-0.070	0.771
-3113.4	-98867.2	0.012	1.343
-3111.6	-98867.2	0.082	1.448
-3109.8	-98867.2	0.000	1.203
-3108.1	-98867.2	-0.117	1.437
-3106.3	-98867.2	-0.140	1.460
-3104.5	-98867.2	0.000	0.000
-3176.2	-98865.4	0.000	0.000
-3174.4	-98865.4	0.000	0.000
-3172.6	-98865.4	0.070	1.542
-3170.8	-98865.4	0.315	1.588
-3169.0	-98865.4	0.572	1.577
-3167.2	-98865.4	0.047	1.577
-3165.5	-98865.4	0.082	1.565
-3163.7	-98865.4	0.269	1.226
-3161.9	-98865.4	0.000	0.000
-3160.1	-98865.4	0.000	0.000
-3158.3	-98865.4	-0.128	1.273
-3156.5	-98865.4	0.164	1.623
-3154.7	-98865.4	0.000	0.000
-3152.9	-98865.4	0.000	0.000
-3151.1	-98865.4	-0.584	3.632
-3149.3	-98865.4	0.199	1.483
-3147.5	-98865.4	0.140	1.472
-3145.7	-98865.4	0.187	1.378
-3143.9	-98865.4	-0.152	1.530
-3142.1	-98865.4	-0.234	1.658
-3140.3	-98865.4	0.082	1.507
-3138.5	-98865.4	-0.047	1.577
-3136.8	-98865.4	-0.070	1.600
-3135.0	-98865.4	-0.012	0.899
-3133.2	-98865.4	0.000	0.000
-3131.4	-98865.4	0.105	1.799
-3129.6	-98865.4	0.105	1.822
-3127.8	-98865.4	-0.105	1.530
-3126.0	-98865.4	-0.105	1.483
-3124.2	-98865.4	-0.210	1.530
-3122.4	-98865.4	-0.035	1.530
-3120.6	-98865.4	0.000	0.000
-3118.8	-98865.4	0.000	0.000
-3117.0	-98865.4	-0.012	1.226
-3115.2	-98865.4	-0.093	1.250
-3113.4	-98865.4	0.000	0.000
-3111.6	-98865.4	0.140	1.472
-3109.8	-98865.4	0.140	1.180
-3108.1	-98865.4	-0.035	1.343
-3106.3	-98865.4	0.058	1.215
-3104.5	-98865.4	0.000	0.000
-3176.2	-98863.6	0.000	0.000
-3174.4	-98863.6	0.000	0.000
-3172.6	-98863.6	0.000	0.000
-3170.8	-98863.6	0.000	0.000
-3169.0	-98863.6	-0.012	1.764
-3167.2	-98863.6	0.000	0.000
-3165.5	-98863.6	-1.355	-2.301
-3163.7	-98863.6	0.117	1.600
-3161.9	-98863.6	-0.327	1.448
-3160.1	-98863.6	0.000	0.000
-3158.3	-98863.6	0.584	1.437
-3156.5	-98863.6	0.619	1.133
-3154.7	-98863.6	0.140	1.472
-3152.9	-98863.6	-0.105	0.000
-3151.1	-98863.6	0.105	1.483
-3149.3	-98863.6	0.222	1.612
-3147.5	-98863.6	0.128	1.530
-3145.7	-98863.6	0.058	1.250
-3143.9	-98863.6	0.070	1.577
-3142.1	-98863.6	0.152	1.495
-3140.3	-98863.6	0.082	1.542
-3138.5	-98863.6	0.000	0.000
-3136.8	-98863.6	-0.199	1.507
-3135.0	-98863.6	-0.093	1.098
-3133.2	-98863.6	0.000	0.000
-3131.4	-98863.6	0.105	1.810
-3129.6	-98863.6	-0.058	1.588
-3127.8	-98863.6	0.257	1.448
-3126.0	-98863.6	-0.491	1.401
-3124.2	-98863.6	-0.117	1.530
-3122.4	-98863.6	-0.187	1.448
-3120.6	-98863.6	0.000	0.000
-3118.8	-98863.6	0.140	1.658
-3117.0	-98863.6	0.222	1.600
-3115.2	-98863.6	-0.023	1.121
-3113.4	-98863.6	-0.047	1.495
-3111.6	-98863.6	-0.140	1.507
-3109.8	-98863.6	0.117	1.472
-3108.1	-98863.6	-0.012	1.366
-3106.3	-98863.6	0.035	1.296
-3104.5	-98863.6	0.000	0.000
-3176.2	-98861.8	0.000	0.000
-3174.4	-98861.8	0.000	0.000
-3172.6	-98861.8	-0.012	1.612
-3170.8	-98861.8	0.000	0.000
-3169.0	-98861.8	0.000	0.000
-3167.2	-98861.8	0.000	0.000
-3165.5	-98861.8	-1.250	-1.483
-3163.7	-98861.8	-0.035	1.577
-3161.9	-98861.8	0.350	1.553
-3160.1	-98861.8	0.023	1.518
-3158.3	-98861.8	-0.537	1.320
-3156.5	-98861.8	0.701	0.747
-3154.7	-98861.8	-0.444	1.472
-3152.9	-98861.8	-0.058	1.261
-3151.1	-98861.8	-0.012	1.600
-3149.3	-98861.8	0.000	0.000
-3147.5	-98861.8	0.269	1.507
-3145.7	-98861.8	0.234	1.355
-3143.9	-98861.8	0.047	1.495
-3142.1	-98861.8	0.035	1.542
-3140.3	-98861.8	0.000	0.000
-3138.5	-98861.8	0.000	0.000
-3136.8	-98861.8	0.000	0.000
-3135.0	-98861.8	-0.047	1.717
-3133.2	-98861.8	0.000	0.000
-3131.4	-98861.8	0.000	0.000
-3129.6	-98861.8	-0.093	1.203
-3127.8	-98861.8	0.000	0.000
-3126.0	-98861.8	-0.315	1.401
-3124.2	-98861.8	-0.012	1.600
-3122.4	-98861.8	0.339	1.331
-3120.6	-98861.8	-0.304	1.775
-3118.8	-98861.8	-0.222	1.495
-3117.0	-98861.8	-0.012	1.542
-3115.2	-98861.8	0.093	1.518
-3113.4	-98861.8	0.105	1.588
-3111.6	-98861.8	0.012	1.437
-3109.8	-98861.8	0.000	0.000
-3108.1	-98861.8	0.128	1.577
-3106.3	-98861.8	0.070	1.588
-3104.5	-98861.8	0.000	0.000
-3176.2	-98860.1	0.000	0.000
-3174.4	-98860.1	0.000	0.000
-3172.6	-98860.1	-0.117	1.483
-3170.8	-98860.1	0.000	0.000
-3169.0	-98860.1	0.047	1.483
-3167.2	-98860.1	0.000	0.000
-3165.5	-98860.1	0.000	0.000
-3163.7	-98860.1	0.023	1.495
-3161.9	-98860.1	0.222	1.518
-3160.1	-98860.1	0.199	1.507
-3158.3	-98860.1	0.234	1.343
-3156.5	-98860.1	0.175	1.518
-3154.7	-98860.1	-0.315	1.577
-3152.9	-98860.1	-0.537	1.542
-3151.1	-98860.1	-0.012	1.553
-3149.3	-98860.1	0.047	1.518
-3147.5	-98860.1	0.000	0.000
-3145.7	-98860.1	-0.093	1.518
-3143.9	-98860.1	0.000	0.000
-3142.1	-98860.1	0.093	1.635
-3140.3	-98860.1	0.012	1.588
-3138.5	-98860.1	0.000	0.000
-3136.8	-98860.1	0.269	1.390
-3135.0	-98860.1	-0.093	1.495
-3133.2	-98860.1	0.128	1.448
-3131.4	-98860.1	0.012	1.518
-3129.6	-98860.1	-0.023	1.542
-3127.8	-98860.1	0.397	1.448
-3126.0	-98860.1	0.327	1.343
-3124.2	-98860.1	0.420	1.483
-3122.4	-98860.1	0.409	0.771
-3120.6	-98860.1	0.199	1.600
-3118.8	-98860.1	0.187	1.472
-3117.0	-98860.1	0.269	1.472
-3115.2	-98860.1	-0.187	1.845
-3113.4	-98860.1	-0.082	1.775
-3111.6	-98860.1	1.448	2.943
-3109.8	-98860.1	-0.047	1.401
-3108.1	-98860.1	0.444	1.600
-3106.3	-98860.1	0.000	0.000
-3104.5	-98860.1	2.429	0.000
-3176.2	-98858.3	0.000	0.000
-3174.4	-98858.3	0.000	0.000
-3172.6	-98858.3	0.000	0.000
-3170.8	-98858.3	0.152	1.495
-3169.0	-98858.3	0.000	0.000
-3167.2	-98858.3	0.280	1.343
-3165.5	-98858.3	0.339	1.577
-3163.7	-98858.3	-0.023	1.483
-3161.9	-98858.3	0.000	0.000
-3160.1	-98858.3	0.257	1.378
-3158.3	-98858.3	0.105	1.518
-3156.5	-98858.3	0.000	0.000
-3154.7	-98858.3	0.000	0.000
-3152.9	-98858.3	3.130	-2.126
-3151.1	-98858.3	0.000	1.635
-3149.3	-98858.3	0.058	1.507
-3147.5	-98858.3	-0.047	1.437
-3145.7	-98858.3	-0.187	1.378
-3143.9	-98858.3	-0.140	1.682
-3142.1	-98858.3	0.000	0.000
-3140.3	-98858.3	0.105	1.483
-3138.5	-98858.3	0.000	0.000
-3136.8	-98858.3	0.175	1.565
-3135.0	-98858.3	-0.175	1.553
-3133.2	-98858.3	0.327	1.553
-3131.4	-98858.3	0.000	0.000
-3129.6	-98858.3	-0.035	1.542
-3127.8	-98858.3	0.420	1.495
-3126.0	-98858.3	0.023	1.495
-3124.2	-98858.3	-0.047	0.152
-3122.4	-98858.3	0.000	0.000
-3120.6	-98858.3	-0.128	1.425
-3118.8	-98858.3	-0.187	1.495
-3117.0	-98858.3	0.000	0.000
-3115.2	-98858.3	-0.234	1.799
-3113.4	-98858.3	-0.035	1.705
-3111.6	-98858.3	-0.140	1.518
-3109.8	-98858.3	0.058	1.565
-3108.1	-98858.3	0.000	0.000
-3106.3	-98858.3	0.000	0.000
-3104.5	-98858.3	0.000	0.000
-3176.2	-98856.5	0.000	0.000
-3174.4	-98856.5	0.000	1.752
-3172.6	-98856.5	0.000	0.000
-3170.8	-98856.5	0.023	1.378
-3169.0	-98856.5	0.245	1.425
-3167.2	-98856.5	0.117	1.437
-3165.5	-98856.5	0.339	1.051
-3163.7	-98856.5	-0.432	1.530
-3161.9	-98856.5	0.035	1.530
-3160.1	-98856.5	-0.292	1.518
-3158.3	-98856.5	-0.292	1.530
-3156.5	-98856.5	0.152	1.553
-3154.7	-98856.5	-0.082	1.834
-3152.9	-98856.5	-0.035	1.507
-3151.1	-98856.5	-0.199	1.437
-3149.3	-98856.5	-0.035	1.448
-3147.5	-98856.5	-0.269	1.740
-3145.7	-98856.5	-0.327	1.553
-3143.9	-98856.5	0.070	1.518
-3142.1	-98856.5	0.315	1.507
-3140.3	-98856.5	0.000	0.000
-3138.5	-98856.5	0.000	0.000
-3136.8	-98856.5	0.000	0.000
-3135.0	-98856.5	0.000	0.000
-3133.2	-98856.5	-0.035	1.390
-3131.4	-98856.5	0.093	1.553
-3129.6	-98856.5	0.187	1.530
-3127.8	-98856.5	0.000	0.000
-3126.0	-98856.5	0.164	1.495
-3124.2	-98856.5	-0.023	1.822
-3122.4	-98856.5	0.000	1.915
-3120.6	-98856.5	0.000	0.000
-3118.8	-98856.5	-0.187	1.612
-3117.0	-98856.5	-0.082	1.472
-3115.2	-98856.5	0.164	1.647
-3113.4	-98856.5	-0.199	1.366
-3111.6	-98856.5	-0.047	1.215
-3109.8	-98856.5	0.000	0.000
-3108.1	-98856.5	0.000	0.000
-3106.3	-98856.5	0.000	0.000
-3104.5	-98856.5	0.000	0.000
