-3149.3	-98870.8	0.000	0.000
-3147.5	-98870.8	-0.245	1.343
-3145.7	-98870.8	-0.093	0.981
-3143.9	-98870.8	-0.105	0.993
-3142.1	-98870.8	-0.082	1.448
-3140.3	-98870.8	-0.047	1.670
-3138.5	-98870.8	-0.047	1.401
-3136.8	-98870.8	-0.140	1.273
-3135.0	-98870.8	0.093	1.016
-3133.2	-98870.8	-0.128	1.810
-3131.4	-98870.8	0.012	1.553
-3129.6	-98870.8	-0.117	1.553
-3127.8	-98870.8	-0.164	1.250
-3126.0	-98870.8	-0.035	1.565
-3124.2	-98870.8	0.093	1.390
-3122.4	-98870.8	0.140	1.764
-3120.6	-98870.8	0.385	1.553
-3118.8	-98870.8	0.210	1.355
-3117.0	-98870.8	-0.023	1.378
-3115.2	-98870.8	-0.023	1.553
-3113.4	-98870.8	0.117	1.285
-3111.6	-98870.8	-0.047	1.390
-3109.8	-98870.8	0.128	1.460
-3108.1	-98870.8	0.070	1.378
-3106.3	-98870.8	-0.175	1.098
-3104.5	-98870.8	-0.280	1.215
-3176.2	-98869.0	0.000	0.000
-3174.4	-98869.0	1.121	0.000
-3172.6	-98869.0	0.000	0.000
-3170.8	-98869.0	-0.140	1.437
-3169.0	-98869.0	0.000	0.000
-3167.2	-98869.0	0.070	1.390
-3165.5	-98869.0	0.082	1.413
-3163.7	-98869.0	0.047	1.413
-3161.9	-98869.0	0.140	1.331
-3160.1	-98869.0	0.012	1.495
-3158.3	-98869.0	0.724	0.888
-3156.5	-98869.0	0.093	1.121
-3154.7	-98869.0	0.058	1.226
-3152.9	-98869.0	0.000	1.250
-3151.1	-98869.0	-0.093	1.507
-3149.3	-98869.0	-0.210	1.051
-3147.5	-98869.0	-0.035	1.261
-3145.7	-98869.0	0.058	1.133
-3143.9	-98869.0	0.000	0.000
-3142.1	-98869.0	-0.035	1.390
-3140.3	-98869.0	0.000	0.000
-3138.5	-98869.0	-0.058	1.343
-3136.8	-98869.0	-0.280	1.495
-3135.0	-98869.0	-0.058	1.320
-3133.2	-98869.0	-0.082	0.806
-3131.4	-98869.0	-0.140	1.658
-3129.6	-98869.0	-0.280	1.448
-3127.8	-98869.0	-0.350	1.483
-3126.0	-98869.0	0.105	1.542
-3124.2	-98869.0	-0.023	1.472
-3122.4	-98869.0	0.140	1.623
-3120.6	-98869.0	0.339	1.775
-3118.8	-98869.0	0.292	1.670
-3117.0	-98869.0	0.292	1.495
-3115.2	-98869.0	0.128	1.355
-3113.4	-98869.0	0.128	1.156
-3111.6	-98869.0	0.000	1.366
-3109.8	-98869.0	0.070	1.250
-3108.1	-98869.0	0.058	0.876
-3106.3	-98869.0	0.210	0.619
-3104.5	-98869.0	0.000	0.000
-3176.2	-98867.2	0.000	0.000
-3174.4	-98867.2	0.000	0.000
-3172.6	-98867.2	0.035	-1.495
-3170.8	-98867.2	-0.047	1.483
-3169.0	-98867.2	0.023	1.437
-3167.2	-98867.2	0.012	1.437
-3165.5	-98867.2	0.000	0.000
-3163.7	-98867.2	-0.023	1.448
-3161.9	-98867.2	0.070	1.413
-3160.1	-98867.2	0.000	0.000
-3158.3	-98867.2	-0.234	1.180
-3156.5	-98867.2	0.000	0.000
-3154.7	-98867.2	-0.058	0.934
-3152.9	-98867.2	0.000	1.226
-3151.1	-98867.2	-0.023	1.366
-3149.3	-98867.2	-0.222	0.934
-3147.5	-98867.2	-0.047	1.320
-3145.7	-98867.2	-0.467	1.191
-3143.9	-98867.2	-0.269	1.600
-3142.1	-98867.2	-0.070	1.565
-3140.3	-98867.2	-0.175	0.736
-3138.5	-98867.2	0.000	0.000
-3136.8	-98867.2	0.000	0.000
-3135.0	-98867.2	-0.128	1.530
-3133.2	-98867.2	-0.420	1.366
-3131.4	-98867.2	-0.164	1.378
-3129.6	-98867.2	-0.035	2.266
-3127.8	-98867.2	-0.105	1.553
-3126.0	-98867.2	0.012	1.495
-3124.2	-98867.2	0.047	1.530
-3122.4	-98867.2	0.000	0.000
-3120.6	-98867.2	0.093	1.343
-3118.8	-98867.2	-0.012	1.413
-3117.0	-98867.2	-0.012	1.285
-3115.2	-98867.2	0.035	1.472
-3113.4	-98867.2	-0.140	1.565
-3111.6	-98867.2	-0.047	1.518
-3109.8	-98867.2	-0.152	1.191
-3108.1	-98867.2	0.070	1.180
-3106.3	-98867.2	-0.012	1.331
-3104.5	-98867.2	-0.093	1.401
-3176.2	-98865.4	0.000	0.000
-3174.4	-98865.4	0.000	0.000
-3172.6	-98865.4	0.000	0.000
-3170.8	-98865.4	-0.035	1.460
-3169.0	-98865.4	0.000	0.000
-3167.2	-98865.4	0.000	0.000
-3165.5	-98865.4	0.093	1.460
-3163.7	-98865.4	0.234	1.226
-3161.9	-98865.4	0.397	1.378
-3160.1	-98865.4	0.070	1.472
-3158.3	-98865.4	-0.199	0.993
-3156.5	-98865.4	0.023	1.366
-3154.7	-98865.4	0.105	1.448
-3152.9	-98865.4	0.128	1.542
-3151.1	-98865.4	-0.152	1.145
-3149.3	-98865.4	-0.339	1.413
-3147.5	-98865.4	0.012	1.378
-3145.7	-98865.4	0.023	1.331
-3143.9	-98865.4	0.035	1.343
-3142.1	-98865.4	-0.082	1.390
-3140.3	-98865.4	-0.047	1.518
-3138.5	-98865.4	-0.105	1.635
-3136.8	-98865.4	0.012	1.635
-3135.0	-98865.4	-0.082	1.413
-3133.2	-98865.4	-0.455	1.308
-3131.4	-98865.4	-0.187	1.495
-3129.6	-98865.4	0.000	1.495
-3127.8	-98865.4	0.269	2.347
-3126.0	-98865.4	0.070	1.752
-3124.2	-98865.4	0.012	1.495
-3122.4	-98865.4	-0.234	1.740
-3120.6	-98865.4	-0.012	1.413
-3118.8	-98865.4	-0.058	1.437
-3117.0	-98865.4	0.000	0.000
-3115.2	-98865.4	-0.164	1.507
-3113.4	-98865.4	-0.093	1.366
-3111.6	-98865.4	0.199	1.425
-3109.8	-98865.4	0.117	1.472
-3108.1	-98865.4	-0.105	1.728
-3106.3	-98865.4	0.047	1.331
-3104.5	-98865.4	-0.012	1.331
-3176.2	-98863.6	0.000	0.000
-3174.4	-98863.6	0.000	0.000
-3172.6	-98863.6	0.000	0.000
-3170.8	-98863.6	0.000	0.000
-3169.0	-98863.6	0.000	0.000
-3167.2	-98863.6	0.082	1.413
-3165.5	-98863.6	0.082	1.448
-3163.7	-98863.6	0.140	1.425
-3161.9	-98863.6	0.152	1.215
-3160.1	-98863.6	0.140	1.250
-3158.3	-98863.6	0.070	1.226
-3156.5	-98863.6	0.058	1.238
-3154.7	-98863.6	-0.012	1.273
-3152.9	-98863.6	0.070	1.285
-3151.1	-98863.6	-0.012	1.378
-3149.3	-98863.6	-0.222	1.016
-3147.5	-98863.6	0.058	1.378
-3145.7	-98863.6	0.012	1.413
-3143.9	-98863.6	-0.175	1.261
-3142.1	-98863.6	-0.140	1.378
-3140.3	-98863.6	-0.070	1.542
-3138.5	-98863.6	-0.280	2.161
-3136.8	-98863.6	0.047	1.039
-3135.0	-98863.6	0.012	0.853
-3133.2	-98863.6	0.047	1.401
-3131.4	-98863.6	0.000	0.000
-3129.6	-98863.6	0.000	0.000
-3127.8	-98863.6	0.035	1.308
-3126.0	-98863.6	-0.012	1.355
-3124.2	-98863.6	-0.199	1.460
-3122.4	-98863.6	-0.070	1.658
-3120.6	-98863.6	-0.035	1.483
-3118.8	-98863.6	-0.058	1.483
-3117.0	-98863.6	0.093	1.495
-3115.2	-98863.6	0.047	1.378
-3113.4	-98863.6	0.818	2.196
-3111.6	-98863.6	0.000	0.000
-3109.8	-98863.6	0.000	0.000
-3108.1	-98863.6	0.000	0.000
-3106.3	-98863.6	-0.012	0.794
-3104.5	-98863.6	0.093	0.946
-3176.2	-98861.8	0.000	0.000
-3174.4	-98861.8	0.000	0.000
-3172.6	-98861.8	-0.047	1.542
-3170.8	-98861.8	-0.012	1.518
-3169.0	-98861.8	-0.058	1.378
-3167.2	-98861.8	0.035	1.448
-3165.5	-98861.8	0.058	1.448
-3163.7	-98861.8	-0.012	0.958
-3161.9	-98861.8	0.012	1.191
-3160.1	-98861.8	0.000	1.180
-3158.3	-98861.8	0.058	1.308
-3156.5	-98861.8	0.035	1.261
-3154.7	-98861.8	0.035	1.366
-3152.9	-98861.8	-0.082	1.390
-3151.1	-98861.8	-0.058	1.355
-3149.3	-98861.8	-0.093	1.401
-3147.5	-98861.8	0.000	1.425
-3145.7	-98861.8	0.047	1.425
-3143.9	-98861.8	-0.012	1.390
-3142.1	-98861.8	0.000	0.000
-3140.3	-98861.8	0.000	0.000
-3138.5	-98861.8	-0.304	1.635
-3136.8	-98861.8	-0.058	1.250
-3135.0	-98861.8	-0.128	1.343
-3133.2	-98861.8	-0.374	1.320
-3131.4	-98861.8	-0.058	1.191
-3129.6	-98861.8	0.000	0.000
-3127.8	-98861.8	-0.245	1.623
-3126.0	-98861.8	0.000	1.577
-3124.2	-98861.8	0.047	1.693
-3122.4	-98861.8	0.058	1.401
-3120.6	-98861.8	-0.023	1.483
-3118.8	-98861.8	-0.093	1.483
-3117.0	-98861.8	0.035	1.728
-3115.2	-98861.8	0.023	1.542
-3113.4	-98861.8	0.222	1.693
-3111.6	-98861.8	0.304	1.670
-3109.8	-98861.8	0.070	1.705
-3108.1	-98861.8	0.035	1.542
-3106.3	-98861.8	-0.070	1.378
-3104.5	-98861.8	-0.058	1.180
-3176.2	-98860.1	0.000	0.000
-3174.4	-98860.1	0.000	0.000
-3172.6	-98860.1	0.000	0.000
-3170.8	-98860.1	0.012	1.390
-3169.0	-98860.1	0.000	1.390
-3167.2	-98860.1	-0.012	1.437
-3165.5	-98860.1	-0.257	1.495
-3163.7	-98860.1	0.058	1.448
-3161.9	-98860.1	0.093	1.437
-3160.1	-98860.1	-1.203	-1.156
-3158.3	-98860.1	0.058	1.437
-3156.5	-98860.1	-0.631	0.280
-3154.7	-98860.1	0.035	1.401
-3152.9	-98860.1	0.012	1.425
-3151.1	-98860.1	0.012	1.401
-3149.3	-98860.1	-0.269	1.320
-3147.5	-98860.1	-0.093	1.366
-3145.7	-98860.1	-0.164	1.051
-3143.9	-98860.1	0.000	0.000
-3142.1	-98860.1	0.000	0.000
-3140.3	-98860.1	0.000	0.000
-3138.5	-98860.1	-0.199	1.203
-3136.8	-98860.1	-0.210	1.250
-3135.0	-98860.1	-0.152	1.413
-3133.2	-98860.1	0.000	0.000
-3131.4	-98860.1	0.070	1.834
-3129.6	-98860.1	0.000	0.000
-3127.8	-98860.1	1.542	1.635
-3126.0	-98860.1	0.058	1.542
-3124.2	-98860.1	0.117	1.822
-3122.4	-98860.1	0.187	1.472
-3120.6	-98860.1	0.304	1.530
-3118.8	-98860.1	0.035	1.448
-3117.0	-98860.1	-0.070	1.109
-3115.2	-98860.1	0.000	0.000
-3113.4	-98860.1	0.070	0.724
-3111.6	-98860.1	0.128	1.390
-3109.8	-98860.1	0.082	1.168
-3108.1	-98860.1	-0.035	1.343
-3106.3	-98860.1	0.000	1.518
-3104.5	-98860.1	-0.187	1.448
-3176.2	-98858.3	0.000	0.000
-3174.4	-98858.3	0.000	0.000
-3172.6	-98858.3	0.105	1.472
-3170.8	-98858.3	0.012	1.460
-3169.0	-98858.3	-0.012	1.472
-3167.2	-98858.3	-0.023	1.472
-3165.5	-98858.3	-0.374	0.117
-3163.7	-98858.3	0.152	1.401
-3161.9	-98858.3	0.093	1.378
-3160.1	-98858.3	0.070	1.378
-3158.3	-98858.3	-0.514	0.199
-3156.5	-98858.3	-0.736	1.588
-3154.7	-98858.3	-0.012	1.308
-3152.9	-98858.3	0.012	1.425
-3151.1	-98858.3	0.023	1.413
-3149.3	-98858.3	-0.023	1.425
-3147.5	-98858.3	0.117	1.378
-3145.7	-98858.3	0.117	1.390
-3143.9	-98858.3	-0.315	1.413
-3142.1	-98858.3	-0.187	1.448
-3140.3	-98858.3	-0.152	1.425
-3138.5	-98858.3	-0.035	1.296
-3136.8	-98858.3	-0.082	0.199
-3135.0	-98858.3	-0.222	0.245
-3133.2	-98858.3	-0.058	1.448
-3131.4	-98858.3	-0.070	1.437
-3129.6	-98858.3	0.035	1.425
-3127.8	-98858.3	1.717	0.631
-3126.0	-98858.3	0.514	0.561
-3124.2	-98858.3	0.140	1.507
-3122.4	-98858.3	0.245	1.670
-3120.6	-98858.3	0.128	1.740
-3118.8	-98858.3	-0.047	1.518
-3117.0	-98858.3	0.047	1.588
-3115.2	-98858.3	0.000	0.000
-3113.4	-98858.3	0.117	1.472
-3111.6	-98858.3	0.082	1.133
-3109.8	-98858.3	0.047	1.320
-3108.1	-98858.3	-0.105	1.109
-3106.3	-98858.3	0.000	0.000
-3104.5	-98858.3	-0.082	1.437
-3176.2	-98856.5	0.000	0.000
-3174.4	-98856.5	0.000	0.000
-3172.6	-98856.5	-0.070	1.460
-3170.8	-98856.5	-0.164	1.448
-3169.0	-98856.5	-0.012	1.507
-3167.2	-98856.5	0.012	1.483
-3165.5	-98856.5	-0.140	1.285
-3163.7	-98856.5	-0.023	1.448
-3161.9	-98856.5	0.105	1.086
-3160.1	-98856.5	0.023	1.413
-3158.3	-98856.5	-0.199	1.320
-3156.5	-98856.5	-0.257	1.390
-3154.7	-98856.5	-0.164	1.238
-3152.9	-98856.5	-0.117	1.226
-3151.1	-98856.5	0.000	0.000
-3149.3	-98856.5	-0.047	1.308
-3147.5	-98856.5	-0.058	1.437
-3145.7	-98856.5	-0.105	1.495
-3143.9	-98856.5	-0.164	1.507
-3142.1	-98856.5	2.990	-0.876
-3140.3	-98856.5	0.047	1.472
-3138.5	-98856.5	-0.093	1.460
-3136.8	-98856.5	0.000	0.000
-3135.0	-98856.5	0.105	1.378
-3133.2	-98856.5	-0.105	1.460
-3131.4	-98856.5	-0.070	1.915
-3129.6	-98856.5	-0.187	1.845
-3127.8	-98856.5	0.000	0.000
-3126.0	-98856.5	-0.035	1.507
-3124.2	-98856.5	0.199	1.238
-3122.4	-98856.5	0.000	0.000
-3120.6	-98856.5	0.035	1.950
-3118.8	-98856.5	0.023	1.483
-3117.0	-98856.5	0.000	0.981
-3115.2	-98856.5	0.257	1.483
-3113.4	-98856.5	-0.058	1.612
-3111.6	-98856.5	-0.234	1.483
-3109.8	-98856.5	0.000	0.000
-3108.1	-98856.5	-0.093	1.331
-3106.3	-98856.5	-0.058	1.612
-3104.5	-98856.5	0.000	0.000
