-3127.8	-98870.8	-0.093	1.600
-3126.0	-98870.8	-0.128	1.553
-3124.2	-98870.8	0.000	0.000
-3122.4	-98870.8	0.806	1.600
-3120.6	-98870.8	0.000	0.000
-3118.8	-98870.8	0.000	0.000
-3117.0	-98870.8	0.000	0.000
-3115.2	-98870.8	0.000	0.000
-3113.4	-98870.8	0.000	0.000
-3111.6	-98870.8	0.000	0.000
-3109.8	-98870.8	0.000	0.000
-3108.1	-98870.8	-0.315	2.324
-3106.3	-98870.8	0.000	0.000
-3104.5	-98870.8	0.000	0.000
-3176.2	-98869.0	0.000	0.000
-3174.4	-98869.0	0.000	0.000
-3172.6	-98869.0	0.000	0.000
-3170.8	-98869.0	0.000	0.000
-3169.0	-98869.0	0.000	0.000
-3167.2	-98869.0	0.140	1.588
-3165.5	-98869.0	-0.105	2.032
-3163.7	-98869.0	-0.035	1.577
-3161.9	-98869.0	-0.058	1.565
-3160.1	-98869.0	0.000	0.000
-3158.3	-98869.0	0.000	0.000
-3156.5	-98869.0	0.000	0.000
-3154.7	-98869.0	-0.023	2.184
-3152.9	-98869.0	0.000	0.000
-3151.1	-98869.0	0.000	0.000
-3149.3	-98869.0	-0.117	2.254
-3147.5	-98869.0	-0.140	2.079
-3145.7	-98869.0	0.023	1.764
-3143.9	-98869.0	0.000	0.000
-3142.1	-98869.0	-0.187	2.277
-3140.3	-98869.0	0.000	0.000
-3138.5	-98869.0	-0.093	2.359
-3136.8	-98869.0	0.339	2.172
-3135.0	-98869.0	0.000	0.000
-3133.2	-98869.0	0.000	0.000
-3131.4	-98869.0	0.000	0.000
-3129.6	-98869.0	0.000	0.000
-3127.8	-98869.0	0.000	0.000
-3126.0	-98869.0	0.000	0.000
-3124.2	-98869.0	0.000	0.000
-3122.4	-98869.0	0.000	0.000
-3120.6	-98869.0	0.000	0.000
-3118.8	-98869.0	0.000	0.000
-3117.0	-98869.0	0.701	1.752
-3115.2	-98869.0	0.747	1.857
-3113.4	-98869.0	0.654	1.553
-3111.6	-98869.0	0.000	0.000
-3109.8	-98869.0	0.000	0.000
-3108.1	-98869.0	-0.164	1.378
-3106.3	-98869.0	0.012	1.577
-3104.5	-98869.0	0.000	0.000
-3176.2	-98867.2	0.000	0.000
-3174.4	-98867.2	0.000	0.000
-3172.6	-98867.2	0.000	0.000
-3170.8	-98867.2	0.000	0.000
-3169.0	-98867.2	0.070	2.149
-3167.2	-98867.2	0.082	2.161
-3165.5	-98867.2	0.000	0.000
-3163.7	-98867.2	0.000	0.000
-3161.9	-98867.2	-0.023	2.301
-3160.1	-98867.2	-0.023	2.324
-3158.3	-98867.2	-0.035	2.312
-3156.5	-98867.2	0.140	1.530
-3154.7	-98867.2	0.000	0.000
-3152.9	-98867.2	0.000	0.000
-3151.1	-98867.2	0.000	0.000
-3149.3	-98867.2	0.000	0.000
-3147.5	-98867.2	0.000	0.000
-3145.7	-98867.2	0.000	0.000
-3143.9	-98867.2	0.000	0.000
-3142.1	-98867.2	-0.199	1.717
-3140.3	-98867.2	-0.047	1.682
-3138.5	-98867.2	0.140	1.880
-3136.8	-98867.2	0.000	0.000
-3135.0	-98867.2	0.222	2.359
-3133.2	-98867.2	0.222	2.371
-3131.4	-98867.2	0.000	0.000
-3129.6	-98867.2	0.000	0.000
-3127.8	-98867.2	0.000	0.000
-3126.0	-98867.2	0.000	0.000
-3124.2	-98867.2	0.000	0.000
-3122.4	-98867.2	0.070	1.775
-3120.6	-98867.2	0.000	0.000
-3118.8	-98867.2	0.455	1.974
-3117.0	-98867.2	0.000	0.000
-3115.2	-98867.2	0.537	1.822
-3113.4	-98867.2	0.561	1.799
-3111.6	-98867.2	0.140	1.507
-3109.8	-98867.2	0.000	-0.012
-3108.1	-98867.2	0.000	0.000
-3106.3	-98867.2	0.000	0.000
-3104.5	-98867.2	0.000	0.000
-3176.2	-98865.4	0.000	0.000
-3174.4	-98865.4	0.000	0.000
-3172.6	-98865.4	-1.612	1.518
-3170.8	-98865.4	0.187	2.231
-3169.0	-98865.4	-0.584	2.196
-3167.2	-98865.4	0.000	0.000
-3165.5	-98865.4	0.000	0.000
-3163.7	-98865.4	0.105	2.172
-3161.9	-98865.4	0.152	2.137
-3160.1	-98865.4	-0.023	2.324
-3158.3	-98865.4	0.257	2.184
-3156.5	-98865.4	-0.023	2.102
-3154.7	-98865.4	0.000	0.000
-3152.9	-98865.4	0.000	0.000
-3151.1	-98865.4	0.000	0.000
-3149.3	-98865.4	0.000	0.000
-3147.5	-98865.4	0.000	0.000
-3145.7	-98865.4	0.000	0.000
-3143.9	-98865.4	0.000	0.000
-3142.1	-98865.4	-0.187	2.207
-3140.3	-98865.4	0.000	0.000
-3138.5	-98865.4	0.000	0.000
-3136.8	-98865.4	0.000	0.000
-3135.0	-98865.4	0.000	0.000
-3133.2	-98865.4	0.292	2.347
-3131.4	-98865.4	0.175	2.161
-3129.6	-98865.4	0.128	2.266
-3127.8	-98865.4	-0.339	2.102
-3126.0	-98865.4	0.000	2.079
-3124.2	-98865.4	0.455	1.915
-3122.4	-98865.4	0.000	0.000
-3120.6	-98865.4	0.444	1.705
-3118.8	-98865.4	0.455	1.705
-3117.0	-98865.4	0.000	0.000
-3115.2	-98865.4	0.432	2.114
-3113.4	-98865.4	0.362	2.184
-3111.6	-98865.4	0.350	2.184
-3109.8	-98865.4	0.000	0.000
-3108.1	-98865.4	0.000	0.000
-3106.3	-98865.4	0.000	0.000
-3104.5	-98865.4	0.000	0.000
-3176.2	-98863.6	0.000	0.000
-3174.4	-98863.6	0.000	0.000
-3172.6	-98863.6	0.000	0.000
-3170.8	-98863.6	0.000	0.000
-3169.0	-98863.6	0.000	0.000
-3167.2	-98863.6	0.000	0.000
-3165.5	-98863.6	0.000	0.000
-3163.7	-98863.6	0.000	0.000
-3161.9	-98863.6	0.000	0.000
-3160.1	-98863.6	0.000	0.000
-3158.3	-98863.6	0.000	0.000
-3156.5	-98863.6	-0.070	1.542
-3154.7	-98863.6	0.000	0.000
-3152.9	-98863.6	0.000	0.000
-3151.1	-98863.6	0.000	0.000
-3149.3	-98863.6	0.000	0.000
-3147.5	-98863.6	0.000	0.000
-3145.7	-98863.6	0.000	0.000
-3143.9	-98863.6	0.000	0.000
-3142.1	-98863.6	0.000	0.000
-3140.3	-98863.6	0.047	1.577
-3138.5	-98863.6	0.000	0.000
-3136.8	-98863.6	0.000	0.000
-3135.0	-98863.6	0.000	0.000
-3133.2	-98863.6	0.000	0.000
-3131.4	-98863.6	0.152	1.623
-3129.6	-98863.6	0.315	1.717
-3127.8	-98863.6	0.093	1.705
-3126.0	-98863.6	0.701	2.254
-3124.2	-98863.6	0.000	0.000
-3122.4	-98863.6	0.000	0.000
-3120.6	-98863.6	0.455	1.670
-3118.8	-98863.6	0.455	1.670
-3117.0	-98863.6	0.000	0.000
-3115.2	-98863.6	0.420	2.126
-3113.4	-98863.6	0.794	1.518
-3111.6	-98863.6	0.000	0.000
-3109.8	-98863.6	0.000	0.000
-3108.1	-98863.6	0.000	0.000
-3106.3	-98863.6	0.000	0.000
-3104.5	-98863.6	0.000	0.000
-3176.2	-98861.8	0.000	0.000
-3174.4	-98861.8	0.000	0.000
-3172.6	-98861.8	0.000	0.000
-3170.8	-98861.8	0.000	0.000
-3169.0	-98861.8	-0.012	1.542
-3167.2	-98861.8	0.000	0.000
-3165.5	-98861.8	0.000	0.000
-3163.7	-98861.8	0.000	0.000
-3161.9	-98861.8	0.000	0.000
-3160.1	-98861.8	0.000	0.000
-3158.3	-98861.8	0.000	0.000
-3156.5	-98861.8	0.000	0.000
-3154.7	-98861.8	0.000	0.000
-3152.9	-98861.8	0.000	0.000
-3151.1	-98861.8	0.000	0.000
-3149.3	-98861.8	0.000	0.000
-3147.5	-98861.8	0.000	0.000
-3145.7	-98861.8	0.000	0.000
-3143.9	-98861.8	0.000	0.000
-3142.1	-98861.8	0.164	2.219
-3140.3	-98861.8	0.689	2.254
-3138.5	-98861.8	0.000	0.000
-3136.8	-98861.8	0.000	0.000
-3135.0	-98861.8	0.000	0.000
-3133.2	-98861.8	0.000	0.000
-3131.4	-98861.8	0.000	0.000
-3129.6	-98861.8	0.327	2.055
-3127.8	-98861.8	0.058	2.196
-3126.0	-98861.8	0.864	0.607
-3124.2	-98861.8	0.853	0.572
-3122.4	-98861.8	0.000	0.000
-3120.6	-98861.8	0.000	0.000
-3118.8	-98861.8	0.000	0.000
-3117.0	-98861.8	0.000	0.000
-3115.2	-98861.8	0.280	2.009
-3113.4	-98861.8	0.199	2.079
-3111.6	-98861.8	0.000	0.000
-3109.8	-98861.8	0.000	0.000
-3108.1	-98861.8	0.000	0.000
-3106.3	-98861.8	0.000	0.000
-3104.5	-98861.8	0.000	0.000
-3176.2	-98860.1	0.000	0.000
-3174.4	-98860.1	0.000	0.000
-3172.6	-98860.1	0.000	0.000
-3170.8	-98860.1	0.000	0.000
-3169.0	-98860.1	0.000	0.000
-3167.2	-98860.1	0.000	0.000
-3165.5	-98860.1	0.000	0.000
-3163.7	-98860.1	0.000	0.000
-3161.9	-98860.1	0.000	0.000
-3160.1	-98860.1	0.000	0.000
-3158.3	-98860.1	0.000	0.000
-3156.5	-98860.1	0.000	0.000
-3154.7	-98860.1	0.000	0.000
-3152.9	-98860.1	0.000	0.000
-3151.1	-98860.1	0.000	0.000
-3149.3	-98860.1	0.000	0.000
-3147.5	-98860.1	0.000	0.000
-3145.7	-98860.1	0.000	0.000
-3143.9	-98860.1	0.000	0.000
-3142.1	-98860.1	0.000	0.000
-3140.3	-98860.1	-0.888	-0.035
-3138.5	-98860.1	0.000	0.000
-3136.8	-98860.1	0.000	0.000
-3135.0	-98860.1	0.315	2.009
-3133.2	-98860.1	0.000	0.000
-3131.4	-98860.1	0.000	0.000
-3129.6	-98860.1	0.000	0.000
-3127.8	-98860.1	0.000	0.000
-3126.0	-98860.1	0.000	0.000
-3124.2	-98860.1	0.000	0.000
-3122.4	-98860.1	0.000	0.000
-3120.6	-98860.1	0.000	0.000
-3118.8	-98860.1	0.000	0.000
-3117.0	-98860.1	0.000	0.000
-3115.2	-98860.1	0.000	0.000
-3113.4	-98860.1	0.000	0.000
-3111.6	-98860.1	0.000	0.000
-3109.8	-98860.1	0.292	1.705
-3108.1	-98860.1	0.000	0.000
-3106.3	-98860.1	0.000	0.000
-3104.5	-98860.1	0.000	0.000
-3176.2	-98858.3	0.000	0.000
-3174.4	-98858.3	0.000	0.000
-3172.6	-98858.3	0.000	0.000
-3170.8	-98858.3	0.000	0.000
-3169.0	-98858.3	0.000	0.000
-3167.2	-98858.3	0.000	0.000
-3165.5	-98858.3	0.000	0.000
-3163.7	-98858.3	0.000	0.000
-3161.9	-98858.3	0.000	0.000
-3160.1	-98858.3	0.000	0.000
-3158.3	-98858.3	0.000	0.000
-3156.5	-98858.3	0.000	0.000
-3154.7	-98858.3	0.000	0.000
-3152.9	-98858.3	-0.140	2.289
-3151.1	-98858.3	-0.140	2.289
-3149.3	-98858.3	0.000	0.000
-3147.5	-98858.3	0.000	0.000
-3145.7	-98858.3	0.000	0.000
-3143.9	-98858.3	0.000	0.000
-3142.1	-98858.3	0.000	0.000
-3140.3	-98858.3	0.000	0.000
-3138.5	-98858.3	-0.117	0.199
-3136.8	-98858.3	0.502	0.187
-3135.0	-98858.3	0.327	2.207
-3133.2	-98858.3	0.000	0.000
-3131.4	-98858.3	0.000	0.000
-3129.6	-98858.3	0.152	2.347
-3127.8	-98858.3	0.000	0.000
-3126.0	-98858.3	0.000	0.000
-3124.2	-98858.3	0.000	0.000
-3122.4	-98858.3	0.000	0.000
-3120.6	-98858.3	0.000	0.000
-3118.8	-98858.3	0.000	0.000
-3117.0	-98858.3	0.000	0.000
-3115.2	-98858.3	0.000	0.000
-3113.4	-98858.3	-0.082	2.196
-3111.6	-98858.3	0.000	0.000
-3109.8	-98858.3	0.000	0.000
-3108.1	-98858.3	0.000	0.000
-3106.3	-98858.3	0.000	0.000
-3104.5	-98858.3	0.000	0.000
-3176.2	-98856.5	0.000	0.000
-3174.4	-98856.5	0.000	0.000
-3172.6	-98856.5	0.000	0.000
-3170.8	-98856.5	0.000	0.000
-3169.0	-98856.5	0.000	0.000
-3167.2	-98856.5	0.000	0.000
-3165.5	-98856.5	0.000	0.000
-3163.7	-98856.5	0.000	0.000
-3161.9	-98856.5	0.000	0.000
-3160.1	-98856.5	0.000	0.000
-3158.3	-98856.5	0.000	0.000
-3156.5	-98856.5	0.093	1.658
-3154.7	-98856.5	0.280	1.460
-3152.9	-98856.5	0.000	0.000
-3151.1	-98856.5	0.000	0.000
-3149.3	-98856.5	0.000	0.000
-3147.5	-98856.5	0.000	0.000
-3145.7	-98856.5	0.455	0.946
-3143.9	-98856.5	0.455	0.946
-3142.1	-98856.5	0.000	0.000
-3140.3	-98856.5	0.000	0.000
-3138.5	-98856.5	-0.070	2.032
-3136.8	-98856.5	-0.035	2.020
-3135.0	-98856.5	0.000	0.000
-3133.2	-98856.5	0.000	0.000
-3131.4	-98856.5	0.000	0.000
-3129.6	-98856.5	0.000	0.000
-3127.8	-98856.5	0.000	0.000
-3126.0	-98856.5	0.000	0.000
-3124.2	-98856.5	0.000	0.000
-3122.4	-98856.5	0.000	0.000
-3120.6	-98856.5	0.000	0.000
-3118.8	-98856.5	0.000	0.000
-3117.0	-98856.5	0.000	0.000
-3115.2	-98856.5	0.000	0.000
-3113.4	-98856.5	0.000	0.000
-3111.6	-98856.5	0.000	0.000
-3109.8	-98856.5	0.000	0.000
-3108.1	-98856.5	0.000	0.000
-3106.3	-98856.5	0.000	0.000
-3104.5	-98856.5	0.000	0.000
