41.2	119.3	0.174	0.116
42.9	119.3	0.093	0.058
44.7	119.3	0.058	0.046
46.5	119.3	-0.093	-0.023
48.3	119.3	-0.070	0.081
50.1	119.3	0.000	0.000
51.9	119.3	-0.081	0.139
53.7	119.3	-0.012	0.151
55.4	119.3	-0.035	0.105
57.2	119.3	-0.023	-0.035
59.0	119.3	0.081	-0.058
60.8	119.3	0.023	-0.035
62.6	119.3	-0.046	-0.488
64.4	119.3	-0.058	-0.290
66.1	119.3	0.012	-0.395
67.9	119.3	-0.046	-0.151
69.7	119.3	0.279	-0.651
-1.7	121.1	0.000	0.000
0.1	121.1	0.000	0.000
1.9	121.1	0.000	0.000
3.7	121.1	-0.116	-0.383
5.5	121.1	0.000	-0.198
7.2	121.1	0.035	-0.314
9.0	121.1	0.081	-0.186
10.8	121.1	0.058	-0.186
12.6	121.1	0.012	-0.221
14.4	121.1	0.000	-0.290
16.2	121.1	0.023	-0.186
18.0	121.1	0.000	-0.128
19.7	121.1	0.046	-0.163
21.5	121.1	-0.023	-0.209
23.3	121.1	-0.012	-0.290
25.1	121.1	-0.046	-0.302
26.9	121.1	0.046	-0.139
28.7	121.1	0.116	0.151
30.5	121.1	0.012	-0.012
32.2	121.1	0.023	-0.046
34.0	121.1	-0.058	0.139
35.8	121.1	-0.023	0.000
37.6	121.1	0.012	0.116
39.4	121.1	0.023	0.058
41.2	121.1	0.128	0.070
42.9	121.1	0.116	0.023
44.7	121.1	0.093	0.209
46.5	121.1	-0.035	0.093
48.3	121.1	-0.128	0.058
50.1	121.1	-0.128	0.105
51.9	121.1	-0.058	0.139
53.7	121.1	-0.093	0.105
55.4	121.1	-0.058	0.012
57.2	121.1	-0.093	-0.035
59.0	121.1	-0.035	-0.116
60.8	121.1	-0.023	-0.128
62.6	121.1	-0.081	-0.290
64.4	121.1	-0.035	-0.232
66.1	121.1	-0.035	-0.279
67.9	121.1	0.000	-0.349
69.7	121.1	0.000	0.000
-1.7	122.9	0.000	0.000
0.1	122.9	0.000	0.000
1.9	122.9	0.000	0.000
3.7	122.9	-0.058	-0.372
5.5	122.9	0.023	-0.186
7.2	122.9	0.023	-0.070
9.0	122.9	0.105	-0.151
10.8	122.9	0.116	-0.256
12.6	122.9	0.046	-0.232
14.4	122.9	-0.058	-0.256
16.2	122.9	-0.035	-0.116
18.0	122.9	0.070	-0.174
19.7	122.9	0.012	-0.174
21.5	122.9	0.093	-0.174
23.3	122.9	0.081	-0.186
25.1	122.9	-0.035	-0.116
26.9	122.9	0.035	-0.070
28.7	122.9	0.070	-0.070
30.5	122.9	0.093	-0.046
32.2	122.9	0.081	0.035
34.0	122.9	0.023	0.174
35.8	122.9	0.035	0.209
37.6	122.9	-0.035	0.151
39.4	122.9	-0.046	0.058
41.2	122.9	0.128	0.081
42.9	122.9	0.000	0.093
44.7	122.9	-0.012	0.128
46.5	122.9	0.023	0.198
48.3	122.9	-0.046	0.116
50.1	122.9	-0.058	0.058
51.9	122.9	-0.186	0.198
53.7	122.9	-0.209	0.012
55.4	122.9	0.035	-0.058
57.2	122.9	-0.012	-0.093
59.0	122.9	0.058	-0.151
60.8	122.9	-0.046	-0.139
62.6	122.9	-0.139	-0.139
64.4	122.9	-0.081	-0.198
66.1	122.9	0.046	-0.279
67.9	122.9	0.046	-0.244
69.7	122.9	0.000	0.000
