57.2	75.3	0.565	3.024
59.0	75.3	0.000	0.000
60.8	75.3	0.000	0.000
62.7	75.3	0.000	0.000
64.5	75.3	0.000	0.000
66.3	75.3	0.000	0.000
68.1	75.3	0.000	0.000
69.9	75.3	0.082	-3.024
71.7	75.3	0.000	0.000
73.5	75.3	0.000	0.000
