15.7	75.3	-0.094	0.059
17.5	75.3	-0.141	0.224
19.3	75.3	-0.153	0.071
21.1	75.3	-0.035	0.129
22.9	75.3	-0.188	0.188
24.7	75.3	-0.082	0.106
26.5	75.3	-0.071	0.224
28.3	75.3	-0.035	0.318
30.1	75.3	-0.094	0.176
31.9	75.3	-0.106	0.271
33.7	75.3	0.024	0.294
35.5	75.3	-0.094	0.259
37.4	75.3	-0.071	0.000
39.2	75.3	-0.024	0.141
41.0	75.3	-0.094	0.353
42.8	75.3	0.000	0.318
44.6	75.3	0.106	0.271
46.4	75.3	0.035	0.259
48.2	75.3	0.071	0.200
50.0	75.3	0.024	0.318
51.8	75.3	0.106	0.282
53.6	75.3	0.012	0.435
55.4	75.3	0.082	0.282
57.2	75.3	0.094	0.412
59.0	75.3	0.071	0.294
60.8	75.3	0.188	0.341
62.7	75.3	0.082	0.247
64.5	75.3	0.047	0.235
66.3	75.3	0.118	0.212
68.1	75.3	0.024	0.118
69.9	75.3	-0.082	0.000
71.7	75.3	0.059	-0.035
73.5	75.3	0.000	0.000
