69.9	69.9	0.000	-0.259
71.7	69.9	-0.047	-0.365
73.5	69.9	0.000	-0.459
1.2	71.7	0.000	0.000
3.0	71.7	0.000	0.000
4.8	71.7	-0.082	-0.659
6.6	71.7	-0.071	-0.153
8.4	71.7	-0.071	-0.176
10.2	71.7	-0.094	-0.188
12.0	71.7	-0.059	-0.094
13.9	71.7	-0.035	-0.129
15.7	71.7	-0.047	-0.118
17.5	71.7	-0.024	-0.141
19.3	71.7	-0.094	-0.094
21.1	71.7	-0.047	-0.094
22.9	71.7	-0.071	-0.165
24.7	71.7	-0.094	-0.141
26.5	71.7	-0.082	-0.165
28.3	71.7	-0.071	-0.094
30.1	71.7	-0.106	-0.176
31.9	71.7	-0.047	-0.200
33.7	71.7	-0.047	-0.200
35.5	71.7	-0.035	-0.212
37.4	71.7	-0.035	-0.282
39.2	71.7	-0.012	-0.224
41.0	71.7	-0.035	-0.212
42.8	71.7	0.000	-0.200
44.6	71.7	0.071	-0.247
46.4	71.7	-0.082	-0.306
48.2	71.7	0.024	-0.388
50.0	71.7	0.024	-0.341
51.8	71.7	0.071	-0.541
53.6	71.7	0.012	-0.600
55.4	71.7	0.000	-0.365
57.2	71.7	0.012	-0.365
59.0	71.7	0.024	-0.259
60.8	71.7	0.024	-0.482
62.7	71.7	-0.012	-0.329
64.5	71.7	-0.035	-0.377
66.3	71.7	0.047	-0.224
68.1	71.7	0.000	-0.141
69.9	71.7	-0.024	-0.200
71.7	71.7	-0.059	-0.188
73.5	71.7	-0.047	-0.459
1.2	73.5	0.000	0.000
3.0	73.5	0.000	0.000
4.8	73.5	-0.059	-0.777
6.6	73.5	-0.094	-0.282
8.4	73.5	-0.094	-0.188
10.2	73.5	-0.035	-0.106
12.0	73.5	-0.047	-0.106
13.9	73.5	-0.035	-0.082
15.7	73.5	-0.059	-0.071
17.5	73.5	-0.047	-0.129
19.3	73.5	-0.059	-0.153
21.1	73.5	-0.035	-0.200
22.9	73.5	-0.024	-0.153
24.7	73.5	-0.094	-0.176
26.5	73.5	-0.024	-0.094
28.3	73.5	-0.082	-0.188
30.1	73.5	-0.071	-0.165
31.9	73.5	-0.024	-0.176
33.7	73.5	-0.024	-0.224
35.5	73.5	0.000	-0.235
37.4	73.5	-0.035	-0.282
39.2	73.5	-0.059	-0.247
41.0	73.5	-0.047	-0.235
42.8	73.5	0.012	-0.224
44.6	73.5	0.047	-0.329
46.4	73.5	0.012	-0.365
48.2	73.5	0.129	-0.424
50.0	73.5	0.153	-0.365
51.8	73.5	0.000	-0.200
53.6	73.5	0.035	-0.424
55.4	73.5	0.035	-0.282
57.2	73.5	0.106	-0.377
59.0	73.5	0.000	0.000
60.8	73.5	0.059	-0.153
62.7	73.5	0.012	-0.318
64.5	73.5	0.106	-0.365
66.3	73.5	0.106	-0.424
68.1	73.5	-0.012	-0.329
69.9	73.5	-0.012	-0.235
71.7	73.5	-0.153	-0.424
73.5	73.5	-0.071	0.588
1.2	75.3	0.000	0.000
3.0	75.3	0.000	0.000
4.8	75.3	-0.071	-0.624
6.6	75.3	-0.141	-0.165
8.4	75.3	-0.129	-0.235
10.2	75.3	-0.106	-0.094
12.0	75.3	-0.047	-0.082
13.9	75.3	-0.024	-0.071
15.7	75.3	-0.071	-0.094
17.5	75.3	-0.024	-0.153
19.3	75.3	-0.035	-0.165
21.1	75.3	-0.071	-0.212
22.9	75.3	0.012	-0.153
24.7	75.3	-0.035	-0.153
26.5	75.3	-0.024	-0.141
28.3	75.3	-0.012	-0.200
30.1	75.3	-0.012	-0.200
31.9	75.3	-0.035	-0.224
33.7	75.3	0.000	-0.224
35.5	75.3	-0.047	-0.200
37.4	75.3	0.024	-0.212
39.2	75.3	-0.035	-0.153
41.0	75.3	0.035	-0.353
42.8	75.3	-0.035	-0.259
44.6	75.3	0.012	-0.259
46.4	75.3	0.153	-0.259
48.2	75.3	0.059	-0.235
50.0	75.3	-0.012	-0.235
51.8	75.3	0.212	-0.471
53.6	75.3	0.071	-0.529
55.4	75.3	0.165	-0.435
57.2	75.3	0.176	-0.435
59.0	75.3	0.012	-0.129
60.8	75.3	0.059	-0.176
62.7	75.3	0.071	-0.494
64.5	75.3	0.024	-0.294
66.3	75.3	0.059	-0.329
68.1	75.3	-0.047	-0.294
69.9	75.3	0.071	-0.188
71.7	75.3	0.000	0.000
73.5	75.3	0.000	0.000
