-3165.5	-98869.0	0.000	0.000
-3163.7	-98869.0	0.000	0.000
-3161.9	-98869.0	0.000	0.000
-3160.1	-98869.0	0.000	0.000
-3158.3	-98869.0	0.000	0.000
-3156.5	-98869.0	0.000	0.000
-3154.7	-98869.0	0.000	0.000
-3152.9	-98869.0	0.000	0.000
-3151.1	-98869.0	0.000	0.000
-3149.3	-98869.0	0.000	0.000
-3147.5	-98869.0	0.000	0.000
-3145.7	-98869.0	0.000	0.000
-3143.9	-98869.0	0.000	0.000
-3142.1	-98869.0	0.000	0.000
-3140.3	-98869.0	0.000	0.000
-3138.5	-98869.0	0.000	0.000
-3136.8	-98869.0	0.000	0.000
-3135.0	-98869.0	0.000	0.000
-3133.2	-98869.0	0.000	0.000
-3131.4	-98869.0	0.000	0.000
-3129.6	-98869.0	0.000	0.000
-3127.8	-98869.0	0.000	0.000
-3126.0	-98869.0	0.000	0.000
-3124.2	-98869.0	0.000	0.000
-3122.4	-98869.0	0.000	0.000
-3120.6	-98869.0	0.000	0.000
-3118.8	-98869.0	0.000	0.000
-3117.0	-98869.0	0.000	0.000
-3115.2	-98869.0	0.000	0.000
-3113.4	-98869.0	0.000	0.000
-3111.6	-98869.0	0.000	0.000
-3109.8	-98869.0	0.000	0.000
-3108.1	-98869.0	0.000	0.000
-3106.3	-98869.0	0.000	0.000
-3104.5	-98869.0	0.000	0.000
-3176.2	-98867.2	0.000	0.000
-3174.4	-98867.2	0.000	0.000
-3172.6	-98867.2	0.000	0.000
-3170.8	-98867.2	0.000	0.000
-3169.0	-98867.2	0.000	0.000
-3167.2	-98867.2	0.000	0.000
-3165.5	-98867.2	0.000	0.000
-3163.7	-98867.2	0.000	0.000
-3161.9	-98867.2	0.000	0.000
-3160.1	-98867.2	0.000	0.000
-3158.3	-98867.2	0.000	0.000
-3156.5	-98867.2	0.000	0.000
-3154.7	-98867.2	0.000	0.000
-3152.9	-98867.2	0.000	0.000
-3151.1	-98867.2	0.000	0.000
-3149.3	-98867.2	0.000	0.000
-3147.5	-98867.2	0.000	0.000
-3145.7	-98867.2	0.000	0.000
-3143.9	-98867.2	0.000	0.000
-3142.1	-98867.2	0.000	0.000
-3140.3	-98867.2	0.000	0.000
-3138.5	-98867.2	0.000	0.000
-3136.8	-98867.2	0.000	0.000
-3135.0	-98867.2	0.000	0.000
-3133.2	-98867.2	0.000	0.000
-3131.4	-98867.2	0.000	0.000
-3129.6	-98867.2	0.000	0.000
-3127.8	-98867.2	0.000	0.000
-3126.0	-98867.2	0.000	0.000
-3124.2	-98867.2	0.000	0.000
-3122.4	-98867.2	0.000	0.000
-3120.6	-98867.2	0.000	0.000
-3118.8	-98867.2	0.000	0.000
-3117.0	-98867.2	0.000	0.000
-3115.2	-98867.2	0.000	0.000
-3113.4	-98867.2	0.000	0.000
-3111.6	-98867.2	0.000	0.000
-3109.8	-98867.2	0.000	0.000
-3108.1	-98867.2	0.000	0.000
-3106.3	-98867.2	0.000	0.000
-3104.5	-98867.2	0.000	0.000
-3176.2	-98865.4	0.000	0.000
-3174.4	-98865.4	0.000	0.000
-3172.6	-98865.4	0.000	0.000
-3170.8	-98865.4	0.000	0.000
-3169.0	-98865.4	0.000	0.000
-3167.2	-98865.4	0.000	0.000
-3165.5	-98865.4	0.000	0.000
-3163.7	-98865.4	0.000	0.000
-3161.9	-98865.4	0.000	0.000
-3160.1	-98865.4	0.000	0.000
-3158.3	-98865.4	0.000	0.000
-3156.5	-98865.4	0.000	0.000
-3154.7	-98865.4	0.000	0.000
-3152.9	-98865.4	0.000	0.000
-3151.1	-98865.4	0.000	0.000
-3149.3	-98865.4	0.000	0.000
-3147.5	-98865.4	0.000	0.000
-3145.7	-98865.4	0.000	0.000
-3143.9	-98865.4	0.000	0.000
-3142.1	-98865.4	0.000	0.000
-3140.3	-98865.4	0.000	0.000
-3138.5	-98865.4	0.000	0.000
-3136.8	-98865.4	0.000	0.000
-3135.0	-98865.4	0.000	0.000
-3133.2	-98865.4	0.000	0.000
-3131.4	-98865.4	0.000	0.000
-3129.6	-98865.4	0.000	0.000
-3127.8	-98865.4	0.000	0.000
-3126.0	-98865.4	0.000	0.000
-3124.2	-98865.4	0.000	0.000
-3122.4	-98865.4	0.000	0.000
-3120.6	-98865.4	0.000	0.000
-3118.8	-98865.4	0.000	0.000
-3117.0	-98865.4	0.000	0.000
-3115.2	-98865.4	0.000	0.000
-3113.4	-98865.4	0.000	0.000
-3111.6	-98865.4	0.000	0.000
-3109.8	-98865.4	0.000	0.000
-3108.1	-98865.4	0.000	0.000
-3106.3	-98865.4	0.000	0.000
-3104.5	-98865.4	0.000	0.000
-3176.2	-98863.6	0.000	0.000
-3174.4	-98863.6	0.000	0.000
-3172.6	-98863.6	0.000	0.000
-3170.8	-98863.6	0.000	0.000
-3169.0	-98863.6	0.000	0.000
-3167.2	-98863.6	0.000	0.000
-3165.5	-98863.6	0.000	0.000
-3163.7	-98863.6	0.000	0.000
-3161.9	-98863.6	0.000	0.000
-3160.1	-98863.6	0.000	0.000
-3158.3	-98863.6	0.000	0.000
-3156.5	-98863.6	0.000	0.000
-3154.7	-98863.6	0.000	0.000
-3152.9	-98863.6	0.000	0.000
-3151.1	-98863.6	0.000	0.000
-3149.3	-98863.6	0.000	0.000
-3147.5	-98863.6	0.000	0.000
-3145.7	-98863.6	0.000	0.000
-3143.9	-98863.6	0.000	0.000
-3142.1	-98863.6	0.000	0.000
-3140.3	-98863.6	0.000	0.000
-3138.5	-98863.6	0.000	0.000
-3136.8	-98863.6	0.000	0.000
-3135.0	-98863.6	0.000	0.000
-3133.2	-98863.6	0.000	0.000
-3131.4	-98863.6	0.000	0.000
-3129.6	-98863.6	0.000	0.000
-3127.8	-98863.6	0.000	0.000
-3126.0	-98863.6	0.000	0.000
-3124.2	-98863.6	0.000	0.000
-3122.4	-98863.6	0.000	0.000
-3120.6	-98863.6	0.000	0.000
-3118.8	-98863.6	0.000	0.000
-3117.0	-98863.6	0.000	0.000
-3115.2	-98863.6	0.000	0.000
-3113.4	-98863.6	0.000	0.000
-3111.6	-98863.6	0.000	0.000
-3109.8	-98863.6	0.000	0.000
-3108.1	-98863.6	0.000	0.000
-3106.3	-98863.6	0.000	0.000
-3104.5	-98863.6	0.000	0.000
-3176.2	-98861.8	0.000	0.000
-3174.4	-98861.8	0.000	0.000
-3172.6	-98861.8	0.000	0.000
-3170.8	-98861.8	0.000	0.000
-3169.0	-98861.8	0.000	0.000
-3167.2	-98861.8	0.000	0.000
-3165.5	-98861.8	0.000	0.000
-3163.7	-98861.8	0.000	0.000
-3161.9	-98861.8	0.000	0.000
-3160.1	-98861.8	0.000	0.000
-3158.3	-98861.8	0.000	0.000
-3156.5	-98861.8	0.000	0.000
-3154.7	-98861.8	0.000	0.000
-3152.9	-98861.8	0.000	0.000
-3151.1	-98861.8	0.000	0.000
-3149.3	-98861.8	0.000	0.000
-3147.5	-98861.8	0.000	0.000
-3145.7	-98861.8	0.000	0.000
-3143.9	-98861.8	0.000	0.000
-3142.1	-98861.8	0.000	0.000
-3140.3	-98861.8	0.000	0.000
-3138.5	-98861.8	0.000	0.000
-3136.8	-98861.8	0.000	0.000
-3135.0	-98861.8	0.000	0.000
-3133.2	-98861.8	0.000	0.000
-3131.4	-98861.8	0.000	0.000
-3129.6	-98861.8	0.000	0.000
-3127.8	-98861.8	0.000	0.000
-3126.0	-98861.8	0.000	0.000
-3124.2	-98861.8	0.000	0.000
-3122.4	-98861.8	0.000	0.000
-3120.6	-98861.8	0.000	0.000
-3118.8	-98861.8	0.000	0.000
-3117.0	-98861.8	0.000	0.000
-3115.2	-98861.8	0.000	0.000
-3113.4	-98861.8	0.000	0.000
-3111.6	-98861.8	0.000	0.000
-3109.8	-98861.8	0.000	0.000
-3108.1	-98861.8	0.000	0.000
-3106.3	-98861.8	0.000	0.000
-3104.5	-98861.8	0.000	0.000
-3176.2	-98860.1	0.000	0.000
-3174.4	-98860.1	0.000	0.000
-3172.6	-98860.1	0.000	0.000
-3170.8	-98860.1	0.000	0.000
-3169.0	-98860.1	0.000	0.000
-3167.2	-98860.1	0.000	0.000
-3165.5	-98860.1	0.000	0.000
-3163.7	-98860.1	0.000	0.000
-3161.9	-98860.1	0.000	0.000
-3160.1	-98860.1	0.000	0.000
-3158.3	-98860.1	0.000	0.000
-3156.5	-98860.1	0.000	0.000
-3154.7	-98860.1	0.000	0.000
-3152.9	-98860.1	0.000	0.000
-3151.1	-98860.1	0.000	0.000
-3149.3	-98860.1	0.000	0.000
-3147.5	-98860.1	0.000	0.000
-3145.7	-98860.1	0.000	0.000
-3143.9	-98860.1	0.000	0.000
-3142.1	-98860.1	0.000	0.000
-3140.3	-98860.1	0.000	0.000
-3138.5	-98860.1	0.000	0.000
-3136.8	-98860.1	0.000	0.000
-3135.0	-98860.1	0.000	0.000
-3133.2	-98860.1	0.000	0.000
-3131.4	-98860.1	0.000	0.000
-3129.6	-98860.1	0.000	0.000
-3127.8	-98860.1	0.000	0.000
-3126.0	-98860.1	0.000	0.000
-3124.2	-98860.1	0.000	0.000
-3122.4	-98860.1	0.000	0.000
-3120.6	-98860.1	0.000	0.000
-3118.8	-98860.1	0.000	0.000
-3117.0	-98860.1	0.000	0.000
-3115.2	-98860.1	0.000	0.000
-3113.4	-98860.1	0.000	0.000
-3111.6	-98860.1	0.000	0.000
-3109.8	-98860.1	0.000	0.000
-3108.1	-98860.1	0.000	0.000
-3106.3	-98860.1	0.000	0.000
-3104.5	-98860.1	0.000	0.000
-3176.2	-98858.3	0.000	0.000
-3174.4	-98858.3	0.000	0.000
-3172.6	-98858.3	0.000	0.000
-3170.8	-98858.3	0.000	0.000
-3169.0	-98858.3	0.000	0.000
-3167.2	-98858.3	0.000	0.000
-3165.5	-98858.3	0.000	0.000
-3163.7	-98858.3	0.000	0.000
-3161.9	-98858.3	0.000	0.000
-3160.1	-98858.3	0.000	0.000
-3158.3	-98858.3	0.000	0.000
-3156.5	-98858.3	0.000	0.000
-3154.7	-98858.3	0.000	0.000
-3152.9	-98858.3	0.000	0.000
-3151.1	-98858.3	0.000	0.000
-3149.3	-98858.3	0.000	0.000
-3147.5	-98858.3	0.000	0.000
-3145.7	-98858.3	0.000	0.000
-3143.9	-98858.3	0.000	0.000
-3142.1	-98858.3	0.000	0.000
-3140.3	-98858.3	0.000	0.000
-3138.5	-98858.3	0.000	0.000
-3136.8	-98858.3	0.000	0.000
-3135.0	-98858.3	0.000	0.000
-3133.2	-98858.3	0.000	0.000
-3131.4	-98858.3	0.000	0.000
-3129.6	-98858.3	0.000	0.000
-3127.8	-98858.3	0.000	0.000
-3126.0	-98858.3	0.000	0.000
-3124.2	-98858.3	0.000	0.000
-3122.4	-98858.3	0.000	0.000
-3120.6	-98858.3	0.000	0.000
-3118.8	-98858.3	0.000	0.000
-3117.0	-98858.3	0.000	0.000
-3115.2	-98858.3	0.000	0.000
-3113.4	-98858.3	0.000	0.000
-3111.6	-98858.3	0.000	0.000
-3109.8	-98858.3	0.000	0.000
-3108.1	-98858.3	0.000	0.000
-3106.3	-98858.3	0.000	0.000
-3104.5	-98858.3	0.000	0.000
-3176.2	-98856.5	0.000	0.000
-3174.4	-98856.5	0.000	0.000
-3172.6	-98856.5	0.000	0.000
-3170.8	-98856.5	0.000	0.000
-3169.0	-98856.5	0.000	0.000
-3167.2	-98856.5	0.000	0.000
-3165.5	-98856.5	0.000	0.000
-3163.7	-98856.5	0.000	0.000
-3161.9	-98856.5	0.000	0.000
-3160.1	-98856.5	0.000	0.000
-3158.3	-98856.5	0.000	0.000
-3156.5	-98856.5	0.000	0.000
-3154.7	-98856.5	0.000	0.000
-3152.9	-98856.5	0.000	0.000
-3151.1	-98856.5	0.000	0.000
-3149.3	-98856.5	0.000	0.000
-3147.5	-98856.5	0.000	0.000
-3145.7	-98856.5	0.000	0.000
-3143.9	-98856.5	0.000	0.000
-3142.1	-98856.5	0.000	0.000
-3140.3	-98856.5	0.000	0.000
-3138.5	-98856.5	0.000	0.000
-3136.8	-98856.5	0.000	0.000
-3135.0	-98856.5	0.000	0.000
-3133.2	-98856.5	0.000	0.000
-3131.4	-98856.5	0.000	0.000
-3129.6	-98856.5	0.000	0.000
-3127.8	-98856.5	0.000	0.000
-3126.0	-98856.5	0.000	0.000
-3124.2	-98856.5	0.000	0.000
-3122.4	-98856.5	0.000	0.000
-3120.6	-98856.5	0.000	0.000
-3118.8	-98856.5	0.000	0.000
-3117.0	-98856.5	0.000	0.000
-3115.2	-98856.5	0.000	0.000
-3113.4	-98856.5	0.000	0.000
-3111.6	-98856.5	0.000	0.000
-3109.8	-98856.5	0.000	0.000
-3108.1	-98856.5	0.000	0.000
-3106.3	-98856.5	0.000	0.000
-3104.5	-98856.5	0.000	0.000
