-3158.3	-98870.8	-0.082	0.362
-3156.5	-98870.8	-0.093	0.455
-3154.7	-98870.8	-0.164	0.222
-3152.9	-98870.8	-0.093	0.654
-3151.1	-98870.8	-0.023	0.327
-3149.3	-98870.8	-0.082	0.584
-3147.5	-98870.8	-0.093	0.794
-3145.7	-98870.8	-0.035	0.876
-3143.9	-98870.8	-0.023	0.642
-3142.1	-98870.8	-0.023	0.888
-3140.3	-98870.8	0.164	0.841
-3138.5	-98870.8	-0.035	0.701
-3136.8	-98870.8	0.035	0.642
-3135.0	-98870.8	0.058	0.689
-3133.2	-98870.8	-0.023	0.794
-3131.4	-98870.8	0.012	0.806
-3129.6	-98870.8	0.164	0.864
-3127.8	-98870.8	0.140	0.853
-3126.0	-98870.8	0.023	0.829
-3124.2	-98870.8	0.175	0.771
-3122.4	-98870.8	0.152	0.771
-3120.6	-98870.8	0.152	0.654
-3118.8	-98870.8	0.058	0.689
-3117.0	-98870.8	0.070	0.596
-3115.2	-98870.8	0.117	0.526
-3113.4	-98870.8	0.082	0.514
-3111.6	-98870.8	0.012	0.444
-3109.8	-98870.8	-0.070	0.315
-3108.1	-98870.8	0.047	0.315
-3106.3	-98870.8	0.000	0.234
-3104.5	-98870.8	0.012	0.572
-3176.2	-98869.0	0.000	0.000
-3174.4	-98869.0	0.000	0.000
-3172.6	-98869.0	0.023	0.782
-3170.8	-98869.0	-0.023	0.199
-3169.0	-98869.0	-0.128	0.280
-3167.2	-98869.0	-0.035	0.152
-3165.5	-98869.0	-0.070	0.128
-3163.7	-98869.0	-0.093	0.128
-3161.9	-98869.0	0.023	0.164
-3160.1	-98869.0	-0.082	0.152
-3158.3	-98869.0	-0.093	0.210
-3156.5	-98869.0	0.058	0.280
-3154.7	-98869.0	-0.245	0.280
-3152.9	-98869.0	-0.257	0.374
-3151.1	-98869.0	-0.012	0.269
-3149.3	-98869.0	-0.164	0.339
-3147.5	-98869.0	-0.070	0.596
-3145.7	-98869.0	-0.047	0.455
-3143.9	-98869.0	-0.058	0.689
-3142.1	-98869.0	-0.140	0.853
-3140.3	-98869.0	-0.012	0.829
-3138.5	-98869.0	0.047	0.782
-3136.8	-98869.0	0.093	0.782
-3135.0	-98869.0	0.117	0.853
-3133.2	-98869.0	-0.140	0.946
-3131.4	-98869.0	-0.070	0.911
-3129.6	-98869.0	-0.023	0.701
-3127.8	-98869.0	-0.105	0.782
-3126.0	-98869.0	-0.047	0.724
-3124.2	-98869.0	0.035	0.911
-3122.4	-98869.0	0.093	0.888
-3120.6	-98869.0	0.175	0.759
-3118.8	-98869.0	0.058	0.794
-3117.0	-98869.0	0.047	0.701
-3115.2	-98869.0	0.058	0.526
-3113.4	-98869.0	0.093	0.397
-3111.6	-98869.0	0.117	0.572
-3109.8	-98869.0	-0.035	0.374
-3108.1	-98869.0	-0.047	0.315
-3106.3	-98869.0	-0.070	0.561
-3104.5	-98869.0	-0.023	0.782
-3176.2	-98867.2	0.000	0.000
-3174.4	-98867.2	0.000	0.000
-3172.6	-98867.2	0.058	-0.923
-3170.8	-98867.2	-0.023	0.093
-3169.0	-98867.2	-0.117	0.187
-3167.2	-98867.2	-0.023	0.175
-3165.5	-98867.2	-0.187	0.152
-3163.7	-98867.2	-0.257	0.070
-3161.9	-98867.2	-0.210	0.304
-3160.1	-98867.2	-0.140	0.304
-3158.3	-98867.2	-0.117	0.327
-3156.5	-98867.2	-0.082	0.245
-3154.7	-98867.2	-0.140	0.397
-3152.9	-98867.2	-0.140	0.257
-3151.1	-98867.2	-0.128	0.362
-3149.3	-98867.2	-0.187	0.292
-3147.5	-98867.2	-0.117	0.561
-3145.7	-98867.2	-0.058	0.712
-3143.9	-98867.2	-0.210	0.771
-3142.1	-98867.2	-0.117	0.806
-3140.3	-98867.2	0.023	0.666
-3138.5	-98867.2	-0.105	0.911
-3136.8	-98867.2	0.047	1.074
-3135.0	-98867.2	0.058	1.016
-3133.2	-98867.2	-0.082	0.806
-3131.4	-98867.2	-0.093	0.794
-3129.6	-98867.2	-0.012	0.596
-3127.8	-98867.2	-0.058	0.689
-3126.0	-98867.2	0.047	0.771
-3124.2	-98867.2	0.070	0.759
-3122.4	-98867.2	0.035	0.736
-3120.6	-98867.2	0.128	0.607
-3118.8	-98867.2	0.023	0.689
-3117.0	-98867.2	0.047	0.467
-3115.2	-98867.2	0.152	0.619
-3113.4	-98867.2	0.105	0.561
-3111.6	-98867.2	0.012	0.596
-3109.8	-98867.2	0.023	0.315
-3108.1	-98867.2	0.000	0.222
-3106.3	-98867.2	-0.035	0.339
-3104.5	-98867.2	0.000	0.000
-3176.2	-98865.4	0.000	0.000
-3174.4	-98865.4	0.000	0.000
-3172.6	-98865.4	0.035	-0.993
-3170.8	-98865.4	0.012	0.105
-3169.0	-98865.4	-0.082	0.187
-3167.2	-98865.4	-0.012	0.175
-3165.5	-98865.4	-0.117	0.152
-3163.7	-98865.4	-0.175	0.093
-3161.9	-98865.4	-0.128	0.140
-3160.1	-98865.4	-0.117	0.234
-3158.3	-98865.4	-0.164	0.561
-3156.5	-98865.4	-0.070	0.432
-3154.7	-98865.4	-0.012	0.222
-3152.9	-98865.4	-0.082	0.269
-3151.1	-98865.4	-0.128	0.502
-3149.3	-98865.4	-0.128	0.514
-3147.5	-98865.4	0.023	0.549
-3145.7	-98865.4	-0.245	0.806
-3143.9	-98865.4	-0.164	0.747
-3142.1	-98865.4	0.000	0.689
-3140.3	-98865.4	-0.082	0.818
-3138.5	-98865.4	0.175	0.747
-3136.8	-98865.4	-0.082	0.923
-3135.0	-98865.4	-0.023	0.782
-3133.2	-98865.4	0.070	0.642
-3131.4	-98865.4	-0.035	0.946
-3129.6	-98865.4	0.128	0.911
-3127.8	-98865.4	0.047	0.794
-3126.0	-98865.4	0.012	0.631
-3124.2	-98865.4	0.082	0.619
-3122.4	-98865.4	0.012	0.759
-3120.6	-98865.4	0.012	0.689
-3118.8	-98865.4	-0.058	0.572
-3117.0	-98865.4	-0.047	0.701
-3115.2	-98865.4	0.035	0.561
-3113.4	-98865.4	0.093	0.514
-3111.6	-98865.4	-0.035	0.561
-3109.8	-98865.4	0.023	0.432
-3108.1	-98865.4	0.012	0.350
-3106.3	-98865.4	-0.023	0.128
-3104.5	-98865.4	-0.023	0.747
-3176.2	-98863.6	0.000	0.000
-3174.4	-98863.6	0.000	0.000
-3172.6	-98863.6	0.023	0.981
-3170.8	-98863.6	-0.012	0.140
-3169.0	-98863.6	-0.117	0.128
-3167.2	-98863.6	-0.035	0.164
-3165.5	-98863.6	-0.070	0.199
-3163.7	-98863.6	-0.093	0.128
-3161.9	-98863.6	-0.047	0.164
-3160.1	-98863.6	-0.152	0.140
-3158.3	-98863.6	-0.175	0.374
-3156.5	-98863.6	-0.245	0.339
-3154.7	-98863.6	-0.327	0.467
-3152.9	-98863.6	-0.093	0.455
-3151.1	-98863.6	-0.164	0.479
-3149.3	-98863.6	0.000	0.631
-3147.5	-98863.6	-0.082	0.677
-3145.7	-98863.6	-0.187	0.584
-3143.9	-98863.6	-0.023	0.888
-3142.1	-98863.6	0.000	0.969
-3140.3	-98863.6	0.000	0.724
-3138.5	-98863.6	0.000	0.607
-3136.8	-98863.6	-0.105	0.736
-3135.0	-98863.6	0.047	0.584
-3133.2	-98863.6	0.093	0.631
-3131.4	-98863.6	0.012	0.829
-3129.6	-98863.6	-0.082	0.853
-3127.8	-98863.6	0.035	0.432
-3126.0	-98863.6	0.093	0.794
-3124.2	-98863.6	0.117	0.841
-3122.4	-98863.6	0.093	0.818
-3120.6	-98863.6	0.047	0.561
-3118.8	-98863.6	0.058	0.549
-3117.0	-98863.6	0.035	0.619
-3115.2	-98863.6	0.128	0.502
-3113.4	-98863.6	0.117	0.596
-3111.6	-98863.6	0.000	0.526
-3109.8	-98863.6	0.023	0.374
-3108.1	-98863.6	0.047	0.315
-3106.3	-98863.6	0.035	0.292
-3104.5	-98863.6	0.000	0.701
-3176.2	-98861.8	0.000	0.000
-3174.4	-98861.8	0.000	0.000
-3172.6	-98861.8	0.000	0.000
-3170.8	-98861.8	-0.093	0.164
-3169.0	-98861.8	0.000	0.210
-3167.2	-98861.8	0.058	0.199
-3165.5	-98861.8	-0.105	0.210
-3163.7	-98861.8	-0.082	0.280
-3161.9	-98861.8	-0.070	0.327
-3160.1	-98861.8	-0.105	0.292
-3158.3	-98861.8	-0.128	0.187
-3156.5	-98861.8	-0.023	0.164
-3154.7	-98861.8	-0.105	0.362
-3152.9	-98861.8	-0.093	0.455
-3151.1	-98861.8	-0.082	0.362
-3149.3	-98861.8	0.012	0.677
-3147.5	-98861.8	-0.117	0.432
-3145.7	-98861.8	-0.105	0.631
-3143.9	-98861.8	-0.152	0.876
-3142.1	-98861.8	0.093	0.806
-3140.3	-98861.8	0.023	0.677
-3138.5	-98861.8	-0.035	0.701
-3136.8	-98861.8	-0.105	0.561
-3135.0	-98861.8	-0.058	0.899
-3133.2	-98861.8	0.070	0.899
-3131.4	-98861.8	0.023	0.701
-3129.6	-98861.8	0.023	0.771
-3127.8	-98861.8	0.023	0.806
-3126.0	-98861.8	0.047	0.853
-3124.2	-98861.8	0.070	0.888
-3122.4	-98861.8	0.047	0.864
-3120.6	-98861.8	0.047	0.853
-3118.8	-98861.8	0.023	0.747
-3117.0	-98861.8	0.035	0.572
-3115.2	-98861.8	0.105	0.549
-3113.4	-98861.8	0.117	0.491
-3111.6	-98861.8	0.000	0.479
-3109.8	-98861.8	0.023	0.491
-3108.1	-98861.8	-0.058	0.374
-3106.3	-98861.8	0.023	0.257
-3104.5	-98861.8	0.035	0.794
-3176.2	-98860.1	0.000	0.000
-3174.4	-98860.1	0.000	0.000
-3172.6	-98860.1	0.000	0.000
-3170.8	-98860.1	-0.047	0.234
-3169.0	-98860.1	0.070	0.140
-3167.2	-98860.1	-0.117	0.140
-3165.5	-98860.1	-0.117	0.128
-3163.7	-98860.1	-0.035	0.175
-3161.9	-98860.1	-0.047	0.339
-3160.1	-98860.1	-0.023	0.292
-3158.3	-98860.1	-0.082	0.152
-3156.5	-98860.1	-0.152	0.199
-3154.7	-98860.1	0.000	0.315
-3152.9	-98860.1	-0.105	0.502
-3151.1	-98860.1	-0.035	0.666
-3149.3	-98860.1	-0.269	0.479
-3147.5	-98860.1	-0.117	0.561
-3145.7	-98860.1	-0.117	0.491
-3143.9	-98860.1	-0.117	0.771
-3142.1	-98860.1	0.035	0.829
-3140.3	-98860.1	0.047	0.409
-3138.5	-98860.1	-0.093	0.689
-3136.8	-98860.1	-0.023	0.864
-3135.0	-98860.1	-0.035	0.841
-3133.2	-98860.1	-0.093	0.888
-3131.4	-98860.1	-0.047	0.677
-3129.6	-98860.1	-0.012	0.654
-3127.8	-98860.1	0.093	0.666
-3126.0	-98860.1	0.058	0.771
-3124.2	-98860.1	0.000	0.607
-3122.4	-98860.1	0.035	0.666
-3120.6	-98860.1	0.047	0.514
-3118.8	-98860.1	0.082	0.561
-3117.0	-98860.1	-0.070	0.479
-3115.2	-98860.1	-0.070	0.467
-3113.4	-98860.1	0.093	0.677
-3111.6	-98860.1	0.105	0.642
-3109.8	-98860.1	0.023	0.467
-3108.1	-98860.1	-0.058	0.199
-3106.3	-98860.1	0.023	0.199
-3104.5	-98860.1	-0.012	0.782
-3176.2	-98858.3	0.000	0.000
-3174.4	-98858.3	0.000	0.000
-3172.6	-98858.3	0.058	0.806
-3170.8	-98858.3	-0.140	0.280
-3169.0	-98858.3	-0.012	0.164
-3167.2	-98858.3	-0.035	0.082
-3165.5	-98858.3	-0.035	0.245
-3163.7	-98858.3	-0.023	0.152
-3161.9	-98858.3	-0.140	0.199
-3160.1	-98858.3	0.058	0.222
-3158.3	-98858.3	-0.175	0.175
-3156.5	-98858.3	-0.128	0.444
-3154.7	-98858.3	-0.012	0.584
-3152.9	-98858.3	-0.128	0.677
-3151.1	-98858.3	0.012	0.502
-3149.3	-98858.3	-0.023	0.537
-3147.5	-98858.3	-0.093	0.712
-3145.7	-98858.3	-0.128	0.537
-3143.9	-98858.3	-0.082	0.491
-3142.1	-98858.3	-0.012	0.666
-3140.3	-98858.3	0.082	0.771
-3138.5	-98858.3	0.058	0.712
-3136.8	-98858.3	-0.023	0.818
-3135.0	-98858.3	-0.047	0.841
-3133.2	-98858.3	-0.023	0.794
-3131.4	-98858.3	0.023	0.818
-3129.6	-98858.3	-0.035	0.689
-3127.8	-98858.3	0.012	0.491
-3126.0	-98858.3	0.023	0.666
-3124.2	-98858.3	0.058	0.607
-3122.4	-98858.3	-0.035	0.619
-3120.6	-98858.3	0.023	0.596
-3118.8	-98858.3	-0.035	0.455
-3117.0	-98858.3	0.058	0.491
-3115.2	-98858.3	-0.035	0.537
-3113.4	-98858.3	0.070	0.420
-3111.6	-98858.3	0.000	0.479
-3109.8	-98858.3	-0.117	0.350
-3108.1	-98858.3	-0.082	0.397
-3106.3	-98858.3	0.000	0.339
-3104.5	-98858.3	-0.047	0.677
-3176.2	-98856.5	0.000	0.000
-3174.4	-98856.5	0.000	0.000
-3172.6	-98856.5	0.000	0.000
-3170.8	-98856.5	-0.012	0.140
-3169.0	-98856.5	0.012	0.199
-3167.2	-98856.5	-0.070	0.187
-3165.5	-98856.5	-0.058	0.222
-3163.7	-98856.5	-0.093	0.152
-3161.9	-98856.5	-0.035	0.105
-3160.1	-98856.5	0.012	0.105
-3158.3	-98856.5	-0.140	0.140
-3156.5	-98856.5	-0.047	0.175
-3154.7	-98856.5	-0.164	0.257
-3152.9	-98856.5	-0.058	0.549
-3151.1	-98856.5	-0.070	0.642
-3149.3	-98856.5	-0.035	0.829
-3147.5	-98856.5	-0.140	0.561
-3145.7	-98856.5	0.000	0.467
-3143.9	-98856.5	-0.047	0.339
-3142.1	-98856.5	-0.047	0.689
-3140.3	-98856.5	0.000	0.561
-3138.5	-98856.5	-0.058	0.759
-3136.8	-98856.5	-0.093	0.818
-3135.0	-98856.5	0.070	0.759
-3133.2	-98856.5	-0.047	0.911
-3131.4	-98856.5	0.000	0.818
-3129.6	-98856.5	0.035	0.864
-3127.8	-98856.5	0.058	0.888
-3126.0	-98856.5	0.257	0.596
-3124.2	-98856.5	0.093	0.888
-3122.4	-98856.5	0.000	0.736
-3120.6	-98856.5	0.047	0.654
-3118.8	-98856.5	0.012	0.829
-3117.0	-98856.5	0.093	0.596
-3115.2	-98856.5	0.058	0.526
-3113.4	-98856.5	0.023	0.420
-3111.6	-98856.5	0.047	0.362
-3109.8	-98856.5	-0.023	0.385
-3108.1	-98856.5	0.035	0.327
-3106.3	-98856.5	0.047	0.455
-3104.5	-98856.5	-0.012	0.642
