68.1	73.5	0.082	0.553
69.9	73.5	0.118	0.482
71.7	73.5	-0.035	0.447
73.5	73.5	0.000	0.000
1.2	75.3	0.000	0.000
3.0	75.3	0.000	0.000
4.8	75.3	-0.094	0.306
6.6	75.3	-0.059	0.518
8.4	75.3	0.000	0.612
10.2	75.3	-0.212	0.588
12.0	75.3	-0.071	0.753
13.9	75.3	-0.106	0.600
15.7	75.3	-0.082	0.553
17.5	75.3	-0.106	0.577
19.3	75.3	-0.047	0.612
21.1	75.3	-0.106	0.447
22.9	75.3	-0.071	0.482
24.7	75.3	-0.106	0.176
26.5	75.3	0.047	0.494
28.3	75.3	-0.035	0.424
30.1	75.3	0.024	0.400
31.9	75.3	0.035	0.471
33.7	75.3	0.071	0.447
35.5	75.3	-0.047	0.271
37.4	75.3	-0.035	0.247
39.2	75.3	0.165	0.224
41.0	75.3	0.047	0.577
42.8	75.3	0.271	0.365
44.6	75.3	0.353	0.271
46.4	75.3	0.047	0.424
48.2	75.3	0.153	0.471
50.0	75.3	0.000	0.553
51.8	75.3	0.176	0.271
53.6	75.3	-0.012	0.506
55.4	75.3	0.059	0.306
57.2	75.3	0.082	0.541
59.0	75.3	0.129	0.388
60.8	75.3	0.082	0.612
62.7	75.3	0.224	0.482
64.5	75.3	0.259	0.624
66.3	75.3	0.082	0.659
68.1	75.3	0.235	0.329
69.9	75.3	0.094	0.506
71.7	75.3	0.024	0.659
73.5	75.3	0.000	0.000
