3.0	75.3	-1.824	9.036
4.8	75.3	-0.235	3.012
6.6	75.3	-1.177	10.542
8.4	75.3	-1.600	-3.012
10.2	75.3	-8.683	10.542
12.0	75.3	-2.836	9.036
13.9	75.3	-0.565	10.542
15.7	75.3	-5.459	10.542
17.5	75.3	-9.166	10.542
19.3	75.3	-3.647	-3.012
21.1	75.3	-6.718	10.542
22.9	75.3	4.718	3.012
24.7	75.3	6.671	10.542
26.5	75.3	-8.813	6.024
28.3	75.3	-8.660	10.542
30.1	75.3	0.000	0.000
31.9	75.3	10.166	-10.542
33.7	75.3	-6.048	10.542
35.5	75.3	-0.729	10.542
37.4	75.3	-6.024	7.530
39.2	75.3	-3.047	1.506
41.0	75.3	6.436	10.542
42.8	75.3	-4.448	10.554
44.6	75.3	-7.589	10.542
46.4	75.3	-0.882	10.542
48.2	75.3	-0.271	10.542
50.0	75.3	5.083	-6.036
51.8	75.3	6.695	9.036
53.6	75.3	5.883	10.542
55.4	75.3	-10.460	3.012
57.2	75.3	6.401	10.542
59.0	75.3	-3.106	9.025
60.8	75.3	-2.436	10.554
62.7	75.3	1.353	4.506
64.5	75.3	0.176	4.518
66.3	75.3	-0.129	6.024
68.1	75.3	-0.247	7.542
69.9	75.3	-1.047	1.483
71.7	75.3	-0.059	6.001
73.5	75.3	-2.600	7.530
