-3135.0	-98870.8	0.047	0.607
-3133.2	-98870.8	-0.070	0.806
-3131.4	-98870.8	0.000	0.000
-3129.6	-98870.8	0.000	0.000
-3127.8	-98870.8	0.023	0.771
-3126.0	-98870.8	-0.058	0.934
-3124.2	-98870.8	0.093	0.794
-3122.4	-98870.8	-0.012	0.677
-3120.6	-98870.8	0.023	1.016
-3118.8	-98870.8	0.000	0.712
-3117.0	-98870.8	0.082	0.502
-3115.2	-98870.8	-0.047	0.514
-3113.4	-98870.8	-0.047	0.491
-3111.6	-98870.8	0.047	0.304
-3109.8	-98870.8	0.000	0.327
-3108.1	-98870.8	0.058	0.222
-3106.3	-98870.8	0.128	0.315
-3104.5	-98870.8	0.000	0.000
-3176.2	-98869.0	0.000	0.000
-3174.4	-98869.0	-0.023	0.549
-3172.6	-98869.0	0.023	0.117
-3170.8	-98869.0	-0.047	0.736
-3169.0	-98869.0	-0.047	0.561
-3167.2	-98869.0	-0.140	0.514
-3165.5	-98869.0	0.070	0.409
-3163.7	-98869.0	-0.058	0.794
-3161.9	-98869.0	-0.140	0.794
-3160.1	-98869.0	0.000	0.771
-3158.3	-98869.0	-0.152	0.514
-3156.5	-98869.0	-0.152	0.315
-3154.7	-98869.0	0.000	0.000
-3152.9	-98869.0	0.047	0.607
-3151.1	-98869.0	0.000	0.000
-3149.3	-98869.0	-0.164	0.502
-3147.5	-98869.0	-0.082	0.561
-3145.7	-98869.0	-0.234	0.642
-3143.9	-98869.0	-0.152	0.607
-3142.1	-98869.0	0.000	0.736
-3140.3	-98869.0	-0.023	0.561
-3138.5	-98869.0	0.058	0.631
-3136.8	-98869.0	-0.093	0.537
-3135.0	-98869.0	-0.023	0.771
-3133.2	-98869.0	-0.023	0.736
-3131.4	-98869.0	0.093	0.794
-3129.6	-98869.0	-0.070	0.934
-3127.8	-98869.0	-0.012	0.969
-3126.0	-98869.0	0.117	1.016
-3124.2	-98869.0	0.105	0.782
-3122.4	-98869.0	0.070	0.818
-3120.6	-98869.0	0.117	0.934
-3118.8	-98869.0	0.105	0.899
-3117.0	-98869.0	0.082	0.654
-3115.2	-98869.0	0.082	0.397
-3113.4	-98869.0	-0.047	0.385
-3111.6	-98869.0	-0.012	0.269
-3109.8	-98869.0	0.093	0.280
-3108.1	-98869.0	0.152	0.304
-3106.3	-98869.0	0.093	0.187
-3104.5	-98869.0	-0.117	0.000
-3176.2	-98867.2	0.000	0.000
-3174.4	-98867.2	0.000	0.000
-3172.6	-98867.2	0.058	0.269
-3170.8	-98867.2	-0.199	0.572
-3169.0	-98867.2	0.000	0.000
-3167.2	-98867.2	-0.199	0.058
-3165.5	-98867.2	0.000	0.000
-3163.7	-98867.2	0.000	0.000
-3161.9	-98867.2	-0.035	0.561
-3160.1	-98867.2	0.082	0.537
-3158.3	-98867.2	-0.058	0.923
-3156.5	-98867.2	0.000	0.000
-3154.7	-98867.2	0.047	0.502
-3152.9	-98867.2	-0.047	0.549
-3151.1	-98867.2	-0.140	0.759
-3149.3	-98867.2	-0.082	0.304
-3147.5	-98867.2	0.000	0.000
-3145.7	-98867.2	0.000	0.000
-3143.9	-98867.2	0.000	0.000
-3142.1	-98867.2	0.070	0.689
-3140.3	-98867.2	-0.012	0.572
-3138.5	-98867.2	0.000	0.000
-3136.8	-98867.2	-0.047	0.654
-3135.0	-98867.2	0.000	0.000
-3133.2	-98867.2	-0.023	0.689
-3131.4	-98867.2	-0.082	0.584
-3129.6	-98867.2	-0.035	0.794
-3127.8	-98867.2	0.012	0.759
-3126.0	-98867.2	0.128	0.923
-3124.2	-98867.2	0.175	1.028
-3122.4	-98867.2	0.117	0.946
-3120.6	-98867.2	0.035	0.619
-3118.8	-98867.2	0.047	0.491
-3117.0	-98867.2	0.035	0.561
-3115.2	-98867.2	0.187	0.561
-3113.4	-98867.2	-0.047	0.467
-3111.6	-98867.2	-0.012	0.315
-3109.8	-98867.2	0.152	0.362
-3108.1	-98867.2	-0.047	0.245
-3106.3	-98867.2	0.035	0.561
-3104.5	-98867.2	0.000	0.000
-3176.2	-98865.4	0.000	0.000
-3174.4	-98865.4	0.000	0.000
-3172.6	-98865.4	0.561	0.117
-3170.8	-98865.4	-0.035	0.257
-3169.0	-98865.4	0.000	0.000
-3167.2	-98865.4	-0.140	0.514
-3165.5	-98865.4	-0.093	0.280
-3163.7	-98865.4	-0.152	0.584
-3161.9	-98865.4	0.000	0.000
-3160.1	-98865.4	0.035	0.689
-3158.3	-98865.4	0.105	0.584
-3156.5	-98865.4	0.070	0.724
-3154.7	-98865.4	0.152	0.771
-3152.9	-98865.4	-0.105	0.409
-3151.1	-98865.4	0.000	0.000
-3149.3	-98865.4	0.000	0.000
-3147.5	-98865.4	0.000	0.000
-3145.7	-98865.4	-0.257	0.596
-3143.9	-98865.4	-0.152	0.818
-3142.1	-98865.4	0.047	0.537
-3140.3	-98865.4	0.023	0.491
-3138.5	-98865.4	0.000	0.000
-3136.8	-98865.4	0.000	0.000
-3135.0	-98865.4	-0.047	1.028
-3133.2	-98865.4	0.000	0.000
-3131.4	-98865.4	-0.117	0.631
-3129.6	-98865.4	0.000	0.000
-3127.8	-98865.4	0.058	1.086
-3126.0	-98865.4	-0.035	0.736
-3124.2	-98865.4	0.023	0.864
-3122.4	-98865.4	-0.117	0.946
-3120.6	-98865.4	-0.093	0.619
-3118.8	-98865.4	0.035	0.631
-3117.0	-98865.4	0.105	0.619
-3115.2	-98865.4	0.117	0.526
-3113.4	-98865.4	0.023	0.292
-3111.6	-98865.4	-0.012	0.362
-3109.8	-98865.4	0.023	0.269
-3108.1	-98865.4	-0.035	0.374
-3106.3	-98865.4	-0.023	0.607
-3104.5	-98865.4	0.000	0.000
-3176.2	-98863.6	0.000	0.000
-3174.4	-98863.6	0.000	0.000
-3172.6	-98863.6	0.000	0.000
-3170.8	-98863.6	0.000	0.000
-3169.0	-98863.6	-0.012	0.164
-3167.2	-98863.6	-0.105	0.362
-3165.5	-98863.6	-0.035	0.526
-3163.7	-98863.6	-0.082	0.771
-3161.9	-98863.6	-0.058	0.829
-3160.1	-98863.6	-0.093	0.712
-3158.3	-98863.6	-0.082	0.596
-3156.5	-98863.6	-0.035	0.654
-3154.7	-98863.6	0.058	0.269
-3152.9	-98863.6	0.012	0.607
-3151.1	-98863.6	-0.012	0.619
-3149.3	-98863.6	-0.140	0.584
-3147.5	-98863.6	-0.140	0.572
-3145.7	-98863.6	0.058	0.677
-3143.9	-98863.6	0.140	0.724
-3142.1	-98863.6	0.000	0.000
-3140.3	-98863.6	0.175	0.607
-3138.5	-98863.6	0.000	0.000
-3136.8	-98863.6	-0.128	0.561
-3135.0	-98863.6	-0.199	0.666
-3133.2	-98863.6	-0.234	0.526
-3131.4	-98863.6	-0.070	0.491
-3129.6	-98863.6	-0.070	0.771
-3127.8	-98863.6	-0.409	0.771
-3126.0	-98863.6	-0.035	0.876
-3124.2	-98863.6	-0.058	0.853
-3122.4	-98863.6	-0.152	0.596
-3120.6	-98863.6	-0.152	0.584
-3118.8	-98863.6	-0.152	0.455
-3117.0	-98863.6	0.012	0.502
-3115.2	-98863.6	0.000	0.432
-3113.4	-98863.6	0.128	0.397
-3111.6	-98863.6	-0.047	0.234
-3109.8	-98863.6	0.000	0.257
-3108.1	-98863.6	0.035	0.292
-3106.3	-98863.6	0.093	0.362
-3104.5	-98863.6	0.000	0.000
-3176.2	-98861.8	0.000	0.000
-3174.4	-98861.8	0.000	0.000
-3172.6	-98861.8	0.012	0.234
-3170.8	-98861.8	0.000	0.000
-3169.0	-98861.8	0.000	0.000
-3167.2	-98861.8	0.000	0.000
-3165.5	-98861.8	0.000	0.000
-3163.7	-98861.8	0.000	0.000
-3161.9	-98861.8	-0.058	0.701
-3160.1	-98861.8	0.000	0.000
-3158.3	-98861.8	0.012	0.642
-3156.5	-98861.8	-0.058	0.701
-3154.7	-98861.8	0.058	0.701
-3152.9	-98861.8	0.000	0.000
-3151.1	-98861.8	0.000	0.000
-3149.3	-98861.8	-0.082	0.689
-3147.5	-98861.8	-0.070	0.561
-3145.7	-98861.8	-0.199	0.631
-3143.9	-98861.8	0.000	0.000
-3142.1	-98861.8	-0.222	0.526
-3140.3	-98861.8	-0.058	0.479
-3138.5	-98861.8	-0.082	0.467
-3136.8	-98861.8	-0.070	0.561
-3135.0	-98861.8	-0.082	0.631
-3133.2	-98861.8	-0.187	0.619
-3131.4	-98861.8	-0.362	0.619
-3129.6	-98861.8	0.070	0.584
-3127.8	-98861.8	-0.117	0.747
-3126.0	-98861.8	0.082	0.806
-3124.2	-98861.8	-0.035	0.876
-3122.4	-98861.8	0.000	0.619
-3120.6	-98861.8	0.047	0.712
-3118.8	-98861.8	-0.093	0.502
-3117.0	-98861.8	0.000	0.479
-3115.2	-98861.8	-0.047	0.339
-3113.4	-98861.8	0.023	0.409
-3111.6	-98861.8	0.093	0.397
-3109.8	-98861.8	-0.035	0.222
-3108.1	-98861.8	0.082	0.175
-3106.3	-98861.8	0.234	0.199
-3104.5	-98861.8	0.000	0.000
-3176.2	-98860.1	0.000	0.000
-3174.4	-98860.1	0.000	0.000
-3172.6	-98860.1	-0.023	0.292
-3170.8	-98860.1	0.000	0.000
-3169.0	-98860.1	0.000	0.000
-3167.2	-98860.1	0.000	0.000
-3165.5	-98860.1	-0.012	0.572
-3163.7	-98860.1	0.000	0.000
-3161.9	-98860.1	-0.164	0.747
-3160.1	-98860.1	0.000	0.257
-3158.3	-98860.1	0.082	0.315
-3156.5	-98860.1	0.000	0.000
-3154.7	-98860.1	-0.058	0.642
-3152.9	-98860.1	-0.047	0.666
-3151.1	-98860.1	0.000	0.000
-3149.3	-98860.1	-0.093	0.607
-3147.5	-98860.1	-0.257	0.654
-3145.7	-98860.1	-0.128	0.537
-3143.9	-98860.1	-0.280	0.572
-3142.1	-98860.1	-0.257	0.502
-3140.3	-98860.1	-0.117	0.572
-3138.5	-98860.1	-0.187	0.572
-3136.8	-98860.1	-0.012	0.502
-3135.0	-98860.1	-0.023	0.642
-3133.2	-98860.1	-0.023	0.596
-3131.4	-98860.1	-0.444	0.304
-3129.6	-98860.1	0.058	0.642
-3127.8	-98860.1	0.023	0.642
-3126.0	-98860.1	-0.117	0.631
-3124.2	-98860.1	-0.047	0.526
-3122.4	-98860.1	-0.012	0.666
-3120.6	-98860.1	-0.023	0.911
-3118.8	-98860.1	-0.012	0.724
-3117.0	-98860.1	0.082	0.479
-3115.2	-98860.1	-0.070	0.292
-3113.4	-98860.1	0.047	0.514
-3111.6	-98860.1	0.082	0.280
-3109.8	-98860.1	0.012	0.315
-3108.1	-98860.1	0.047	0.234
-3106.3	-98860.1	0.093	0.280
-3104.5	-98860.1	0.000	0.000
-3176.2	-98858.3	0.000	0.000
-3174.4	-98858.3	0.000	0.000
-3172.6	-98858.3	0.047	0.350
-3170.8	-98858.3	0.000	0.000
-3169.0	-98858.3	-0.023	0.491
-3167.2	-98858.3	-0.035	0.140
-3165.5	-98858.3	0.012	0.128
-3163.7	-98858.3	-0.047	0.479
-3161.9	-98858.3	-0.199	0.549
-3160.1	-98858.3	-0.012	0.584
-3158.3	-98858.3	0.012	0.642
-3156.5	-98858.3	-0.117	0.292
-3154.7	-98858.3	0.000	0.000
-3152.9	-98858.3	-0.093	0.444
-3151.1	-98858.3	0.012	0.280
-3149.3	-98858.3	-0.035	0.245
-3147.5	-98858.3	-0.280	0.619
-3145.7	-98858.3	-0.292	0.677
-3143.9	-98858.3	-0.222	0.607
-3142.1	-98858.3	-0.023	0.479
-3140.3	-98858.3	-0.128	0.140
-3138.5	-98858.3	0.000	0.537
-3136.8	-98858.3	0.000	0.000
-3135.0	-98858.3	-0.444	0.619
-3133.2	-98858.3	-0.117	0.584
-3131.4	-98858.3	-0.023	0.596
-3129.6	-98858.3	0.047	0.619
-3127.8	-98858.3	-0.128	1.133
-3126.0	-98858.3	0.000	0.631
-3124.2	-98858.3	-0.023	0.619
-3122.4	-98858.3	-0.058	0.537
-3120.6	-98858.3	-0.023	0.736
-3118.8	-98858.3	0.047	0.712
-3117.0	-98858.3	0.035	0.514
-3115.2	-98858.3	0.000	0.362
-3113.4	-98858.3	-0.105	0.315
-3111.6	-98858.3	-0.012	0.339
-3109.8	-98858.3	0.105	0.479
-3108.1	-98858.3	0.012	0.280
-3106.3	-98858.3	0.000	0.000
-3104.5	-98858.3	0.000	0.000
-3176.2	-98856.5	0.000	0.000
-3174.4	-98856.5	0.035	0.666
-3172.6	-98856.5	0.070	0.374
-3170.8	-98856.5	0.000	0.000
-3169.0	-98856.5	0.000	0.000
-3167.2	-98856.5	-0.012	0.385
-3165.5	-98856.5	0.047	0.292
-3163.7	-98856.5	0.000	0.000
-3161.9	-98856.5	0.023	0.549
-3160.1	-98856.5	-0.023	0.514
-3158.3	-98856.5	-0.105	0.420
-3156.5	-98856.5	-0.012	0.526
-3154.7	-98856.5	0.105	0.654
-3152.9	-98856.5	-0.175	0.514
-3151.1	-98856.5	-0.058	0.747
-3149.3	-98856.5	0.070	0.818
-3147.5	-98856.5	-0.234	0.619
-3145.7	-98856.5	-0.070	0.502
-3143.9	-98856.5	0.082	0.747
-3142.1	-98856.5	0.023	0.526
-3140.3	-98856.5	-0.082	0.572
-3138.5	-98856.5	-0.012	0.537
-3136.8	-98856.5	-0.128	0.572
-3135.0	-98856.5	-0.327	0.584
-3133.2	-98856.5	-0.257	0.502
-3131.4	-98856.5	-0.199	0.572
-3129.6	-98856.5	-0.070	0.315
-3127.8	-98856.5	0.012	0.946
-3126.0	-98856.5	0.000	0.561
-3124.2	-98856.5	0.012	0.619
-3122.4	-98856.5	-0.023	0.491
-3120.6	-98856.5	-0.093	0.654
-3118.8	-98856.5	0.023	0.362
-3117.0	-98856.5	0.070	0.444
-3115.2	-98856.5	0.000	0.187
-3113.4	-98856.5	-0.093	0.152
-3111.6	-98856.5	-0.070	0.222
-3109.8	-98856.5	0.070	0.304
-3108.1	-98856.5	0.023	0.327
-3106.3	-98856.5	-0.105	0.269
-3104.5	-98856.5	0.000	0.000
