51.8	73.5	5.918	-4.518
53.6	73.5	-5.377	9.048
55.4	73.5	-6.060	10.542
57.2	73.5	-4.436	3.012
59.0	73.5	0.141	3.012
60.8	73.5	-6.048	10.542
62.7	73.5	10.378	7.530
64.5	73.5	-8.907	9.048
66.3	73.5	-0.165	6.036
68.1	73.5	-2.341	0.012
69.9	73.5	-1.671	0.000
71.7	73.5	-0.377	10.531
73.5	73.5	-5.118	10.542
1.2	75.3	-5.059	9.036
3.0	75.3	-1.800	10.542
4.8	75.3	1.565	3.012
6.6	75.3	7.413	10.554
8.4	75.3	0.600	9.036
10.2	75.3	-5.918	10.542
12.0	75.3	-8.930	3.012
13.9	75.3	-9.213	4.518
15.7	75.3	6.777	10.542
17.5	75.3	-7.460	-4.518
19.3	75.3	-5.730	10.542
21.1	75.3	0.706	9.036
22.9	75.3	5.907	-1.506
24.7	75.3	-0.035	9.036
26.5	75.3	-4.671	7.519
28.3	75.3	-1.671	10.542
30.1	75.3	-0.094	4.518
31.9	75.3	-6.071	10.542
33.7	75.3	-6.848	10.542
35.5	75.3	9.107	10.542
37.4	75.3	9.072	0.000
39.2	75.3	0.247	10.542
41.0	75.3	-4.601	3.012
42.8	75.3	10.589	-10.542
44.6	75.3	10.472	-10.542
46.4	75.3	10.578	-10.531
48.2	75.3	6.071	-10.542
50.0	75.3	-9.036	10.542
51.8	75.3	-4.471	3.012
53.6	75.3	-3.765	10.542
55.4	75.3	-9.095	10.531
57.2	75.3	-4.553	9.036
59.0	75.3	-5.883	6.001
60.8	75.3	-7.424	-4.542
62.7	75.3	-1.565	10.554
64.5	75.3	-0.329	1.494
66.3	75.3	-0.800	1.483
68.1	75.3	-0.200	7.542
69.9	75.3	-1.647	1.494
71.7	75.3	0.000	4.518
73.5	75.3	-3.389	10.542
