-3152.9	-98870.8	0.105	1.121
-3151.1	-98870.8	-0.117	0.841
-3149.3	-98870.8	-0.105	1.401
-3147.5	-98870.8	0.035	1.437
-3145.7	-98870.8	0.000	1.378
-3143.9	-98870.8	0.047	1.180
-3142.1	-98870.8	0.000	0.000
-3140.3	-98870.8	-0.070	1.285
-3138.5	-98870.8	0.164	1.670
-3136.8	-98870.8	0.093	1.051
-3135.0	-98870.8	0.315	1.226
-3133.2	-98870.8	-0.047	1.413
-3131.4	-98870.8	0.070	1.308
-3129.6	-98870.8	0.175	0.888
-3127.8	-98870.8	0.140	1.016
-3126.0	-98870.8	0.058	1.215
-3124.2	-98870.8	-0.093	0.782
-3122.4	-98870.8	-0.035	1.238
-3120.6	-98870.8	0.093	0.993
-3118.8	-98870.8	0.222	0.958
-3117.0	-98870.8	0.047	0.712
-3115.2	-98870.8	0.105	1.191
-3113.4	-98870.8	0.222	1.086
-3111.6	-98870.8	0.023	0.689
-3109.8	-98870.8	0.105	0.701
-3108.1	-98870.8	0.187	0.689
-3106.3	-98870.8	0.000	0.000
-3104.5	-98870.8	0.000	0.000
-3176.2	-98869.0	0.000	0.000
-3174.4	-98869.0	0.000	0.000
-3172.6	-98869.0	0.035	1.226
-3170.8	-98869.0	0.000	0.000
-3169.0	-98869.0	0.000	0.000
-3167.2	-98869.0	-0.035	0.549
-3165.5	-98869.0	-0.234	1.004
-3163.7	-98869.0	-0.082	1.331
-3161.9	-98869.0	0.012	1.308
-3160.1	-98869.0	0.128	0.969
-3158.3	-98869.0	0.117	1.156
-3156.5	-98869.0	0.058	1.565
-3154.7	-98869.0	0.105	1.507
-3152.9	-98869.0	-0.128	1.273
-3151.1	-98869.0	-0.082	1.612
-3149.3	-98869.0	0.199	1.238
-3147.5	-98869.0	0.000	0.000
-3145.7	-98869.0	0.140	1.472
-3143.9	-98869.0	-0.023	1.413
-3142.1	-98869.0	0.012	1.693
-3140.3	-98869.0	0.175	1.378
-3138.5	-98869.0	0.070	1.320
-3136.8	-98869.0	0.140	0.981
-3135.0	-98869.0	0.304	1.098
-3133.2	-98869.0	-0.047	1.226
-3131.4	-98869.0	0.023	1.215
-3129.6	-98869.0	0.058	0.923
-3127.8	-98869.0	0.152	0.631
-3126.0	-98869.0	0.444	1.448
-3124.2	-98869.0	0.128	0.853
-3122.4	-98869.0	-0.012	0.853
-3120.6	-98869.0	0.140	0.911
-3118.8	-98869.0	0.187	0.736
-3117.0	-98869.0	0.035	0.829
-3115.2	-98869.0	0.269	0.923
-3113.4	-98869.0	0.234	0.537
-3111.6	-98869.0	-0.058	0.771
-3109.8	-98869.0	-0.070	0.701
-3108.1	-98869.0	0.128	0.806
-3106.3	-98869.0	0.000	0.000
-3104.5	-98869.0	0.023	0.035
-3176.2	-98867.2	0.000	0.000
-3174.4	-98867.2	0.000	0.000
-3172.6	-98867.2	0.023	1.296
-3170.8	-98867.2	-0.012	1.226
-3169.0	-98867.2	0.000	0.000
-3167.2	-98867.2	-0.093	0.853
-3165.5	-98867.2	-0.093	0.923
-3163.7	-98867.2	0.000	1.343
-3161.9	-98867.2	0.000	0.000
-3160.1	-98867.2	-0.093	0.864
-3158.3	-98867.2	1.366	-0.385
-3156.5	-98867.2	0.210	0.911
-3154.7	-98867.2	0.000	0.000
-3152.9	-98867.2	-0.093	1.145
-3151.1	-98867.2	0.012	1.261
-3149.3	-98867.2	0.187	0.759
-3147.5	-98867.2	0.187	1.343
-3145.7	-98867.2	0.187	1.728
-3143.9	-98867.2	-0.023	1.285
-3142.1	-98867.2	0.000	1.530
-3140.3	-98867.2	0.257	1.343
-3138.5	-98867.2	0.128	1.016
-3136.8	-98867.2	0.304	1.191
-3135.0	-98867.2	0.035	0.993
-3133.2	-98867.2	0.047	1.063
-3131.4	-98867.2	0.012	1.250
-3129.6	-98867.2	0.105	1.180
-3127.8	-98867.2	0.245	0.794
-3126.0	-98867.2	0.304	0.806
-3124.2	-98867.2	0.000	0.000
-3122.4	-98867.2	0.164	0.747
-3120.6	-98867.2	0.000	0.000
-3118.8	-98867.2	0.000	0.000
-3117.0	-98867.2	-0.023	0.841
-3115.2	-98867.2	0.677	1.390
-3113.4	-98867.2	0.000	0.000
-3111.6	-98867.2	-0.105	0.701
-3109.8	-98867.2	-0.047	0.864
-3108.1	-98867.2	-0.222	1.168
-3106.3	-98867.2	0.000	0.000
-3104.5	-98867.2	0.000	0.000
-3176.2	-98865.4	0.000	0.000
-3174.4	-98865.4	0.000	0.000
-3172.6	-98865.4	0.047	1.437
-3170.8	-98865.4	-0.023	1.028
-3169.0	-98865.4	0.000	0.000
-3167.2	-98865.4	0.023	1.086
-3165.5	-98865.4	0.012	1.191
-3163.7	-98865.4	-0.047	1.647
-3161.9	-98865.4	-0.035	1.693
-3160.1	-98865.4	0.561	0.584
-3158.3	-98865.4	0.782	0.222
-3156.5	-98865.4	0.292	0.794
-3154.7	-98865.4	0.000	0.000
-3152.9	-98865.4	-0.035	1.460
-3151.1	-98865.4	-0.035	1.495
-3149.3	-98865.4	0.070	1.133
-3147.5	-98865.4	0.000	0.000
-3145.7	-98865.4	0.093	1.250
-3143.9	-98865.4	0.000	0.000
-3142.1	-98865.4	-0.152	1.542
-3140.3	-98865.4	-0.362	1.612
-3138.5	-98865.4	0.105	0.712
-3136.8	-98865.4	0.117	0.946
-3135.0	-98865.4	0.269	1.238
-3133.2	-98865.4	0.210	1.063
-3131.4	-98865.4	-0.140	0.782
-3129.6	-98865.4	-0.047	0.782
-3127.8	-98865.4	0.222	0.806
-3126.0	-98865.4	0.292	0.958
-3124.2	-98865.4	0.093	0.958
-3122.4	-98865.4	0.152	0.841
-3120.6	-98865.4	0.000	0.000
-3118.8	-98865.4	0.093	0.736
-3117.0	-98865.4	0.000	0.841
-3115.2	-98865.4	0.082	-0.724
-3113.4	-98865.4	0.000	0.853
-3111.6	-98865.4	0.035	0.958
-3109.8	-98865.4	-0.187	0.771
-3108.1	-98865.4	0.000	0.677
-3106.3	-98865.4	0.035	0.677
-3104.5	-98865.4	0.000	0.000
-3176.2	-98863.6	0.000	0.000
-3174.4	-98863.6	0.000	0.000
-3172.6	-98863.6	0.000	0.000
-3170.8	-98863.6	0.058	1.308
-3169.0	-98863.6	0.128	1.308
-3167.2	-98863.6	0.000	0.000
-3165.5	-98863.6	0.000	0.000
-3163.7	-98863.6	-0.128	1.401
-3161.9	-98863.6	-0.023	1.343
-3160.1	-98863.6	-0.058	1.343
-3158.3	-98863.6	-0.035	1.483
-3156.5	-98863.6	-0.105	1.518
-3154.7	-98863.6	-0.304	1.495
-3152.9	-98863.6	-0.128	1.460
-3151.1	-98863.6	0.012	1.285
-3149.3	-98863.6	0.023	1.191
-3147.5	-98863.6	0.000	0.000
-3145.7	-98863.6	0.000	0.000
-3143.9	-98863.6	-0.070	1.074
-3142.1	-98863.6	0.175	1.623
-3140.3	-98863.6	0.023	1.109
-3138.5	-98863.6	0.023	0.771
-3136.8	-98863.6	0.000	0.000
-3135.0	-98863.6	0.350	0.946
-3133.2	-98863.6	0.280	1.074
-3131.4	-98863.6	0.000	0.000
-3129.6	-98863.6	0.105	0.981
-3127.8	-98863.6	0.047	0.946
-3126.0	-98863.6	0.000	0.000
-3124.2	-98863.6	-0.047	1.086
-3122.4	-98863.6	0.304	0.747
-3120.6	-98863.6	0.000	0.000
-3118.8	-98863.6	0.035	0.899
-3117.0	-98863.6	0.070	0.864
-3115.2	-98863.6	0.000	0.853
-3113.4	-98863.6	0.117	0.993
-3111.6	-98863.6	0.245	0.969
-3109.8	-98863.6	0.164	0.958
-3108.1	-98863.6	-0.035	0.642
-3106.3	-98863.6	0.128	0.631
-3104.5	-98863.6	0.000	0.000
-3176.2	-98861.8	0.000	0.000
-3174.4	-98861.8	0.000	0.000
-3172.6	-98861.8	0.023	0.993
-3170.8	-98861.8	0.000	0.000
-3169.0	-98861.8	-0.035	1.296
-3167.2	-98861.8	0.000	1.285
-3165.5	-98861.8	0.152	1.285
-3163.7	-98861.8	0.070	1.063
-3161.9	-98861.8	-0.199	1.156
-3160.1	-98861.8	-0.047	1.261
-3158.3	-98861.8	-0.058	1.285
-3156.5	-98861.8	-0.210	1.472
-3154.7	-98861.8	0.117	1.133
-3152.9	-98861.8	-0.117	1.016
-3151.1	-98861.8	-0.082	1.296
-3149.3	-98861.8	0.000	1.004
-3147.5	-98861.8	-0.023	0.923
-3145.7	-98861.8	-0.035	0.958
-3143.9	-98861.8	0.292	0.923
-3142.1	-98861.8	0.000	0.000
-3140.3	-98861.8	0.082	1.331
-3138.5	-98861.8	0.012	0.993
-3136.8	-98861.8	0.128	0.806
-3135.0	-98861.8	0.234	0.747
-3133.2	-98861.8	0.117	0.853
-3131.4	-98861.8	-0.023	1.168
-3129.6	-98861.8	0.000	0.000
-3127.8	-98861.8	0.911	1.355
-3126.0	-98861.8	0.222	1.413
-3124.2	-98861.8	0.164	1.366
-3122.4	-98861.8	0.035	0.911
-3120.6	-98861.8	-0.058	0.829
-3118.8	-98861.8	-0.082	0.853
-3117.0	-98861.8	-0.058	0.911
-3115.2	-98861.8	0.152	0.969
-3113.4	-98861.8	0.105	0.934
-3111.6	-98861.8	0.000	0.000
-3109.8	-98861.8	-0.012	0.923
-3108.1	-98861.8	-0.280	0.631
-3106.3	-98861.8	0.222	0.934
-3104.5	-98861.8	0.000	0.000
-3176.2	-98860.1	0.000	0.000
-3174.4	-98860.1	-0.117	-1.623
-3172.6	-98860.1	0.047	1.296
-3170.8	-98860.1	0.012	1.273
-3169.0	-98860.1	0.000	0.000
-3167.2	-98860.1	0.000	1.180
-3165.5	-98860.1	-0.035	1.051
-3163.7	-98860.1	0.000	0.000
-3161.9	-98860.1	0.000	0.000
-3160.1	-98860.1	0.047	1.156
-3158.3	-98860.1	0.000	0.000
-3156.5	-98860.1	-0.222	1.109
-3154.7	-98860.1	0.093	0.934
-3152.9	-98860.1	-0.047	1.063
-3151.1	-98860.1	0.187	1.799
-3149.3	-98860.1	0.374	1.425
-3147.5	-98860.1	0.222	1.308
-3145.7	-98860.1	0.117	0.747
-3143.9	-98860.1	0.175	0.853
-3142.1	-98860.1	0.000	0.000
-3140.3	-98860.1	0.000	0.000
-3138.5	-98860.1	0.000	0.000
-3136.8	-98860.1	0.000	1.472
-3135.0	-98860.1	0.023	1.285
-3133.2	-98860.1	-0.105	1.086
-3131.4	-98860.1	-0.082	0.993
-3129.6	-98860.1	0.164	0.829
-3127.8	-98860.1	0.350	0.934
-3126.0	-98860.1	0.420	1.600
-3124.2	-98860.1	0.058	0.911
-3122.4	-98860.1	0.269	0.491
-3120.6	-98860.1	-0.152	0.677
-3118.8	-98860.1	-0.105	0.829
-3117.0	-98860.1	-0.280	0.736
-3115.2	-98860.1	0.000	0.923
-3113.4	-98860.1	-0.117	0.958
-3111.6	-98860.1	-0.128	0.993
-3109.8	-98860.1	0.000	0.000
-3108.1	-98860.1	0.164	0.677
-3106.3	-98860.1	0.000	0.000
-3104.5	-98860.1	0.000	0.000
-3176.2	-98858.3	0.000	0.000
-3174.4	-98858.3	0.000	0.000
-3172.6	-98858.3	0.012	0.724
-3170.8	-98858.3	-0.175	1.308
-3169.0	-98858.3	-0.047	1.261
-3167.2	-98858.3	-0.105	0.969
-3165.5	-98858.3	0.199	0.818
-3163.7	-98858.3	0.000	0.000
-3161.9	-98858.3	-0.128	1.612
-3160.1	-98858.3	-0.082	1.016
-3158.3	-98858.3	-0.152	1.542
-3156.5	-98858.3	-0.023	1.390
-3154.7	-98858.3	0.035	1.390
-3152.9	-98858.3	-0.035	1.764
-3151.1	-98858.3	0.000	1.366
-3149.3	-98858.3	-0.012	1.226
-3147.5	-98858.3	0.012	1.215
-3145.7	-98858.3	0.000	0.000
-3143.9	-98858.3	0.222	1.109
-3142.1	-98858.3	0.000	0.000
-3140.3	-98858.3	0.000	0.000
-3138.5	-98858.3	0.117	1.799
-3136.8	-98858.3	0.000	0.000
-3135.0	-98858.3	0.012	0.934
-3133.2	-98858.3	0.012	1.168
-3131.4	-98858.3	-0.175	1.331
-3129.6	-98858.3	0.047	0.934
-3127.8	-98858.3	0.023	0.981
-3126.0	-98858.3	-0.093	1.098
-3124.2	-98858.3	-0.058	0.934
-3122.4	-98858.3	0.923	1.483
-3120.6	-98858.3	0.210	1.483
-3118.8	-98858.3	0.245	1.588
-3117.0	-98858.3	-0.175	0.385
-3115.2	-98858.3	-0.117	0.689
-3113.4	-98858.3	-0.140	0.981
-3111.6	-98858.3	0.000	0.000
-3109.8	-98858.3	0.140	0.794
-3108.1	-98858.3	0.070	0.818
-3106.3	-98858.3	-0.012	0.829
-3104.5	-98858.3	0.000	0.000
-3176.2	-98856.5	0.000	0.000
-3174.4	-98856.5	-0.105	1.425
-3172.6	-98856.5	0.058	1.063
-3170.8	-98856.5	0.070	1.133
-3169.0	-98856.5	-0.140	1.086
-3167.2	-98856.5	-0.292	0.911
-3165.5	-98856.5	0.234	0.969
-3163.7	-98856.5	-0.093	1.250
-3161.9	-98856.5	-0.082	0.864
-3160.1	-98856.5	-0.058	1.343
-3158.3	-98856.5	-0.152	1.565
-3156.5	-98856.5	0.000	0.000
-3154.7	-98856.5	0.105	1.682
-3152.9	-98856.5	0.023	1.588
-3151.1	-98856.5	0.000	0.000
-3149.3	-98856.5	0.199	1.308
-3147.5	-98856.5	0.164	1.530
-3145.7	-98856.5	0.280	1.483
-3143.9	-98856.5	0.082	1.775
-3142.1	-98856.5	-0.117	1.039
-3140.3	-98856.5	0.000	0.000
-3138.5	-98856.5	0.304	0.911
-3136.8	-98856.5	0.526	1.600
-3135.0	-98856.5	0.140	1.215
-3133.2	-98856.5	0.269	1.074
-3131.4	-98856.5	0.023	1.296
-3129.6	-98856.5	0.479	1.612
-3127.8	-98856.5	0.070	1.261
-3126.0	-98856.5	-0.105	1.215
-3124.2	-98856.5	0.385	1.460
-3122.4	-98856.5	0.701	2.091
-3120.6	-98856.5	0.082	1.098
-3118.8	-98856.5	0.117	0.829
-3117.0	-98856.5	0.012	1.051
-3115.2	-98856.5	-0.105	0.759
-3113.4	-98856.5	-0.128	0.712
-3111.6	-98856.5	0.000	0.000
-3109.8	-98856.5	0.000	0.000
-3108.1	-98856.5	0.035	0.888
-3106.3	-98856.5	0.035	0.888
-3104.5	-98856.5	0.000	0.000
