22.9	75.3	-0.035	0.847
24.7	75.3	0.012	0.729
26.5	75.3	-0.012	1.035
28.3	75.3	0.024	1.165
30.1	75.3	0.141	0.894
31.9	75.3	0.071	0.859
33.7	75.3	-0.012	0.835
35.5	75.3	0.047	0.671
37.4	75.3	-0.071	0.965
39.2	75.3	-0.094	0.941
41.0	75.3	0.000	1.200
42.8	75.3	0.141	1.141
44.6	75.3	0.141	1.035
46.4	75.3	-0.012	1.141
48.2	75.3	0.094	1.177
50.0	75.3	0.047	1.247
51.8	75.3	0.129	0.965
53.6	75.3	0.341	0.918
55.4	75.3	0.282	0.918
57.2	75.3	0.035	1.000
59.0	75.3	-0.129	0.753
60.8	75.3	-0.024	0.541
62.7	75.3	0.224	0.729
64.5	75.3	0.318	0.835
66.3	75.3	-0.035	0.977
68.1	75.3	-0.329	0.812
69.9	75.3	0.106	0.977
71.7	75.3	0.118	1.530
73.5	75.3	0.000	0.000
