24.7	75.3	-0.012	0.918
26.5	75.3	0.200	1.024
28.3	75.3	0.235	0.729
30.1	75.3	0.118	0.777
31.9	75.3	0.106	0.706
33.7	75.3	0.200	0.577
35.5	75.3	0.247	0.600
37.4	75.3	0.188	0.624
39.2	75.3	0.176	0.588
41.0	75.3	0.224	0.600
42.8	75.3	0.200	0.812
44.6	75.3	0.129	0.741
46.4	75.3	-0.024	0.671
48.2	75.3	0.035	0.906
50.0	75.3	0.165	1.000
51.8	75.3	0.129	1.012
53.6	75.3	0.271	0.835
55.4	75.3	0.224	0.659
57.2	75.3	0.306	1.071
59.0	75.3	0.294	1.024
60.8	75.3	0.294	1.259
62.7	75.3	0.059	1.259
64.5	75.3	0.153	1.188
66.3	75.3	0.082	0.741
68.1	75.3	0.094	0.741
69.9	75.3	-0.094	0.812
71.7	75.3	0.082	0.906
73.5	75.3	0.000	0.000
