28.3	75.3	-0.282	2.094
30.1	75.3	0.129	1.824
31.9	75.3	0.000	1.718
33.7	75.3	-0.082	2.024
35.5	75.3	0.000	0.000
37.4	75.3	0.435	1.600
39.2	75.3	0.000	0.000
41.0	75.3	-0.071	0.635
42.8	75.3	-0.035	0.647
44.6	75.3	-0.094	1.577
46.4	75.3	-0.306	2.177
48.2	75.3	0.212	1.894
50.0	75.3	0.000	0.000
51.8	75.3	0.000	0.000
53.6	75.3	0.000	0.000
55.4	75.3	-0.024	1.836
57.2	75.3	0.188	1.271
59.0	75.3	0.047	1.624
60.8	75.3	-0.188	1.518
62.7	75.3	-0.129	1.541
64.5	75.3	-0.176	1.624
66.3	75.3	0.000	0.000
68.1	75.3	0.388	1.671
69.9	75.3	0.247	1.624
71.7	75.3	0.000	0.000
73.5	75.3	0.000	0.000
