12.0	71.7	-0.094	-0.106
13.9	71.7	-0.259	-0.153
15.7	71.7	-0.318	-0.141
17.5	71.7	-0.424	-0.141
19.3	71.7	-0.412	-0.024
21.1	71.7	-0.188	-0.071
22.9	71.7	-0.235	-0.047
24.7	71.7	-0.141	0.059
26.5	71.7	0.059	-0.047
28.3	71.7	0.141	-0.129
30.1	71.7	0.282	-0.353
31.9	71.7	0.000	-0.035
33.7	71.7	0.000	-0.012
35.5	71.7	-0.035	-0.247
37.4	71.7	-0.094	-0.247
39.2	71.7	0.035	-0.129
41.0	71.7	0.000	-0.035
42.8	71.7	-0.035	-0.059
44.6	71.7	-0.059	-0.082
46.4	71.7	-0.059	-0.106
48.2	71.7	-0.071	-0.094
50.0	71.7	0.000	-0.118
51.8	71.7	-0.035	-0.235
53.6	71.7	-0.106	-0.129
55.4	71.7	0.059	-0.141
57.2	71.7	0.012	-0.506
59.0	71.7	0.000	-0.553
60.8	71.7	-0.024	-0.106
62.7	71.7	-0.129	-0.341
64.5	71.7	0.012	-0.200
66.3	71.7	0.176	-0.400
68.1	71.7	0.012	-0.176
69.9	71.7	0.082	-0.494
71.7	71.7	0.400	-0.118
73.5	71.7	0.000	0.000
1.2	73.5	0.000	0.000
3.0	73.5	0.000	0.000
4.8	73.5	0.000	0.000
6.6	73.5	-0.047	0.000
8.4	73.5	0.000	0.000
10.2	73.5	-0.412	0.106
12.0	73.5	0.000	0.000
13.9	73.5	0.000	0.000
15.7	73.5	0.024	-0.129
17.5	73.5	-0.141	-0.035
19.3	73.5	0.200	0.012
21.1	73.5	-0.012	-0.071
22.9	73.5	-0.047	-0.012
24.7	73.5	-0.059	-0.094
26.5	73.5	-0.012	-0.047
28.3	73.5	0.000	0.000
30.1	73.5	0.071	0.000
31.9	73.5	0.141	-0.153
33.7	73.5	0.012	-0.094
35.5	73.5	0.047	0.059
37.4	73.5	0.000	0.000
39.2	73.5	-0.059	-0.176
41.0	73.5	-0.106	-0.165
42.8	73.5	-0.141	-0.271
44.6	73.5	0.024	-0.235
46.4	73.5	-0.294	-0.118
48.2	73.5	0.012	-0.024
50.0	73.5	-0.024	-0.024
51.8	73.5	-0.035	-0.094
53.6	73.5	-0.035	-0.118
55.4	73.5	-0.024	-0.035
57.2	73.5	0.035	-0.071
59.0	73.5	0.059	0.059
60.8	73.5	0.094	-0.059
62.7	73.5	-0.200	-0.035
64.5	73.5	-0.118	-0.071
66.3	73.5	-0.094	-0.129
68.1	73.5	-0.059	-0.482
69.9	73.5	-0.024	-0.529
71.7	73.5	-0.071	-0.212
73.5	73.5	0.000	0.000
1.2	75.3	0.000	0.000
3.0	75.3	0.000	0.000
4.8	75.3	-0.012	-0.271
6.6	75.3	-0.059	-0.047
8.4	75.3	0.024	0.153
10.2	75.3	-0.106	0.082
12.0	75.3	-0.118	-0.035
13.9	75.3	-0.235	-0.059
15.7	75.3	-0.129	-0.094
17.5	75.3	-0.212	-0.106
19.3	75.3	0.024	0.059
21.1	75.3	0.000	0.000
22.9	75.3	0.000	0.000
24.7	75.3	0.141	-0.012
26.5	75.3	-0.035	-0.059
28.3	75.3	0.000	-0.024
30.1	75.3	0.059	-0.012
31.9	75.3	0.129	-0.118
33.7	75.3	0.047	-0.059
35.5	75.3	0.141	-0.176
37.4	75.3	-0.094	-0.047
39.2	75.3	-0.094	-0.047
41.0	75.3	-0.082	-0.200
42.8	75.3	0.047	-0.129
44.6	75.3	-0.094	-0.035
46.4	75.3	-0.129	-0.071
48.2	75.3	0.024	-0.012
50.0	75.3	-0.024	-0.118
51.8	75.3	-0.024	-0.118
53.6	75.3	-0.012	-0.047
55.4	75.3	0.353	-0.682
57.2	75.3	-0.035	-0.047
59.0	75.3	-0.024	-0.047
60.8	75.3	0.012	-0.082
62.7	75.3	0.000	-0.612
64.5	75.3	0.000	-0.118
66.3	75.3	0.000	-0.118
68.1	75.3	0.106	-0.424
69.9	75.3	-0.094	-0.306
71.7	75.3	-0.165	-1.400
73.5	75.3	0.000	0.000
