6.6	75.3	0.000	0.577
8.4	75.3	0.047	0.729
10.2	75.3	0.047	0.706
12.0	75.3	-0.024	0.812
13.9	75.3	-0.024	0.800
15.7	75.3	0.071	0.718
17.5	75.3	-0.035	0.706
19.3	75.3	-0.012	0.777
21.1	75.3	-0.071	0.753
22.9	75.3	0.082	0.365
24.7	75.3	-0.012	0.541
26.5	75.3	0.129	0.659
28.3	75.3	0.082	0.671
30.1	75.3	-0.035	0.847
31.9	75.3	0.024	0.800
33.7	75.3	0.176	0.718
35.5	75.3	0.071	0.953
37.4	75.3	-0.024	0.930
39.2	75.3	0.106	0.847
41.0	75.3	0.094	0.941
42.8	75.3	0.094	0.694
44.6	75.3	0.071	0.682
46.4	75.3	0.176	0.635
48.2	75.3	0.094	0.624
50.0	75.3	0.024	0.788
51.8	75.3	0.035	0.824
53.6	75.3	0.494	-8.013
55.4	75.3	0.141	0.847
57.2	75.3	0.047	0.741
59.0	75.3	0.047	0.553
60.8	75.3	0.059	0.541
62.7	75.3	-0.012	0.847
64.5	75.3	-0.059	0.800
66.3	75.3	0.247	0.930
68.1	75.3	0.459	0.459
69.9	75.3	0.106	0.553
71.7	75.3	0.176	0.659
73.5	75.3	-0.059	10.531
