-3147.5	-98872.6	0.023	0.292
-3145.7	-98872.6	-0.012	0.269
-3143.9	-98872.6	-0.058	0.047
-3142.1	-98872.6	-0.047	0.070
-3140.3	-98872.6	-0.058	0.047
-3138.5	-98872.6	0.000	0.082
-3136.8	-98872.6	0.012	0.082
-3135.0	-98872.6	-0.012	0.093
-3133.2	-98872.6	-0.035	0.199
-3131.4	-98872.6	-0.012	0.105
-3129.6	-98872.6	-0.012	0.152
-3127.8	-98872.6	0.035	0.210
-3126.0	-98872.6	0.012	0.152
-3124.2	-98872.6	-0.117	0.012
-3122.4	-98872.6	-0.023	0.105
-3120.6	-98872.6	-0.012	0.082
-3118.8	-98872.6	0.023	0.058
-3117.0	-98872.6	-0.035	0.035
-3115.2	-98872.6	-0.128	-0.047
-3113.4	-98872.6	-0.012	-0.023
-3111.6	-98872.6	0.000	-0.257
-3109.8	-98872.6	0.023	-0.070
-3108.1	-98872.6	-0.023	-0.082
-3106.3	-98872.6	-0.023	-0.140
-3104.5	-98872.6	-0.047	0.537
-3176.2	-98870.8	0.000	0.000
-3174.4	-98870.8	0.000	0.000
-3172.6	-98870.8	0.000	0.000
-3170.8	-98870.8	0.000	-0.350
-3169.0	-98870.8	0.000	-0.280
-3167.2	-98870.8	0.012	-0.339
-3165.5	-98870.8	-0.012	-0.280
-3163.7	-98870.8	-0.047	-0.374
-3161.9	-98870.8	-0.152	-0.222
-3160.1	-98870.8	-0.023	-0.164
-3158.3	-98870.8	0.000	0.000
-3156.5	-98870.8	-0.058	-0.187
-3154.7	-98870.8	-0.164	-0.023
-3152.9	-98870.8	-0.047	-0.117
-3151.1	-98870.8	0.023	-0.012
-3149.3	-98870.8	0.023	-0.047
-3147.5	-98870.8	0.000	0.093
-3145.7	-98870.8	-0.058	0.140
-3143.9	-98870.8	-0.047	0.023
-3142.1	-98870.8	0.000	0.164
-3140.3	-98870.8	-0.047	0.152
-3138.5	-98870.8	0.012	0.093
-3136.8	-98870.8	0.012	0.058
-3135.0	-98870.8	-0.035	0.082
-3133.2	-98870.8	-0.117	0.128
-3131.4	-98870.8	-0.082	0.210
-3129.6	-98870.8	-0.093	0.222
-3127.8	-98870.8	-0.023	0.280
-3126.0	-98870.8	-0.023	0.222
-3124.2	-98870.8	-0.023	0.012
-3122.4	-98870.8	-0.047	0.023
-3120.6	-98870.8	-0.093	0.035
-3118.8	-98870.8	-0.082	0.152
-3117.0	-98870.8	-0.047	0.000
-3115.2	-98870.8	-0.023	-0.035
-3113.4	-98870.8	0.023	-0.047
-3111.6	-98870.8	-0.070	-0.093
-3109.8	-98870.8	-0.035	-0.117
-3108.1	-98870.8	-0.035	-0.152
-3106.3	-98870.8	0.000	-0.140
-3104.5	-98870.8	0.035	-0.455
-3176.2	-98869.0	0.000	0.000
-3174.4	-98869.0	0.000	0.000
-3172.6	-98869.0	-0.035	-0.654
-3170.8	-98869.0	-0.047	-0.269
-3169.0	-98869.0	-0.023	-0.374
-3167.2	-98869.0	-0.047	-0.327
-3165.5	-98869.0	-0.035	-0.234
-3163.7	-98869.0	-0.023	-0.269
-3161.9	-98869.0	-0.140	-0.164
-3160.1	-98869.0	-0.128	-0.082
-3158.3	-98869.0	0.023	-0.023
-3156.5	-98869.0	0.000	-0.047
-3154.7	-98869.0	0.175	-0.058
-3152.9	-98869.0	0.128	-0.047
-3151.1	-98869.0	-0.047	-0.105
-3149.3	-98869.0	-0.070	-0.152
-3147.5	-98869.0	-0.035	-0.012
-3145.7	-98869.0	0.035	-0.047
-3143.9	-98869.0	0.105	0.035
-3142.1	-98869.0	-0.082	0.105
-3140.3	-98869.0	-0.082	0.000
-3138.5	-98869.0	0.023	0.070
-3136.8	-98869.0	-0.012	0.023
-3135.0	-98869.0	-0.012	0.023
-3133.2	-98869.0	0.058	0.082
-3131.4	-98869.0	-0.023	0.374
-3129.6	-98869.0	-0.070	0.362
-3127.8	-98869.0	-0.128	0.257
-3126.0	-98869.0	-0.117	0.245
-3124.2	-98869.0	0.000	-0.058
-3122.4	-98869.0	-0.023	0.035
-3120.6	-98869.0	-0.058	0.082
-3118.8	-98869.0	0.035	0.000
-3117.0	-98869.0	-0.023	-0.058
-3115.2	-98869.0	-0.058	-0.058
-3113.4	-98869.0	0.047	-0.035
-3111.6	-98869.0	0.047	-0.012
-3109.8	-98869.0	-0.035	-0.023
-3108.1	-98869.0	-0.012	-0.105
-3106.3	-98869.0	0.012	-0.164
-3104.5	-98869.0	0.000	0.000
-3176.2	-98867.2	0.000	0.000
-3174.4	-98867.2	0.000	0.000
-3172.6	-98867.2	0.000	0.000
-3170.8	-98867.2	0.035	-0.362
-3169.0	-98867.2	-0.117	-0.257
-3167.2	-98867.2	-0.117	-0.304
-3165.5	-98867.2	-0.070	-0.339
-3163.7	-98867.2	-0.023	-0.175
-3161.9	-98867.2	-0.058	-0.093
-3160.1	-98867.2	0.012	-0.070
-3158.3	-98867.2	0.000	0.000
-3156.5	-98867.2	0.035	-0.047
-3154.7	-98867.2	0.082	-0.035
-3152.9	-98867.2	-0.058	0.000
-3151.1	-98867.2	-0.082	-0.093
-3149.3	-98867.2	-0.012	-0.047
-3147.5	-98867.2	-0.058	-0.117
-3145.7	-98867.2	-0.070	-0.058
-3143.9	-98867.2	-0.035	0.012
-3142.1	-98867.2	-0.082	0.199
-3140.3	-98867.2	-0.199	0.152
-3138.5	-98867.2	0.070	-0.035
-3136.8	-98867.2	-0.093	0.152
-3135.0	-98867.2	-0.070	0.199
-3133.2	-98867.2	-0.152	0.164
-3131.4	-98867.2	0.023	0.140
-3129.6	-98867.2	0.023	0.269
-3127.8	-98867.2	-0.023	0.269
-3126.0	-98867.2	-0.012	0.058
-3124.2	-98867.2	-0.105	0.164
-3122.4	-98867.2	-0.058	0.117
-3120.6	-98867.2	-0.117	0.082
-3118.8	-98867.2	0.012	-0.023
-3117.0	-98867.2	0.000	0.000
-3115.2	-98867.2	-0.082	-0.058
-3113.4	-98867.2	-0.070	-0.175
-3111.6	-98867.2	0.070	-0.035
-3109.8	-98867.2	0.012	-0.093
-3108.1	-98867.2	-0.035	-0.105
-3106.3	-98867.2	0.012	-0.070
-3104.5	-98867.2	0.047	-0.619
-3176.2	-98865.4	0.000	0.000
-3174.4	-98865.4	0.000	0.000
-3172.6	-98865.4	0.000	0.000
-3170.8	-98865.4	0.047	-0.467
-3169.0	-98865.4	-0.070	-0.374
-3167.2	-98865.4	-0.058	-0.280
-3165.5	-98865.4	-0.082	-0.175
-3163.7	-98865.4	-0.012	-0.199
-3161.9	-98865.4	0.070	-0.245
-3160.1	-98865.4	-0.269	-0.082
-3158.3	-98865.4	-0.035	-0.187
-3156.5	-98865.4	-0.070	-0.140
-3154.7	-98865.4	-0.082	-0.164
-3152.9	-98865.4	-0.058	-0.140
-3151.1	-98865.4	-0.070	-0.128
-3149.3	-98865.4	-0.023	-0.105
-3147.5	-98865.4	0.012	0.000
-3145.7	-98865.4	-0.070	0.012
-3143.9	-98865.4	0.082	0.093
-3142.1	-98865.4	-0.070	-0.128
-3140.3	-98865.4	-0.047	-0.082
-3138.5	-98865.4	-0.070	0.058
-3136.8	-98865.4	-0.093	0.128
-3135.0	-98865.4	-0.117	0.210
-3133.2	-98865.4	-0.117	0.210
-3131.4	-98865.4	-0.082	0.105
-3129.6	-98865.4	-0.012	0.117
-3127.8	-98865.4	0.012	0.210
-3126.0	-98865.4	-0.128	0.128
-3124.2	-98865.4	-0.058	-0.117
-3122.4	-98865.4	-0.035	-0.023
-3120.6	-98865.4	-0.058	-0.035
-3118.8	-98865.4	0.000	0.035
-3117.0	-98865.4	-0.082	0.047
-3115.2	-98865.4	-0.152	0.058
-3113.4	-98865.4	-0.082	-0.035
-3111.6	-98865.4	0.047	-0.117
-3109.8	-98865.4	0.047	-0.128
-3108.1	-98865.4	0.000	-0.175
-3106.3	-98865.4	0.093	-0.128
-3104.5	-98865.4	0.035	-0.374
-3176.2	-98863.6	0.000	0.000
-3174.4	-98863.6	0.000	0.000
-3172.6	-98863.6	0.000	0.000
-3170.8	-98863.6	0.093	-0.327
-3169.0	-98863.6	-0.128	-0.374
-3167.2	-98863.6	-0.082	-0.432
-3165.5	-98863.6	-0.128	-0.280
-3163.7	-98863.6	-0.047	-0.327
-3161.9	-98863.6	0.093	-0.304
-3160.1	-98863.6	-0.152	-0.152
-3158.3	-98863.6	-0.035	-0.164
-3156.5	-98863.6	-0.070	-0.128
-3154.7	-98863.6	-0.082	-0.140
-3152.9	-98863.6	0.000	0.000
-3151.1	-98863.6	0.000	0.000
-3149.3	-98863.6	-0.035	0.023
-3147.5	-98863.6	0.047	-0.070
-3145.7	-98863.6	0.093	-0.105
-3143.9	-98863.6	0.058	-0.047
-3142.1	-98863.6	0.047	0.234
-3140.3	-98863.6	-0.070	0.047
-3138.5	-98863.6	-0.140	0.164
-3136.8	-98863.6	-0.082	0.187
-3135.0	-98863.6	-0.117	0.070
-3133.2	-98863.6	-0.012	0.047
-3131.4	-98863.6	-0.105	0.128
-3129.6	-98863.6	-0.058	0.000
-3127.8	-98863.6	-0.012	0.035
-3126.0	-98863.6	0.012	0.093
-3124.2	-98863.6	0.035	0.035
-3122.4	-98863.6	-0.023	0.093
-3120.6	-98863.6	-0.012	0.000
-3118.8	-98863.6	-0.082	0.047
-3117.0	-98863.6	-0.058	0.012
-3115.2	-98863.6	-0.093	-0.082
-3113.4	-98863.6	-0.280	-0.105
-3111.6	-98863.6	-0.117	-0.070
-3109.8	-98863.6	-0.047	-0.128
-3108.1	-98863.6	0.000	-0.152
-3106.3	-98863.6	-0.082	-0.152
-3104.5	-98863.6	0.000	0.000
-3176.2	-98861.8	0.000	0.000
-3174.4	-98861.8	0.000	0.000
-3172.6	-98861.8	0.000	0.000
-3170.8	-98861.8	-0.012	-0.175
-3169.0	-98861.8	-0.058	-0.350
-3167.2	-98861.8	-0.140	-0.350
-3165.5	-98861.8	-0.105	-0.257
-3163.7	-98861.8	-0.023	-0.257
-3161.9	-98861.8	0.023	-0.257
-3160.1	-98861.8	-0.105	-0.210
-3158.3	-98861.8	-0.128	-0.128
-3156.5	-98861.8	-0.117	-0.105
-3154.7	-98861.8	-0.047	-0.199
-3152.9	-98861.8	0.082	-0.047
-3151.1	-98861.8	0.000	-0.093
-3149.3	-98861.8	-0.023	-0.012
-3147.5	-98861.8	0.082	-0.035
-3145.7	-98861.8	0.152	-0.105
-3143.9	-98861.8	0.128	-0.047
-3142.1	-98861.8	-0.070	0.058
-3140.3	-98861.8	-0.164	0.164
-3138.5	-98861.8	-0.187	0.105
-3136.8	-98861.8	-0.117	0.082
-3135.0	-98861.8	-0.047	0.140
-3133.2	-98861.8	0.012	0.152
-3131.4	-98861.8	0.199	0.467
-3129.6	-98861.8	-0.047	0.105
-3127.8	-98861.8	-0.023	0.128
-3126.0	-98861.8	0.152	0.128
-3124.2	-98861.8	0.000	0.105
-3122.4	-98861.8	-0.012	0.047
-3120.6	-98861.8	-0.035	0.012
-3118.8	-98861.8	-0.117	0.035
-3117.0	-98861.8	-0.012	0.012
-3115.2	-98861.8	0.000	-0.023
-3113.4	-98861.8	0.047	-0.070
-3111.6	-98861.8	0.000	-0.175
-3109.8	-98861.8	0.023	-0.187
-3108.1	-98861.8	0.023	-0.140
-3106.3	-98861.8	-0.105	-0.175
-3104.5	-98861.8	0.000	0.000
-3176.2	-98860.1	0.000	0.000
-3174.4	-98860.1	0.000	0.000
-3172.6	-98860.1	0.000	0.000
-3170.8	-98860.1	-0.012	-0.152
-3169.0	-98860.1	0.000	-0.397
-3167.2	-98860.1	0.012	-0.315
-3165.5	-98860.1	-0.023	-0.070
-3163.7	-98860.1	-0.058	-0.222
-3161.9	-98860.1	-0.164	-0.327
-3160.1	-98860.1	-0.187	-0.350
-3158.3	-98860.1	-0.175	-0.093
-3156.5	-98860.1	-0.082	-0.128
-3154.7	-98860.1	-0.035	-0.175
-3152.9	-98860.1	0.047	-0.140
-3151.1	-98860.1	-0.012	-0.082
-3149.3	-98860.1	0.000	0.000
-3147.5	-98860.1	0.035	0.000
-3145.7	-98860.1	-0.105	0.152
-3143.9	-98860.1	-0.093	0.012
-3142.1	-98860.1	-0.210	0.292
-3140.3	-98860.1	-0.199	0.269
-3138.5	-98860.1	-0.140	0.128
-3136.8	-98860.1	-0.082	0.105
-3135.0	-98860.1	-0.082	0.175
-3133.2	-98860.1	0.012	0.210
-3131.4	-98860.1	0.000	0.304
-3129.6	-98860.1	-0.140	0.222
-3127.8	-98860.1	-0.222	0.140
-3126.0	-98860.1	-0.187	-0.035
-3124.2	-98860.1	-0.012	0.093
-3122.4	-98860.1	-0.012	0.023
-3120.6	-98860.1	-0.035	0.047
-3118.8	-98860.1	0.070	0.000
-3117.0	-98860.1	0.128	0.012
-3115.2	-98860.1	0.012	-0.058
-3113.4	-98860.1	0.035	-0.082
-3111.6	-98860.1	0.047	-0.117
-3109.8	-98860.1	-0.035	-0.128
-3108.1	-98860.1	0.035	-0.082
-3106.3	-98860.1	-0.023	-0.128
-3104.5	-98860.1	0.047	-0.269
-3176.2	-98858.3	0.000	0.000
-3174.4	-98858.3	0.000	0.000
-3172.6	-98858.3	0.000	0.000
-3170.8	-98858.3	0.058	-0.292
-3169.0	-98858.3	-0.070	-0.280
-3167.2	-98858.3	-0.058	-0.245
-3165.5	-98858.3	0.035	-0.152
-3163.7	-98858.3	-0.164	-0.128
-3161.9	-98858.3	-0.128	-0.140
-3160.1	-98858.3	-0.128	-0.140
-3158.3	-98858.3	-0.012	-0.070
-3156.5	-98858.3	-0.070	-0.140
-3154.7	-98858.3	-0.070	-0.128
-3152.9	-98858.3	0.175	-0.257
-3151.1	-98858.3	0.023	-0.117
-3149.3	-98858.3	-0.023	0.023
-3147.5	-98858.3	-0.035	0.035
-3145.7	-98858.3	0.000	-0.012
-3143.9	-98858.3	0.058	-0.035
-3142.1	-98858.3	0.000	0.245
-3140.3	-98858.3	-0.175	0.070
-3138.5	-98858.3	-0.128	0.047
-3136.8	-98858.3	-0.117	0.035
-3135.0	-98858.3	-0.058	0.152
-3133.2	-98858.3	-0.280	0.128
-3131.4	-98858.3	-0.047	0.187
-3129.6	-98858.3	-0.058	0.304
-3127.8	-98858.3	-0.140	0.164
-3126.0	-98858.3	-0.047	0.199
-3124.2	-98858.3	-0.187	0.105
-3122.4	-98858.3	-0.047	0.058
-3120.6	-98858.3	-0.023	0.012
-3118.8	-98858.3	0.082	0.023
-3117.0	-98858.3	0.000	-0.047
-3115.2	-98858.3	-0.035	0.000
-3113.4	-98858.3	0.000	0.012
-3111.6	-98858.3	0.023	-0.012
-3109.8	-98858.3	-0.082	0.012
-3108.1	-98858.3	-0.035	-0.128
-3106.3	-98858.3	-0.012	-0.245
-3104.5	-98858.3	0.000	-0.584
-3176.2	-98856.5	0.000	0.000
-3174.4	-98856.5	0.000	0.000
-3172.6	-98856.5	0.000	0.000
-3170.8	-98856.5	0.082	-0.304
-3169.0	-98856.5	-0.128	-0.385
-3167.2	-98856.5	-0.023	-0.350
-3165.5	-98856.5	-0.175	-0.117
-3163.7	-98856.5	-0.058	-0.140
-3161.9	-98856.5	-0.082	-0.175
-3160.1	-98856.5	-0.140	-0.082
-3158.3	-98856.5	-0.070	-0.140
-3156.5	-98856.5	-0.035	-0.105
-3154.7	-98856.5	-0.093	-0.093
-3152.9	-98856.5	0.175	-0.012
-3151.1	-98856.5	0.012	0.199
-3149.3	-98856.5	-0.047	0.035
-3147.5	-98856.5	-0.152	0.234
-3145.7	-98856.5	-0.128	0.199
-3143.9	-98856.5	0.023	-0.093
-3142.1	-98856.5	-0.070	0.152
-3140.3	-98856.5	-0.093	0.012
-3138.5	-98856.5	-0.082	0.047
-3136.8	-98856.5	-0.058	0.292
-3135.0	-98856.5	-0.058	0.304
-3133.2	-98856.5	-0.280	0.128
-3131.4	-98856.5	-0.070	0.245
-3129.6	-98856.5	-0.035	0.222
-3127.8	-98856.5	-0.035	0.128
-3126.0	-98856.5	-0.117	0.164
-3124.2	-98856.5	-0.140	0.105
-3122.4	-98856.5	-0.070	0.117
-3120.6	-98856.5	0.000	0.175
-3118.8	-98856.5	0.023	0.047
-3117.0	-98856.5	-0.058	-0.035
-3115.2	-98856.5	-0.105	0.000
-3113.4	-98856.5	-0.012	0.070
-3111.6	-98856.5	0.012	-0.012
-3109.8	-98856.5	0.035	-0.070
-3108.1	-98856.5	-0.012	-0.128
-3106.3	-98856.5	-0.035	-0.105
-3104.5	-98856.5	-0.012	-0.455
