6.6	71.7	0.000	-0.153
8.4	71.7	-0.047	-0.176
10.2	71.7	-0.071	-0.200
12.0	71.7	-0.047	-0.071
13.9	71.7	-0.071	-0.200
15.7	71.7	-0.118	-0.141
17.5	71.7	-0.071	-0.094
19.3	71.7	-0.118	-0.176
21.1	71.7	-0.082	-0.129
22.9	71.7	-0.047	-0.188
24.7	71.7	-0.118	-0.153
26.5	71.7	-0.035	-0.153
28.3	71.7	-0.071	-0.141
30.1	71.7	-0.071	-0.047
31.9	71.7	-0.082	-0.082
33.7	71.7	-0.059	-0.071
35.5	71.7	-0.059	-0.071
37.4	71.7	-0.012	-0.047
39.2	71.7	-0.082	-0.118
41.0	71.7	-0.071	-0.106
42.8	71.7	-0.071	-0.106
44.6	71.7	-0.047	-0.082
46.4	71.7	0.047	-0.094
48.2	71.7	-0.012	-0.118
50.0	71.7	-0.035	-0.188
51.8	71.7	-0.012	-0.106
53.6	71.7	-0.012	-0.118
55.4	71.7	-0.024	-0.141
57.2	71.7	0.012	-0.271
59.0	71.7	0.071	-0.247
60.8	71.7	0.082	-0.212
62.7	71.7	0.082	-0.247
64.5	71.7	-0.118	-0.306
66.3	71.7	0.129	-0.459
68.1	71.7	0.165	-0.494
69.9	71.7	0.153	-0.541
71.7	71.7	-0.024	-0.612
73.5	71.7	0.000	0.000
1.2	73.5	0.000	0.000
3.0	73.5	0.000	0.000
4.8	73.5	-0.082	-0.282
6.6	73.5	-0.059	-0.224
8.4	73.5	-0.047	-0.365
10.2	73.5	-0.035	-0.153
12.0	73.5	-0.071	-0.153
13.9	73.5	-0.094	-0.188
15.7	73.5	0.024	-0.153
17.5	73.5	-0.071	-0.153
19.3	73.5	-0.118	-0.129
21.1	73.5	-0.094	-0.176
22.9	73.5	-0.106	-0.153
24.7	73.5	-0.071	-0.047
26.5	73.5	-0.118	-0.071
28.3	73.5	-0.071	-0.129
30.1	73.5	-0.024	-0.118
31.9	73.5	-0.106	-0.118
33.7	73.5	-0.047	-0.082
35.5	73.5	0.000	-0.106
37.4	73.5	0.012	-0.129
39.2	73.5	-0.082	-0.165
41.0	73.5	-0.094	-0.071
42.8	73.5	-0.047	-0.094
44.6	73.5	-0.071	-0.129
46.4	73.5	0.012	-0.118
48.2	73.5	0.024	-0.106
50.0	73.5	0.094	-0.165
51.8	73.5	0.035	-0.165
53.6	73.5	-0.047	-0.176
55.4	73.5	-0.035	-0.224
57.2	73.5	0.012	-0.329
59.0	73.5	-0.012	-0.377
60.8	73.5	0.035	-0.318
62.7	73.5	0.047	-0.235
64.5	73.5	-0.082	-0.529
66.3	73.5	-0.118	-0.565
68.1	73.5	-0.153	-0.329
69.9	73.5	0.024	-0.529
71.7	73.5	-0.035	-0.353
73.5	73.5	0.000	0.000
1.2	75.3	0.000	0.000
3.0	75.3	0.000	0.000
4.8	75.3	-0.118	-0.341
6.6	75.3	-0.153	-0.176
8.4	75.3	-0.035	-0.271
10.2	75.3	-0.024	-0.212
12.0	75.3	-0.165	-0.094
13.9	75.3	-0.047	-0.035
15.7	75.3	-0.035	-0.082
17.5	75.3	-0.012	-0.071
19.3	75.3	-0.047	-0.118
21.1	75.3	-0.059	-0.212
22.9	75.3	-0.129	-0.188
24.7	75.3	-0.153	-0.129
26.5	75.3	-0.118	-0.082
28.3	75.3	-0.082	-0.094
30.1	75.3	-0.059	-0.047
31.9	75.3	-0.082	-0.012
33.7	75.3	-0.153	-0.106
35.5	75.3	-0.024	-0.141
37.4	75.3	-0.035	-0.153
39.2	75.3	-0.094	-0.118
41.0	75.3	-0.035	-0.071
42.8	75.3	-0.024	-0.153
44.6	75.3	-0.024	-0.235
46.4	75.3	0.024	-0.106
48.2	75.3	-0.047	-0.318
50.0	75.3	0.024	-0.235
51.8	75.3	-0.012	-0.188
53.6	75.3	-0.035	-0.329
55.4	75.3	0.000	-0.129
57.2	75.3	0.012	-0.129
59.0	75.3	0.000	-0.471
60.8	75.3	0.082	-0.224
62.7	75.3	0.176	-0.259
64.5	75.3	-0.153	-0.459
66.3	75.3	-0.047	-0.447
68.1	75.3	0.000	-0.377
69.9	75.3	-0.082	-0.282
71.7	75.3	-0.024	-0.377
73.5	75.3	0.000	0.000
