-3156.5	-98870.8	0.000	0.362
-3154.7	-98870.8	-0.105	0.455
-3152.9	-98870.8	-0.105	0.292
-3151.1	-98870.8	-0.058	0.245
-3149.3	-98870.8	-0.047	0.631
-3147.5	-98870.8	-0.047	0.526
-3145.7	-98870.8	-0.058	0.397
-3143.9	-98870.8	0.023	0.420
-3142.1	-98870.8	0.058	0.572
-3140.3	-98870.8	-0.117	0.467
-3138.5	-98870.8	-0.047	0.642
-3136.8	-98870.8	-0.058	0.782
-3135.0	-98870.8	0.000	0.000
-3133.2	-98870.8	-0.012	0.677
-3131.4	-98870.8	0.047	0.712
-3129.6	-98870.8	0.035	0.677
-3127.8	-98870.8	0.047	0.794
-3126.0	-98870.8	0.152	0.771
-3124.2	-98870.8	0.047	0.946
-3122.4	-98870.8	0.047	0.888
-3120.6	-98870.8	0.070	0.888
-3118.8	-98870.8	0.269	0.794
-3117.0	-98870.8	0.140	0.537
-3115.2	-98870.8	0.117	0.432
-3113.4	-98870.8	0.023	0.327
-3111.6	-98870.8	-0.023	0.304
-3109.8	-98870.8	0.117	0.537
-3108.1	-98870.8	-0.082	0.269
-3106.3	-98870.8	0.117	0.514
-3104.5	-98870.8	0.000	0.000
-3176.2	-98869.0	0.000	0.000
-3174.4	-98869.0	0.000	0.000
-3172.6	-98869.0	-0.117	-0.023
-3170.8	-98869.0	0.000	0.269
-3169.0	-98869.0	-0.093	0.315
-3167.2	-98869.0	-0.047	0.397
-3165.5	-98869.0	-0.082	0.420
-3163.7	-98869.0	0.000	0.479
-3161.9	-98869.0	-0.117	0.444
-3160.1	-98869.0	-0.105	0.327
-3158.3	-98869.0	-0.105	0.374
-3156.5	-98869.0	0.000	0.455
-3154.7	-98869.0	-0.140	0.385
-3152.9	-98869.0	-0.070	0.409
-3151.1	-98869.0	-0.047	0.432
-3149.3	-98869.0	-0.105	0.245
-3147.5	-98869.0	-0.117	0.327
-3145.7	-98869.0	-0.082	0.479
-3143.9	-98869.0	-0.047	0.397
-3142.1	-98869.0	-0.035	0.584
-3140.3	-98869.0	-0.105	0.677
-3138.5	-98869.0	-0.058	0.537
-3136.8	-98869.0	-0.070	0.584
-3135.0	-98869.0	-0.035	0.712
-3133.2	-98869.0	0.012	0.420
-3131.4	-98869.0	-0.012	0.677
-3129.6	-98869.0	0.023	0.771
-3127.8	-98869.0	0.117	0.514
-3126.0	-98869.0	0.012	0.829
-3124.2	-98869.0	-0.023	0.794
-3122.4	-98869.0	0.093	0.794
-3120.6	-98869.0	0.117	0.853
-3118.8	-98869.0	0.152	0.771
-3117.0	-98869.0	0.222	0.572
-3115.2	-98869.0	0.082	0.491
-3113.4	-98869.0	0.000	0.350
-3111.6	-98869.0	-0.140	0.561
-3109.8	-98869.0	0.058	0.420
-3108.1	-98869.0	0.175	0.304
-3106.3	-98869.0	0.210	0.666
-3104.5	-98869.0	0.000	0.000
-3176.2	-98867.2	0.000	0.000
-3174.4	-98867.2	0.000	0.000
-3172.6	-98867.2	0.000	0.327
-3170.8	-98867.2	-0.012	0.199
-3169.0	-98867.2	0.000	0.280
-3167.2	-98867.2	-0.070	0.374
-3165.5	-98867.2	-0.012	0.234
-3163.7	-98867.2	-0.105	0.304
-3161.9	-98867.2	-0.070	0.385
-3160.1	-98867.2	-0.070	0.397
-3158.3	-98867.2	-0.105	0.479
-3156.5	-98867.2	-0.117	0.409
-3154.7	-98867.2	-0.199	0.467
-3152.9	-98867.2	-0.117	0.502
-3151.1	-98867.2	-0.070	0.432
-3149.3	-98867.2	-0.070	0.444
-3147.5	-98867.2	-0.058	0.561
-3145.7	-98867.2	-0.023	0.210
-3143.9	-98867.2	-0.164	0.292
-3142.1	-98867.2	-0.082	0.631
-3140.3	-98867.2	-0.058	0.420
-3138.5	-98867.2	-0.082	0.514
-3136.8	-98867.2	-0.070	0.607
-3135.0	-98867.2	-0.012	0.701
-3133.2	-98867.2	0.023	0.794
-3131.4	-98867.2	-0.105	0.759
-3129.6	-98867.2	-0.035	0.853
-3127.8	-98867.2	0.035	0.724
-3126.0	-98867.2	0.000	0.000
-3124.2	-98867.2	-0.117	0.374
-3122.4	-98867.2	0.023	0.572
-3120.6	-98867.2	0.058	0.747
-3118.8	-98867.2	0.210	0.432
-3117.0	-98867.2	0.140	0.607
-3115.2	-98867.2	-0.070	0.689
-3113.4	-98867.2	0.000	0.526
-3111.6	-98867.2	-0.105	0.315
-3109.8	-98867.2	0.035	0.409
-3108.1	-98867.2	0.023	0.514
-3106.3	-98867.2	0.117	0.631
-3104.5	-98867.2	0.000	0.000
-3176.2	-98865.4	0.000	0.000
-3174.4	-98865.4	0.000	0.000
-3172.6	-98865.4	0.012	0.327
-3170.8	-98865.4	0.012	0.420
-3169.0	-98865.4	-0.058	0.245
-3167.2	-98865.4	-0.047	0.397
-3165.5	-98865.4	-0.093	0.280
-3163.7	-98865.4	-0.292	0.491
-3161.9	-98865.4	-0.093	0.502
-3160.1	-98865.4	-0.128	0.502
-3158.3	-98865.4	-0.140	0.502
-3156.5	-98865.4	-0.070	0.058
-3154.7	-98865.4	-0.199	0.327
-3152.9	-98865.4	-0.082	0.444
-3151.1	-98865.4	0.000	0.526
-3149.3	-98865.4	0.093	0.514
-3147.5	-98865.4	-0.093	0.491
-3145.7	-98865.4	-0.397	0.164
-3143.9	-98865.4	-0.140	0.269
-3142.1	-98865.4	0.012	0.409
-3140.3	-98865.4	-0.082	0.549
-3138.5	-98865.4	-0.012	0.677
-3136.8	-98865.4	-0.128	0.537
-3135.0	-98865.4	-0.070	0.607
-3133.2	-98865.4	-0.105	0.677
-3131.4	-98865.4	0.012	0.701
-3129.6	-98865.4	-0.117	0.701
-3127.8	-98865.4	0.047	0.923
-3126.0	-98865.4	0.035	0.782
-3124.2	-98865.4	0.000	0.701
-3122.4	-98865.4	0.152	0.712
-3120.6	-98865.4	0.070	0.818
-3118.8	-98865.4	0.164	0.526
-3117.0	-98865.4	0.023	0.350
-3115.2	-98865.4	0.058	0.561
-3113.4	-98865.4	0.012	0.526
-3111.6	-98865.4	-0.035	0.514
-3109.8	-98865.4	0.000	0.467
-3108.1	-98865.4	0.047	0.269
-3106.3	-98865.4	0.105	0.526
-3104.5	-98865.4	0.000	0.000
-3176.2	-98863.6	0.000	0.000
-3174.4	-98863.6	0.000	0.000
-3172.6	-98863.6	0.000	0.234
-3170.8	-98863.6	0.164	0.304
-3169.0	-98863.6	-0.023	0.315
-3167.2	-98863.6	-0.047	0.385
-3165.5	-98863.6	-0.164	0.362
-3163.7	-98863.6	0.000	0.245
-3161.9	-98863.6	-0.093	0.362
-3160.1	-98863.6	-0.035	0.537
-3158.3	-98863.6	-0.093	0.420
-3156.5	-98863.6	-0.012	0.409
-3154.7	-98863.6	-0.199	0.455
-3152.9	-98863.6	-0.128	0.712
-3151.1	-98863.6	-0.023	0.677
-3149.3	-98863.6	0.023	0.631
-3147.5	-98863.6	-0.117	0.455
-3145.7	-98863.6	-0.199	0.420
-3143.9	-98863.6	-0.105	0.304
-3142.1	-98863.6	-0.117	0.642
-3140.3	-98863.6	-0.128	0.677
-3138.5	-98863.6	0.012	0.584
-3136.8	-98863.6	-0.082	0.526
-3135.0	-98863.6	-0.105	0.642
-3133.2	-98863.6	0.035	0.677
-3131.4	-98863.6	-0.058	0.701
-3129.6	-98863.6	0.012	0.677
-3127.8	-98863.6	-0.082	0.584
-3126.0	-98863.6	-0.035	0.689
-3124.2	-98863.6	-0.082	0.689
-3122.4	-98863.6	0.140	0.526
-3120.6	-98863.6	0.058	0.677
-3118.8	-98863.6	0.058	0.596
-3117.0	-98863.6	0.047	0.677
-3115.2	-98863.6	-0.035	0.502
-3113.4	-98863.6	-0.070	0.432
-3111.6	-98863.6	0.082	0.677
-3109.8	-98863.6	-0.082	0.607
-3108.1	-98863.6	-0.105	0.432
-3106.3	-98863.6	0.093	0.619
-3104.5	-98863.6	0.000	0.000
-3176.2	-98861.8	0.000	0.000
-3174.4	-98861.8	0.000	0.000
-3172.6	-98861.8	0.047	0.222
-3170.8	-98861.8	0.047	0.234
-3169.0	-98861.8	-0.035	0.280
-3167.2	-98861.8	-0.082	0.175
-3165.5	-98861.8	0.012	0.327
-3163.7	-98861.8	-0.175	0.315
-3161.9	-98861.8	-0.070	0.502
-3160.1	-98861.8	-0.023	0.467
-3158.3	-98861.8	-0.175	0.362
-3156.5	-98861.8	-0.128	0.467
-3154.7	-98861.8	-0.093	0.526
-3152.9	-98861.8	-0.012	0.444
-3151.1	-98861.8	-0.140	0.467
-3149.3	-98861.8	-0.128	0.292
-3147.5	-98861.8	-0.105	0.479
-3145.7	-98861.8	-0.012	0.257
-3143.9	-98861.8	-0.117	0.164
-3142.1	-98861.8	-0.082	0.397
-3140.3	-98861.8	-0.070	0.596
-3138.5	-98861.8	-0.047	0.654
-3136.8	-98861.8	-0.058	0.537
-3135.0	-98861.8	-0.012	0.736
-3133.2	-98861.8	0.140	0.712
-3131.4	-98861.8	-0.093	0.572
-3129.6	-98861.8	0.012	0.549
-3127.8	-98861.8	-0.023	0.794
-3126.0	-98861.8	0.047	0.689
-3124.2	-98861.8	-0.035	0.736
-3122.4	-98861.8	0.047	0.677
-3120.6	-98861.8	0.058	0.619
-3118.8	-98861.8	0.070	0.537
-3117.0	-98861.8	0.175	0.666
-3115.2	-98861.8	0.199	0.677
-3113.4	-98861.8	0.023	0.514
-3111.6	-98861.8	-0.117	0.514
-3109.8	-98861.8	-0.152	0.455
-3108.1	-98861.8	-0.035	0.409
-3106.3	-98861.8	0.082	0.526
-3104.5	-98861.8	0.000	0.000
-3176.2	-98860.1	0.000	0.000
-3174.4	-98860.1	0.000	0.000
-3172.6	-98860.1	0.012	0.257
-3170.8	-98860.1	-0.047	0.292
-3169.0	-98860.1	-0.117	0.385
-3167.2	-98860.1	-0.164	0.339
-3165.5	-98860.1	-0.117	0.374
-3163.7	-98860.1	-0.175	0.362
-3161.9	-98860.1	-0.082	0.444
-3160.1	-98860.1	-0.012	0.654
-3158.3	-98860.1	-0.012	0.514
-3156.5	-98860.1	-0.105	0.385
-3154.7	-98860.1	-0.187	0.409
-3152.9	-98860.1	-0.140	0.409
-3151.1	-98860.1	-0.117	0.420
-3149.3	-98860.1	-0.047	0.654
-3147.5	-98860.1	-0.070	0.514
-3145.7	-98860.1	-0.070	0.491
-3143.9	-98860.1	-0.023	0.467
-3142.1	-98860.1	-0.082	0.479
-3140.3	-98860.1	-0.012	0.572
-3138.5	-98860.1	-0.082	0.596
-3136.8	-98860.1	-0.047	0.619
-3135.0	-98860.1	-0.012	0.689
-3133.2	-98860.1	-0.105	0.642
-3131.4	-98860.1	0.012	0.736
-3129.6	-98860.1	0.082	0.631
-3127.8	-98860.1	-0.082	0.677
-3126.0	-98860.1	0.105	0.549
-3124.2	-98860.1	0.082	0.572
-3122.4	-98860.1	-0.035	0.747
-3120.6	-98860.1	0.047	0.666
-3118.8	-98860.1	0.023	0.572
-3117.0	-98860.1	0.070	0.689
-3115.2	-98860.1	0.128	0.782
-3113.4	-98860.1	-0.117	0.432
-3111.6	-98860.1	0.000	0.444
-3109.8	-98860.1	0.000	0.385
-3108.1	-98860.1	0.023	0.479
-3106.3	-98860.1	-0.035	0.596
-3104.5	-98860.1	0.000	0.000
-3176.2	-98858.3	0.000	0.000
-3174.4	-98858.3	-0.023	0.841
-3172.6	-98858.3	-0.058	0.374
-3170.8	-98858.3	-0.128	0.444
-3169.0	-98858.3	-0.164	0.572
-3167.2	-98858.3	-0.058	0.257
-3165.5	-98858.3	-0.199	0.385
-3163.7	-98858.3	-0.164	0.397
-3161.9	-98858.3	0.000	0.000
-3160.1	-98858.3	-0.058	0.175
-3158.3	-98858.3	-0.093	0.292
-3156.5	-98858.3	-0.082	0.409
-3154.7	-98858.3	-0.140	0.304
-3152.9	-98858.3	-0.199	0.339
-3151.1	-98858.3	-0.070	0.409
-3149.3	-98858.3	-0.023	0.631
-3147.5	-98858.3	-0.117	0.455
-3145.7	-98858.3	-0.117	0.561
-3143.9	-98858.3	-0.105	0.374
-3142.1	-98858.3	-0.152	0.385
-3140.3	-98858.3	-0.058	0.572
-3138.5	-98858.3	-0.035	0.572
-3136.8	-98858.3	0.000	0.689
-3135.0	-98858.3	0.070	0.631
-3133.2	-98858.3	-0.058	0.724
-3131.4	-98858.3	0.012	0.724
-3129.6	-98858.3	0.058	0.689
-3127.8	-98858.3	0.093	0.736
-3126.0	-98858.3	0.070	0.654
-3124.2	-98858.3	0.000	0.701
-3122.4	-98858.3	-0.047	0.561
-3120.6	-98858.3	0.012	0.724
-3118.8	-98858.3	-0.012	0.619
-3117.0	-98858.3	0.047	0.631
-3115.2	-98858.3	0.175	0.689
-3113.4	-98858.3	0.140	0.304
-3111.6	-98858.3	0.117	0.350
-3109.8	-98858.3	0.105	0.269
-3108.1	-98858.3	-0.058	0.315
-3106.3	-98858.3	0.012	0.409
-3104.5	-98858.3	0.000	0.000
-3176.2	-98856.5	0.000	0.000
-3174.4	-98856.5	0.000	0.000
-3172.6	-98856.5	0.000	0.432
-3170.8	-98856.5	-0.023	0.175
-3169.0	-98856.5	-0.082	0.257
-3167.2	-98856.5	-0.140	0.128
-3165.5	-98856.5	-0.070	0.280
-3163.7	-98856.5	-0.047	0.269
-3161.9	-98856.5	-0.082	0.549
-3160.1	-98856.5	-0.105	0.409
-3158.3	-98856.5	-0.058	0.280
-3156.5	-98856.5	-0.047	0.432
-3154.7	-98856.5	-0.070	0.245
-3152.9	-98856.5	-0.222	0.350
-3151.1	-98856.5	-0.070	0.537
-3149.3	-98856.5	-0.035	0.455
-3147.5	-98856.5	-0.070	0.350
-3145.7	-98856.5	-0.082	0.409
-3143.9	-98856.5	-0.035	0.479
-3142.1	-98856.5	-0.058	0.572
-3140.3	-98856.5	-0.128	0.479
-3138.5	-98856.5	-0.093	0.467
-3136.8	-98856.5	-0.012	0.631
-3135.0	-98856.5	-0.047	0.549
-3133.2	-98856.5	-0.047	0.701
-3131.4	-98856.5	-0.105	0.689
-3129.6	-98856.5	0.000	0.549
-3127.8	-98856.5	-0.269	0.747
-3126.0	-98856.5	-0.082	0.549
-3124.2	-98856.5	0.058	0.596
-3122.4	-98856.5	0.047	0.689
-3120.6	-98856.5	0.012	0.712
-3118.8	-98856.5	0.035	0.666
-3117.0	-98856.5	0.093	0.549
-3115.2	-98856.5	0.093	0.642
-3113.4	-98856.5	0.070	0.561
-3111.6	-98856.5	0.070	0.572
-3109.8	-98856.5	-0.012	0.537
-3108.1	-98856.5	-0.012	0.199
-3106.3	-98856.5	0.035	0.479
-3104.5	-98856.5	0.000	0.000
