-3156.5	-98872.6	0.222	0.035
-3154.7	-98872.6	0.012	0.070
-3152.9	-98872.6	0.000	0.000
-3151.1	-98872.6	-0.047	0.012
-3149.3	-98872.6	-0.058	0.047
-3147.5	-98872.6	-0.047	0.035
-3145.7	-98872.6	-0.093	-0.093
-3143.9	-98872.6	-0.093	-0.047
-3142.1	-98872.6	0.058	0.047
-3140.3	-98872.6	-0.058	-0.012
-3138.5	-98872.6	0.023	-0.023
-3136.8	-98872.6	-0.012	-0.012
-3135.0	-98872.6	-0.012	-0.023
-3133.2	-98872.6	-0.070	0.035
-3131.4	-98872.6	-0.234	0.105
-3129.6	-98872.6	0.058	0.012
-3127.8	-98872.6	-0.035	0.082
-3126.0	-98872.6	-0.023	0.070
-3124.2	-98872.6	-0.070	0.012
-3122.4	-98872.6	-0.070	0.128
-3120.6	-98872.6	-0.047	0.128
-3118.8	-98872.6	-0.023	0.128
-3117.0	-98872.6	-0.070	0.035
-3115.2	-98872.6	-0.047	0.035
-3113.4	-98872.6	-0.012	0.070
-3111.6	-98872.6	-0.012	-0.023
-3109.8	-98872.6	-0.012	0.012
-3108.1	-98872.6	0.164	0.012
-3106.3	-98872.6	0.093	-0.082
-3104.5	-98872.6	0.000	0.000
-3176.2	-98870.8	0.000	0.000
-3174.4	-98870.8	0.000	0.000
-3172.6	-98870.8	0.000	0.000
-3170.8	-98870.8	-0.175	-0.526
-3169.0	-98870.8	0.035	-0.023
-3167.2	-98870.8	0.035	-0.070
-3165.5	-98870.8	-0.012	-0.082
-3163.7	-98870.8	0.012	-0.070
-3161.9	-98870.8	0.012	-0.058
-3160.1	-98870.8	0.175	0.023
-3158.3	-98870.8	-0.093	0.000
-3156.5	-98870.8	0.257	0.047
-3154.7	-98870.8	-0.082	0.047
-3152.9	-98870.8	-0.012	-0.012
-3151.1	-98870.8	-0.070	0.012
-3149.3	-98870.8	-0.093	0.093
-3147.5	-98870.8	-0.093	0.117
-3145.7	-98870.8	-0.035	0.070
-3143.9	-98870.8	0.000	0.035
-3142.1	-98870.8	-0.117	0.035
-3140.3	-98870.8	-0.082	0.012
-3138.5	-98870.8	0.012	-0.035
-3136.8	-98870.8	-0.047	-0.023
-3135.0	-98870.8	0.023	0.000
-3133.2	-98870.8	-0.117	0.199
-3131.4	-98870.8	-0.128	0.152
-3129.6	-98870.8	-0.117	0.058
-3127.8	-98870.8	-0.082	0.117
-3126.0	-98870.8	0.000	0.128
-3124.2	-98870.8	0.012	0.035
-3122.4	-98870.8	-0.023	0.140
-3120.6	-98870.8	-0.047	0.093
-3118.8	-98870.8	0.035	0.093
-3117.0	-98870.8	-0.047	0.117
-3115.2	-98870.8	-0.035	0.058
-3113.4	-98870.8	0.035	-0.023
-3111.6	-98870.8	0.105	-0.047
-3109.8	-98870.8	0.000	0.012
-3108.1	-98870.8	0.000	0.000
-3106.3	-98870.8	-0.023	-0.058
-3104.5	-98870.8	0.000	0.000
-3176.2	-98869.0	0.000	0.000
-3174.4	-98869.0	0.000	0.000
-3172.6	-98869.0	0.000	0.000
-3170.8	-98869.0	-0.117	-0.385
-3169.0	-98869.0	-0.035	-0.070
-3167.2	-98869.0	0.000	0.000
-3165.5	-98869.0	-0.105	-0.082
-3163.7	-98869.0	0.023	0.035
-3161.9	-98869.0	0.070	0.000
-3160.1	-98869.0	0.093	0.023
-3158.3	-98869.0	0.082	0.082
-3156.5	-98869.0	-0.047	-0.012
-3154.7	-98869.0	-0.047	-0.035
-3152.9	-98869.0	-0.093	0.035
-3151.1	-98869.0	0.000	0.000
-3149.3	-98869.0	-0.047	0.035
-3147.5	-98869.0	-0.058	0.012
-3145.7	-98869.0	-0.035	0.070
-3143.9	-98869.0	-0.012	0.000
-3142.1	-98869.0	-0.012	0.012
-3140.3	-98869.0	-0.012	-0.012
-3138.5	-98869.0	-0.047	-0.023
-3136.8	-98869.0	-0.222	0.000
-3135.0	-98869.0	0.012	0.000
-3133.2	-98869.0	-0.117	0.164
-3131.4	-98869.0	-0.093	0.175
-3129.6	-98869.0	-0.164	0.093
-3127.8	-98869.0	-0.175	0.093
-3126.0	-98869.0	-0.257	0.164
-3124.2	-98869.0	-0.105	0.140
-3122.4	-98869.0	0.000	-0.035
-3120.6	-98869.0	-0.117	0.222
-3118.8	-98869.0	0.047	0.070
-3117.0	-98869.0	-0.012	0.035
-3115.2	-98869.0	-0.023	0.047
-3113.4	-98869.0	0.035	0.000
-3111.6	-98869.0	-0.035	-0.023
-3109.8	-98869.0	0.047	-0.047
-3108.1	-98869.0	-0.117	-0.012
-3106.3	-98869.0	-0.058	0.000
-3104.5	-98869.0	0.000	0.000
-3176.2	-98867.2	0.000	0.000
-3174.4	-98867.2	0.000	0.000
-3172.6	-98867.2	0.000	0.000
-3170.8	-98867.2	-0.128	-0.140
-3169.0	-98867.2	-0.128	-0.047
-3167.2	-98867.2	0.000	-0.093
-3165.5	-98867.2	-0.093	-0.047
-3163.7	-98867.2	0.000	0.000
-3161.9	-98867.2	0.210	-0.082
-3160.1	-98867.2	0.210	-0.082
-3158.3	-98867.2	-0.023	-0.012
-3156.5	-98867.2	-0.140	-0.012
-3154.7	-98867.2	-0.058	0.012
-3152.9	-98867.2	-0.047	0.023
-3151.1	-98867.2	0.000	0.000
-3149.3	-98867.2	-0.047	0.000
-3147.5	-98867.2	-0.047	-0.012
-3145.7	-98867.2	-0.023	-0.012
-3143.9	-98867.2	-0.035	0.012
-3142.1	-98867.2	0.000	-0.012
-3140.3	-98867.2	0.000	-0.012
-3138.5	-98867.2	-0.187	0.140
-3136.8	-98867.2	-0.175	0.105
-3135.0	-98867.2	0.000	-0.012
-3133.2	-98867.2	-0.012	0.023
-3131.4	-98867.2	-0.082	0.140
-3129.6	-98867.2	-0.117	0.117
-3127.8	-98867.2	-0.140	0.210
-3126.0	-98867.2	-0.128	0.140
-3124.2	-98867.2	-0.023	0.082
-3122.4	-98867.2	-0.047	0.105
-3120.6	-98867.2	-0.093	0.164
-3118.8	-98867.2	-0.082	0.047
-3117.0	-98867.2	-0.093	0.035
-3115.2	-98867.2	-0.093	0.105
-3113.4	-98867.2	0.058	0.070
-3111.6	-98867.2	0.035	-0.035
-3109.8	-98867.2	-0.023	-0.012
-3108.1	-98867.2	-0.070	-0.128
-3106.3	-98867.2	0.000	-0.070
-3104.5	-98867.2	0.000	0.000
-3176.2	-98865.4	0.000	0.000
-3174.4	-98865.4	0.000	0.000
-3172.6	-98865.4	0.000	0.000
-3170.8	-98865.4	-0.082	0.502
-3169.0	-98865.4	0.023	-0.152
-3167.2	-98865.4	-0.035	-0.210
-3165.5	-98865.4	0.000	0.000
-3163.7	-98865.4	0.093	0.093
-3161.9	-98865.4	0.047	0.199
-3160.1	-98865.4	0.023	0.093
-3158.3	-98865.4	-0.023	0.082
-3156.5	-98865.4	-0.128	0.023
-3154.7	-98865.4	-0.128	-0.058
-3152.9	-98865.4	0.012	0.105
-3151.1	-98865.4	-0.012	0.047
-3149.3	-98865.4	-0.035	0.023
-3147.5	-98865.4	-0.047	-0.012
-3145.7	-98865.4	-0.035	0.012
-3143.9	-98865.4	-0.012	-0.023
-3142.1	-98865.4	-0.012	-0.012
-3140.3	-98865.4	-0.035	0.012
-3138.5	-98865.4	-0.315	0.245
-3136.8	-98865.4	-0.280	0.222
-3135.0	-98865.4	-0.070	0.117
-3133.2	-98865.4	-0.058	0.035
-3131.4	-98865.4	-0.047	0.058
-3129.6	-98865.4	-0.140	-0.023
-3127.8	-98865.4	-0.234	0.035
-3126.0	-98865.4	-0.058	0.058
-3124.2	-98865.4	0.117	0.257
-3122.4	-98865.4	0.152	0.093
-3120.6	-98865.4	-0.070	0.023
-3118.8	-98865.4	-0.070	0.082
-3117.0	-98865.4	-0.140	0.105
-3115.2	-98865.4	-0.105	0.047
-3113.4	-98865.4	0.023	0.047
-3111.6	-98865.4	0.012	-0.023
-3109.8	-98865.4	-0.012	-0.070
-3108.1	-98865.4	0.000	-0.105
-3106.3	-98865.4	0.000	-0.128
-3104.5	-98865.4	0.000	0.000
-3176.2	-98863.6	0.000	0.000
-3174.4	-98863.6	0.000	0.000
-3172.6	-98863.6	0.000	0.000
-3170.8	-98863.6	-0.187	-0.070
-3169.0	-98863.6	-0.012	-0.128
-3167.2	-98863.6	-0.012	-0.140
-3165.5	-98863.6	-0.315	-0.023
-3163.7	-98863.6	0.000	0.000
-3161.9	-98863.6	0.023	0.269
-3160.1	-98863.6	-0.070	0.245
-3158.3	-98863.6	-0.082	0.269
-3156.5	-98863.6	-0.082	0.000
-3154.7	-98863.6	-0.128	-0.070
-3152.9	-98863.6	0.128	0.093
-3151.1	-98863.6	-0.023	0.047
-3149.3	-98863.6	-0.210	0.012
-3147.5	-98863.6	-0.023	-0.012
-3145.7	-98863.6	-0.012	0.012
-3143.9	-98863.6	-0.012	-0.012
-3142.1	-98863.6	-0.012	-0.012
-3140.3	-98863.6	0.000	0.058
-3138.5	-98863.6	-0.012	0.023
-3136.8	-98863.6	-0.047	0.070
-3135.0	-98863.6	-0.058	0.035
-3133.2	-98863.6	0.000	0.000
-3131.4	-98863.6	-0.012	0.047
-3129.6	-98863.6	-0.210	0.047
-3127.8	-98863.6	-0.245	0.093
-3126.0	-98863.6	-0.023	0.070
-3124.2	-98863.6	-0.023	0.082
-3122.4	-98863.6	-0.117	0.035
-3120.6	-98863.6	-0.070	0.023
-3118.8	-98863.6	0.035	0.035
-3117.0	-98863.6	-0.012	0.058
-3115.2	-98863.6	-0.047	-0.082
-3113.4	-98863.6	-0.023	-0.093
-3111.6	-98863.6	-0.047	-0.082
-3109.8	-98863.6	0.000	-0.093
-3108.1	-98863.6	0.012	-0.105
-3106.3	-98863.6	-0.023	-0.105
-3104.5	-98863.6	0.000	0.000
-3176.2	-98861.8	0.000	0.000
-3174.4	-98861.8	0.000	0.000
-3172.6	-98861.8	0.000	0.000
-3170.8	-98861.8	-0.175	-0.187
-3169.0	-98861.8	-0.023	-0.047
-3167.2	-98861.8	-0.070	-0.070
-3165.5	-98861.8	-0.023	-0.047
-3163.7	-98861.8	-0.070	0.000
-3161.9	-98861.8	0.000	0.000
-3160.1	-98861.8	-0.070	0.023
-3158.3	-98861.8	-0.105	0.058
-3156.5	-98861.8	-0.070	0.105
-3154.7	-98861.8	-0.047	0.012
-3152.9	-98861.8	0.023	0.023
-3151.1	-98861.8	-0.315	0.210
-3149.3	-98861.8	-0.257	0.234
-3147.5	-98861.8	-0.128	0.047
-3145.7	-98861.8	-0.047	0.035
-3143.9	-98861.8	-0.058	0.023
-3142.1	-98861.8	-0.035	0.023
-3140.3	-98861.8	-0.012	0.012
-3138.5	-98861.8	0.000	0.012
-3136.8	-98861.8	-0.152	0.128
-3135.0	-98861.8	-0.012	0.000
-3133.2	-98861.8	-0.023	0.035
-3131.4	-98861.8	-0.047	0.047
-3129.6	-98861.8	-0.023	0.012
-3127.8	-98861.8	-0.093	0.012
-3126.0	-98861.8	-0.058	-0.023
-3124.2	-98861.8	-0.035	0.023
-3122.4	-98861.8	-0.082	0.047
-3120.6	-98861.8	-0.117	0.035
-3118.8	-98861.8	0.000	0.012
-3117.0	-98861.8	0.012	0.117
-3115.2	-98861.8	0.000	0.047
-3113.4	-98861.8	-0.047	-0.012
-3111.6	-98861.8	-0.012	0.082
-3109.8	-98861.8	-0.035	-0.058
-3108.1	-98861.8	0.117	-0.070
-3106.3	-98861.8	0.023	-0.105
-3104.5	-98861.8	0.607	-0.210
-3176.2	-98860.1	0.000	0.000
-3174.4	-98860.1	0.000	0.000
-3172.6	-98860.1	0.000	0.000
-3170.8	-98860.1	-0.105	-0.105
-3169.0	-98860.1	-0.047	-0.023
-3167.2	-98860.1	0.035	-0.082
-3165.5	-98860.1	0.035	-0.082
-3163.7	-98860.1	-0.082	-0.023
-3161.9	-98860.1	-0.012	-0.058
-3160.1	-98860.1	-0.058	0.023
-3158.3	-98860.1	-0.082	0.000
-3156.5	-98860.1	-0.070	0.187
-3154.7	-98860.1	-0.210	0.152
-3152.9	-98860.1	0.000	0.000
-3151.1	-98860.1	-0.058	0.023
-3149.3	-98860.1	-0.035	0.000
-3147.5	-98860.1	-0.164	0.070
-3145.7	-98860.1	-0.070	0.070
-3143.9	-98860.1	-0.058	0.058
-3142.1	-98860.1	-0.035	0.058
-3140.3	-98860.1	-0.012	0.000
-3138.5	-98860.1	-0.035	0.012
-3136.8	-98860.1	-0.117	0.012
-3135.0	-98860.1	-0.058	0.047
-3133.2	-98860.1	-0.222	0.210
-3131.4	-98860.1	-0.058	0.140
-3129.6	-98860.1	0.023	0.128
-3127.8	-98860.1	-0.058	0.105
-3126.0	-98860.1	-0.117	0.117
-3124.2	-98860.1	-0.058	0.093
-3122.4	-98860.1	-0.035	0.058
-3120.6	-98860.1	-0.070	0.035
-3118.8	-98860.1	-0.035	-0.035
-3117.0	-98860.1	-0.047	-0.023
-3115.2	-98860.1	0.035	0.012
-3113.4	-98860.1	-0.012	-0.012
-3111.6	-98860.1	-0.012	0.000
-3109.8	-98860.1	-0.070	-0.058
-3108.1	-98860.1	-0.047	-0.140
-3106.3	-98860.1	-0.035	-0.164
-3104.5	-98860.1	0.000	0.000
-3176.2	-98858.3	0.000	0.000
-3174.4	-98858.3	0.000	0.000
-3172.6	-98858.3	0.000	0.000
-3170.8	-98858.3	-0.070	-0.070
-3169.0	-98858.3	0.000	-0.023
-3167.2	-98858.3	-0.047	0.000
-3165.5	-98858.3	0.070	-0.058
-3163.7	-98858.3	0.082	0.035
-3161.9	-98858.3	0.000	-0.058
-3160.1	-98858.3	-0.058	-0.023
-3158.3	-98858.3	0.000	0.000
-3156.5	-98858.3	-0.058	0.012
-3154.7	-98858.3	-0.047	0.222
-3152.9	-98858.3	0.000	0.000
-3151.1	-98858.3	-0.012	0.035
-3149.3	-98858.3	0.000	0.000
-3147.5	-98858.3	-0.117	0.000
-3145.7	-98858.3	-0.152	-0.012
-3143.9	-98858.3	-0.152	-0.047
-3142.1	-98858.3	-0.117	0.082
-3140.3	-98858.3	-0.047	0.000
-3138.5	-98858.3	-0.047	0.023
-3136.8	-98858.3	-0.105	0.070
-3135.0	-98858.3	0.023	0.012
-3133.2	-98858.3	-0.327	0.210
-3131.4	-98858.3	-0.058	0.047
-3129.6	-98858.3	-0.070	0.035
-3127.8	-98858.3	-0.070	0.047
-3126.0	-98858.3	-0.082	0.128
-3124.2	-98858.3	0.000	0.175
-3122.4	-98858.3	-0.070	0.082
-3120.6	-98858.3	0.000	0.047
-3118.8	-98858.3	-0.082	-0.035
-3117.0	-98858.3	-0.070	-0.082
-3115.2	-98858.3	-0.023	-0.093
-3113.4	-98858.3	0.035	-0.105
-3111.6	-98858.3	0.023	-0.070
-3109.8	-98858.3	-0.012	-0.105
-3108.1	-98858.3	0.023	-0.093
-3106.3	-98858.3	0.000	-0.210
-3104.5	-98858.3	0.000	0.000
-3176.2	-98856.5	0.000	0.000
-3174.4	-98856.5	0.000	0.000
-3172.6	-98856.5	0.000	0.000
-3170.8	-98856.5	-0.058	0.000
-3169.0	-98856.5	-0.058	0.035
-3167.2	-98856.5	-0.070	0.105
-3165.5	-98856.5	-0.012	0.000
-3163.7	-98856.5	-0.023	-0.012
-3161.9	-98856.5	-0.082	-0.012
-3160.1	-98856.5	-0.152	0.058
-3158.3	-98856.5	0.012	0.047
-3156.5	-98856.5	-0.035	0.093
-3154.7	-98856.5	-0.315	0.199
-3152.9	-98856.5	-0.047	0.012
-3151.1	-98856.5	-0.023	0.012
-3149.3	-98856.5	0.000	0.000
-3147.5	-98856.5	0.000	0.000
-3145.7	-98856.5	-0.175	0.082
-3143.9	-98856.5	-0.140	0.012
-3142.1	-98856.5	-0.152	0.187
-3140.3	-98856.5	-0.082	0.128
-3138.5	-98856.5	-0.082	0.070
-3136.8	-98856.5	0.023	0.023
-3135.0	-98856.5	-0.035	0.093
-3133.2	-98856.5	-0.105	0.070
-3131.4	-98856.5	-0.035	0.047
-3129.6	-98856.5	-0.047	-0.035
-3127.8	-98856.5	-0.012	0.012
-3126.0	-98856.5	-0.257	0.117
-3124.2	-98856.5	0.023	0.035
-3122.4	-98856.5	0.000	0.070
-3120.6	-98856.5	-0.058	-0.117
-3118.8	-98856.5	-0.082	-0.070
-3117.0	-98856.5	-0.035	-0.082
-3115.2	-98856.5	-0.070	-0.093
-3113.4	-98856.5	-0.012	-0.047
-3111.6	-98856.5	-0.093	-0.012
-3109.8	-98856.5	-0.082	-0.023
-3108.1	-98856.5	-0.093	-0.082
-3106.3	-98856.5	0.117	-0.304
-3104.5	-98856.5	0.000	0.000
