69.7	121.1	0.000	0.000
-1.7	122.9	0.000	0.000
0.1	122.9	0.000	0.000
1.9	122.9	0.000	0.000
3.7	122.9	-0.105	0.314
5.5	122.9	0.023	0.105
7.2	122.9	0.012	0.139
9.0	122.9	0.128	0.023
10.8	122.9	0.174	0.128
12.6	122.9	0.151	0.198
14.4	122.9	-0.012	0.046
16.2	122.9	0.012	0.046
18.0	122.9	-0.046	0.174
19.7	122.9	-0.116	0.337
21.5	122.9	-0.128	0.163
23.3	122.9	-0.035	0.139
25.1	122.9	-0.151	0.221
26.9	122.9	0.046	0.128
28.7	122.9	-0.070	0.244
30.5	122.9	-0.046	0.116
32.2	122.9	-0.116	0.325
34.0	122.9	0.023	0.453
35.8	122.9	0.023	0.546
37.6	122.9	0.023	0.488
39.4	122.9	0.000	0.523
41.2	122.9	-0.105	0.558
42.9	122.9	0.023	0.674
44.7	122.9	0.105	0.709
46.5	122.9	0.105	0.744
48.3	122.9	0.058	0.790
50.1	122.9	-0.023	0.837
51.9	122.9	0.151	1.046
53.7	122.9	0.116	0.918
55.4	122.9	0.035	0.906
57.2	122.9	-0.058	0.813
59.0	122.9	0.070	0.651
60.8	122.9	0.000	0.511
62.6	122.9	0.221	0.581
64.4	122.9	0.151	0.302
66.1	122.9	-0.023	0.314
67.9	122.9	-0.035	0.430
69.7	122.9	1.081	0.279
