6.6	75.3	-0.247	0.741
8.4	75.3	-0.247	0.718
10.2	75.3	-0.141	0.494
12.0	75.3	-0.094	0.777
13.9	75.3	0.106	0.812
15.7	75.3	-0.047	0.765
17.5	75.3	-0.200	0.553
19.3	75.3	-0.024	0.847
21.1	75.3	0.341	0.918
22.9	75.3	-0.059	0.671
24.7	75.3	-0.094	0.788
26.5	75.3	-0.071	0.765
28.3	75.3	-0.059	0.741
30.1	75.3	-0.153	0.659
31.9	75.3	-0.153	0.765
33.7	75.3	-0.059	0.800
35.5	75.3	-0.059	0.765
37.4	75.3	0.035	0.729
39.2	75.3	-0.047	0.753
41.0	75.3	0.000	0.000
42.8	75.3	0.129	0.800
44.6	75.3	0.082	0.741
46.4	75.3	-0.035	0.753
48.2	75.3	-0.047	0.694
50.0	75.3	0.000	0.765
51.8	75.3	0.047	0.835
53.6	75.3	0.012	0.882
55.4	75.3	0.000	0.812
57.2	75.3	0.071	0.824
59.0	75.3	0.000	0.824
60.8	75.3	-0.094	0.788
62.7	75.3	0.106	0.871
64.5	75.3	-0.012	0.847
66.3	75.3	-0.141	0.882
68.1	75.3	0.024	0.718
69.9	75.3	0.024	0.777
71.7	75.3	0.012	0.706
73.5	75.3	0.000	0.000
