66.3	73.5	0.118	0.412
68.1	73.5	0.094	0.282
69.9	73.5	0.047	0.118
71.7	73.5	-0.059	0.141
73.5	73.5	0.000	0.000
1.2	75.3	0.000	0.000
3.0	75.3	0.000	0.000
4.8	75.3	0.000	0.000
6.6	75.3	0.000	0.412
8.4	75.3	0.035	0.188
10.2	75.3	-0.035	0.294
12.0	75.3	-0.047	0.329
13.9	75.3	-0.153	0.200
15.7	75.3	-0.200	0.212
17.5	75.3	-0.247	0.400
19.3	75.3	-0.165	0.400
21.1	75.3	-0.035	0.318
22.9	75.3	-0.012	0.341
24.7	75.3	-0.059	0.259
26.5	75.3	-0.012	0.188
28.3	75.3	0.000	0.318
30.1	75.3	-0.035	0.282
31.9	75.3	0.012	0.353
33.7	75.3	0.000	0.247
35.5	75.3	-0.047	0.306
37.4	75.3	-0.035	0.306
39.2	75.3	-0.059	0.400
41.0	75.3	-0.012	0.341
42.8	75.3	-0.035	0.400
44.6	75.3	0.047	0.306
46.4	75.3	0.047	0.400
48.2	75.3	0.024	0.435
50.0	75.3	0.035	0.471
51.8	75.3	0.106	0.424
53.6	75.3	0.106	0.600
55.4	75.3	0.071	0.565
57.2	75.3	0.106	0.529
59.0	75.3	0.082	0.506
60.8	75.3	0.165	0.506
62.7	75.3	0.082	0.424
64.5	75.3	0.071	0.412
66.3	75.3	0.094	0.247
68.1	75.3	0.071	0.188
69.9	75.3	-0.012	0.035
71.7	75.3	0.047	-0.400
73.5	75.3	0.000	0.000
